A;010;20091019 01:30;VALNET;
D;010;267429;23;20091019 01:30;V;;;;;;
B;010;267475;24;20091019 01:30;;9;4;CRYSTAL CL;FINGAL BAY;2315;;;20090820;20090924;255000;;R;RESIDENCE;9;;;0;AF6265;
C;010;267475;24;20091019 01:30;9/SP58693;
D;010;267475;24;20091019 01:30;P;;;;;;
D;010;267475;24;20091019 01:30;P;;;;;;
D;010;267475;24;20091019 01:30;V;;;;;;
D;010;267475;24;20091019 01:30;V;;;;;;
B;010;278577;25;20091019 01:30;;6;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20090909;20091006;203000;;R;RESIDENCE;6;;;0;AF36361;
C;010;278577;25;20091019 01:30;6/SP44117;
D;010;278577;25;20091019 01:30;P;;;;;;
D;010;278577;25;20091019 01:30;P;;;;;;
D;010;278577;25;20091019 01:30;V;;;;;;
D;010;278577;25;20091019 01:30;V;;;;;;
B;010;284089;26;20091019 01:30;;;1;KETCH CL;CORLETTE;2315;429.8;M;20090731;20090911;386000;A;R;RESIDENCE;;FC;;0;AF14771;
C;010;284089;26;20091019 01:30;3/877109;
D;010;284089;26;20091019 01:30;P;;;;;;
D;010;284089;26;20091019 01:30;P;;;;;;
D;010;284089;26;20091019 01:30;P;;;;;;
D;010;284089;26;20091019 01:30;P;;;;;;
D;010;284089;26;20091019 01:30;V;;;;;;
D;010;284089;26;20091019 01:30;V;;;;;;
B;010;281486;27;20091019 01:30;;;12;LIONEL AVE;SHOAL BAY;2315;575.4;M;20090810;20090921;360000;A;R;RESIDENCE;;GK;;0;AF12666;
C;010;281486;27;20091019 01:30;108/28772;
D;010;281486;27;20091019 01:30;P;;;;;;
D;010;281486;27;20091019 01:30;P;;;;;;
D;010;281486;27;20091019 01:30;V;;;;;;
D;010;281486;27;20091019 01:30;V;;;;;;
B;010;279095;28;20091019 01:30;;;137;ADELAIDE ST;RAYMOND TERRACE;2324;550.1;M;20090707;20090915;185500;A;R;RESIDENCE;;JA;;0;AF5409;
C;010;279095;28;20091019 01:30;3/377329;
D;010;279095;28;20091019 01:30;P;;;;;;
D;010;279095;28;20091019 01:30;P;;;;;;
D;010;279095;28;20091019 01:30;V;;;;;;
D;010;279095;28;20091019 01:30;V;;;;;;
B;010;284565;29;20091019 01:30;;;178;PORT STEPHENS DR;SALAMANDER BAY;2317;712.5;M;20090904;20091006;420000;A;R;RESIDENCE;;FF;;0;AF28424;
C;010;284565;29;20091019 01:30;139/807688;
D;010;284565;29;20091019 01:30;P;;;;;;
D;010;284565;29;20091019 01:30;P;;;;;;
D;010;284565;29;20091019 01:30;V;;;;;;
B;010;276782;30;20091019 01:30;;;129;DAWSON RD;RAYMOND TERRACE;2324;521.6;M;20090806;20090917;292000;A;R;RESIDENCE;;JD;;0;AF13791;
C;010;276782;30;20091019 01:30;42/836295;
D;010;276782;30;20091019 01:30;P;;;;;;
D;010;276782;30;20091019 01:30;P;;;;;;
D;010;276782;30;20091019 01:30;V;;;;;;
B;010;279935;31;20091019 01:30;;;20;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20090813;20090925;177000;A;R;RESIDENCE;;JC;;0;AF19775;
C;010;279935;31;20091019 01:30;71/206495;
D;010;279935;31;20091019 01:30;P;;;;;;
D;010;279935;31;20091019 01:30;V;;;;;;
B;010;285451;32;20091019 01:30;;;4;SEAVIEW CRES;SALAMANDER BAY;2317;1012;M;20090702;20090702;2350000;A;R;RESIDENCE;;FG;;0;AF19610;
C;010;285451;32;20091019 01:30;357/28192;
D;010;285451;32;20091019 01:30;P;;;;;;
D;010;285451;32;20091019 01:30;P;;;;;;
D;010;285451;32;20091019 01:30;P;;;;;;
D;010;285451;32;20091019 01:30;V;;;;;;
B;010;282904;33;20091019 01:30;;;7;CORRIE PDE;CORLETTE;2315;550.2;M;20090723;20090928;475000;A;R;RESIDENCE;;FB;;0;AF20471;
C;010;282904;33;20091019 01:30;18/245168;
D;010;282904;33;20091019 01:30;P;;;;;;
D;010;282904;33;20091019 01:30;P;;;;;;
D;010;282904;33;20091019 01:30;V;;;;;;
D;010;282904;33;20091019 01:30;V;;;;;;
B;010;285537;34;20091019 01:30;;;14;SNAPPER CL;CORLETTE;2315;556.4;M;20090828;20091002;405000;A;R;RESIDENCE;;FC;;0;AF33436;
C;010;285537;34;20091019 01:30;5012/841259;
D;010;285537;34;20091019 01:30;P;;;;;;
D;010;285537;34;20091019 01:30;V;;;;;;
B;010;285580;35;20091019 01:30;;3;320;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20090903;20090923;192500;;3;INDUSTRIAL;3;;;0;AF12568;
C;010;285580;35;20091019 01:30;3/SP20727;
D;010;285580;35;20091019 01:30;P;;;;;;
D;010;285580;35;20091019 01:30;V;;;;;;
B;010;277958;36;20091019 01:30;;1;4;JOHNSON CL;RAYMOND TERRACE;2324;;;20090827;20091001;166500;;R;RESIDENCE;1;;;0;AF32150;
C;010;277958;36;20091019 01:30;1/SP36359;
D;010;277958;36;20091019 01:30;P;;;;;;
D;010;277958;36;20091019 01:30;V;;;;;;
B;010;277963;37;20091019 01:30;;;6;JOHNSON CL;RAYMOND TERRACE;2324;737.6;M;20090821;20090918;334000;A;R;RESIDENCE;;JA;;0;AF22018;
C;010;277963;37;20091019 01:30;6/262459;
D;010;277963;37;20091019 01:30;P;;;;;;
D;010;277963;37;20091019 01:30;P;;;;;;
D;010;277963;37;20091019 01:30;V;;;;;;
B;010;278099;38;20091019 01:30;;;7;KANWARY CL;RAYMOND TERRACE;2324;758.9;M;20090824;20090925;402500;A;R;RESIDENCE;;JD;;0;AF15601;
C;010;278099;38;20091019 01:30;34/845840;
D;010;278099;38;20091019 01:30;P;;;;;;
D;010;278099;38;20091019 01:30;V;;;;;;
D;010;278099;38;20091019 01:30;V;;;;;;
B;010;283575;39;20091019 01:30;HORIZONS GOLF RESORT;101;31;HORIZONS DR;SALAMANDER BAY;2317;;;20090518;20090622;190000;;R;RESIDENCE;1;;;0;AF12188;
C;010;283575;39;20091019 01:30;1/SP52833;
D;010;283575;39;20091019 01:30;P;;;;;;
D;010;283575;39;20091019 01:30;V;;;;;;
B;010;286171;40;20091019 01:30;;;71 A;SPINNAKER WAY;CORLETTE;2315;795.1;M;20090811;20090915;340000;A;R;RESIDENCE;;FC;;0;AF12883;
C;010;286171;40;20091019 01:30;7342/861315;
D;010;286171;40;20091019 01:30;P;;;;;;
D;010;286171;40;20091019 01:30;P;;;;;;
D;010;286171;40;20091019 01:30;V;;;;;;
D;010;286171;40;20091019 01:30;V;;;;;;
B;010;281002;41;20091019 01:30;;;4;BULLECOURT ST;SHOAL BAY;2315;695.6;M;20090904;20091002;579333;B;R;RESIDENCE;;BJ;;0;AF30738;
C;010;281002;41;20091019 01:30;4/B/9686;
D;010;281002;41;20091019 01:30;P;;;;;;
D;010;281002;41;20091019 01:30;V;;;;;;
B;010;281003;42;20091019 01:30;;;6;BULLECOURT ST;SHOAL BAY;2315;696.8;M;20090904;20091002;579333;B;R;RESIDENCE;;BJ;;0;AF30738;
C;010;281003;42;20091019 01:30;5/B/9686;
D;010;281003;42;20091019 01:30;P;;;;;;
D;010;281003;42;20091019 01:30;V;;;;;;
B;010;281004;43;20091019 01:30;;;8;BULLECOURT ST;SHOAL BAY;2315;685.6;M;20090904;20091002;579333;B;R;RESIDENCE;;BJ;;0;AF30738;
C;010;281004;43;20091019 01:30;6/B/9686;
D;010;281004;43;20091019 01:30;P;;;;;;
D;010;281004;43;20091019 01:30;V;;;;;;
B;010;289596;44;20091019 01:30;;;41;SCHOOL DR;TOMAGO;2322;5021;M;20090824;20090928;880000;I;R;RESIDENCE;;AB;;0;AF18456;
C;010;289596;44;20091019 01:30;4/38904;
D;010;289596;44;20091019 01:30;P;;;;;;
D;010;289596;44;20091019 01:30;V;;;;;;
B;010;289597;45;20091019 01:30;;;39;SCHOOL DR;TOMAGO;2322;5261;M;20090824;20090928;880000;I;R;RESIDENCE;;AB;;0;AF18456;
C;010;289597;45;20091019 01:30;5/38904;
D;010;289597;45;20091019 01:30;P;;;;;;
D;010;289597;45;20091019 01:30;V;;;;;;
B;010;289598;46;20091019 01:30;;;37;SCHOOL DR;TOMAGO;2322;5501;M;20090824;20090928;880000;I;R;RESIDENCE;;AB;;0;AF18456;
C;010;289598;46;20091019 01:30;60/774446;
D;010;289598;46;20091019 01:30;P;;;;;;
D;010;289598;46;20091019 01:30;V;;;;;;
B;010;287056;47;20091019 01:30;;;4;WYALONG PL;SALAMANDER BAY;2317;676.7;M;20090908;20091001;350000;A;R;RESIDENCE;;FN;;0;AF30370;
C;010;287056;47;20091019 01:30;71/774967;
D;010;287056;47;20091019 01:30;P;;;;;;
D;010;287056;47;20091019 01:30;V;;;;;;
B;010;287716;48;20091019 01:30;;;68;KING ALBERT AVE;TANILBA BAY;2319;607;M;20090827;20090918;280000;A;R;RESIDENCE;;FT;;0;AF32628;
C;010;287716;48;20091019 01:30;46/16365;
D;010;287716;48;20091019 01:30;P;;;;;;
D;010;287716;48;20091019 01:30;P;;;;;;
D;010;287716;48;20091019 01:30;V;;;;;;
B;010;288046;49;20091019 01:30;;;54;PRESIDENT POINCARE PDE;TANILBA BAY;2319;834.7;M;20090817;20090928;270000;A;R;RESIDENCE;;FT;;0;AF22059;
C;010;288046;49;20091019 01:30;853/10716;
D;010;288046;49;20091019 01:30;P;;;;;;
D;010;288046;49;20091019 01:30;P;;;;;;
D;010;288046;49;20091019 01:30;V;;;;;;
B;010;291336;50;20091019 01:30;THE DUNES;17;38;MARINE DR;FINGAL BAY;2315;;;20090825;20091006;425000;;R;RESIDENCE;17;;;0;AF36439;
C;010;291336;50;20091019 01:30;17/SP19238;
D;010;291336;50;20091019 01:30;P;;;;;;
D;010;291336;50;20091019 01:30;P;;;;;;
D;010;291336;50;20091019 01:30;V;;;;;;
B;010;288853;51;20091019 01:30;;;1;MOTTO LANE;HEATHERBRAE;2324;1081;M;20090714;20090807;400000;I;3;VET CLINIC;;AJ;;0;AF33551;
C;010;288853;51;20091019 01:30;12/238160;
D;010;288853;51;20091019 01:30;P;;;;;;
D;010;288853;51;20091019 01:30;V;;;;;;
D;010;288853;51;20091019 01:30;V;;;;;;
B;010;3302442;52;20091019 01:30;;21;61;DONALD ST;NELSON BAY;2315;;;20090904;20090921;481000;;R;RESIDENCE;21;;;0;AF17206;
C;010;3302442;52;20091019 01:30;21/SP78579;
D;010;3302442;52;20091019 01:30;P;;;;;;
D;010;3302442;52;20091019 01:30;P;;;;;;
D;010;3302442;52;20091019 01:30;V;;;;;;
D;010;3302442;52;20091019 01:30;V;;;;;;
B;010;3320638;53;20091019 01:30;;;3;BITOU WAY;FERN BAY;2295;630;M;20090817;20090923;239000;A;V;VACANT LAND;;JE;;0;AF20606;
C;010;3320638;53;20091019 01:30;7/280008;
D;010;3320638;53;20091019 01:30;P;;;;;;
D;010;3320638;53;20091019 01:30;P;;;;;;
D;010;3320638;53;20091019 01:30;V;;;;;;
B;010;3334755;54;20091019 01:30;;522;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090911;20090911;2600000;;3;MOTEL;96;;;0;AF12340;
C;010;3334755;54;20091019 01:30;96/SP79297;
D;010;3334755;54;20091019 01:30;P;;;;;;
D;010;3334755;54;20091019 01:30;V;;;;;;
B;010;3344794;55;20091019 01:30;;;50 A;SARATOGA AVE;CORLETTE;2315;459.9;M;20090811;20090922;850000;A;R;RESIDENCE;;FC;;0;AF20904;
C;010;3344794;55;20091019 01:30;1/1118359;
D;010;3344794;55;20091019 01:30;P;;;;;;
D;010;3344794;55;20091019 01:30;P;;;;;;
D;010;3344794;55;20091019 01:30;V;;;;;;
B;010;3343636;56;20091019 01:30;;2;91;BAGNALL BEACH RD;CORLETTE;2315;;;20090604;20090716;305000;;R;RESIDENCE;2;;;0;AF13563;
C;010;3343636;56;20091019 01:30;2/SP79584;
D;010;3343636;56;20091019 01:30;P;;;;;;
D;010;3343636;56;20091019 01:30;V;;;;;;
D;010;3343636;56;20091019 01:30;V;;;;;;
D;010;3343636;56;20091019 01:30;V;;;;;;
D;010;3343636;56;20091019 01:30;V;;;;;;
D;010;3343636;56;20091019 01:30;V;;;;;;
B;010;3337825;57;20091019 01:30;;;74;PEACHEY CCT;KARUAH;2324;732.2;M;20090821;20090921;315000;A;R;RESIDENCE;;HK;;0;AF29075;
C;010;3337825;57;20091019 01:30;206/1117079;
D;010;3337825;57;20091019 01:30;P;;;;;;
D;010;3337825;57;20091019 01:30;P;;;;;;
D;010;3337825;57;20091019 01:30;V;;;;;;
B;010;3336283;58;20091019 01:30;;;59;SHOAL BAY RD;SHOAL BAY;2315;;;20090805;20090928;1400000;;3;COMMERCIAL;16;;;0;AF15544;
C;010;3336283;58;20091019 01:30;16/SP79419;
D;010;3336283;58;20091019 01:30;P;;;;;;
D;010;3336283;58;20091019 01:30;P;;;;;;
D;010;3336283;58;20091019 01:30;V;;;;;;
B;010;3336283;59;20091019 01:30;;;59;SHOAL BAY RD;SHOAL BAY;2315;;;20090805;20090928;1400000;;3;COMMERCIAL;17;;;0;AF15544;
C;010;3336283;59;20091019 01:30;17/SP79419;
D;010;3336283;59;20091019 01:30;P;;;;;;
D;010;3336283;59;20091019 01:30;P;;;;;;
D;010;3336283;59;20091019 01:30;V;;;;;;
Z;299;59;59;179;
