A;082;20091214 03:06;VALNET;
D;082;628851;29;20091214 03:06;P;;;;;;
D;082;628851;29;20091214 03:06;V;;;;;;
B;082;628979;30;20091214 03:06;;;5;BEVERLEY PL;CHERRYBROOK;2126;898.8;M;20090906;20091119;750000;A;R;RESIDENCE;;EG;;0;AF144671;
C;082;628979;30;20091214 03:06;6738/732431;
D;082;628979;30;20091214 03:06;P;;;;;;
D;082;628979;30;20091214 03:06;P;;;;;;
D;082;628979;30;20091214 03:06;V;;;;;;
D;082;628979;30;20091214 03:06;V;;;;;;
B;082;636952;31;20091214 03:06;;;62;DARLINGTON DR;CHERRYBROOK;2126;771.4;M;20091020;20091120;903000;A;R;RESIDENCE;;ER;;0;AF155778;
C;082;636952;31;20091214 03:06;379/826418;
D;082;636952;31;20091214 03:06;P;;;;;;
D;082;636952;31;20091214 03:06;P;;;;;;
D;082;636952;31;20091214 03:06;V;;;;;;
D;082;636952;31;20091214 03:06;V;;;;;;
B;082;631711;32;20091214 03:06;;3;27;BURDETT ST;HORNSBY;2077;;;20091003;20091116;415000;;R;RESIDENCE;3;;;0;AF145950;
C;082;631711;32;20091214 03:06;3/SP54703;
D;082;631711;32;20091214 03:06;P;;;;;;
D;082;631711;32;20091214 03:06;P;;;;;;
D;082;631711;32;20091214 03:06;V;;;;;;
D;082;631711;32;20091214 03:06;V;;;;;;
B;082;629254;33;20091214 03:06;;;35;BISHOP AVE;WEST PENNANT HILLS;2125;746.1;M;20090730;20091112;585000;A;R;RESIDENCE;;EA;;0;AF151061;
C;082;629254;33;20091214 03:06;49/29865;
D;082;629254;33;20091214 03:06;P;;;;;;
D;082;629254;33;20091214 03:06;V;;;;;;
B;082;631880;34;20091214 03:06;;;70 A;BURDETT ST;HORNSBY;2077;708.2;M;20091107;20091123;632000;A;R;RESIDENCE;;EM;;0;AF147048;
C;082;631880;34;20091214 03:06;2/19446;
D;082;631880;34;20091214 03:06;P;;;;;;
D;082;631880;34;20091214 03:06;P;;;;;;
D;082;631880;34;20091214 03:06;V;;;;;;
D;082;631880;34;20091214 03:06;V;;;;;;
D;082;631880;34;20091214 03:06;V;;;;;;
B;082;629441;35;20091214 03:06;;;8 A;BLACKWOOD CL;BEECROFT;2119;368.1;M;20091003;20091102;635000;A;R;RESIDENCE;;EN;;0;AF147179;
C;082;629441;35;20091214 03:06;4/875096;
D;082;629441;35;20091214 03:06;P;;;;;;
D;082;629441;35;20091214 03:06;P;;;;;;
D;082;629441;35;20091214 03:06;V;;;;;;
D;082;629441;35;20091214 03:06;V;;;;;;
B;082;629491;36;20091214 03:06;;8;610;BLAXLAND RD;EASTWOOD;2122;;;20091015;20091126;320000;;R;RESIDENCE;8;;;0;AF150633;
C;082;629491;36;20091214 03:06;8/SP19052;
D;082;629491;36;20091214 03:06;P;;;;;;
D;082;629491;36;20091214 03:06;V;;;;;;
B;082;651231;37;20091214 03:06;;4;13;KING RD;HORNSBY;2077;358.7;M;20090925;20091125;550000;A;R;RESIDENCE;;EM;;0;AF159501;
C;082;651231;37;20091214 03:06;8/285509;
D;082;651231;37;20091214 03:06;P;;;;;;
D;082;651231;37;20091214 03:06;P;;;;;;
D;082;651231;37;20091214 03:06;V;;;;;;
D;082;651231;37;20091214 03:06;V;;;;;;
B;082;670113;38;20091214 03:06;;;22;SMALLS RD;ARCADIA;2159;2.16;H;20090909;20091117;897000;R;R;RESIDENCE;;HB;;0;AF146358;
C;082;670113;38;20091214 03:06;12/536833;
D;082;670113;38;20091214 03:06;P;;;;;;
D;082;670113;38;20091214 03:06;V;;;;;;
B;082;662045;39;20091214 03:06;;123;121;PACIFIC HWY;HORNSBY;2077;;;20091009;20091120;405000;;R;RESIDENCE;123;;;0;AF149663;
C;082;662045;39;20091214 03:06;123/SP64272;
D;082;662045;39;20091214 03:06;P;;;;;;
D;082;662045;39;20091214 03:06;P;;;;;;
D;082;662045;39;20091214 03:06;P;;;;;;
D;082;662045;39;20091214 03:06;P;;;;;;
D;082;662045;39;20091214 03:06;V;;;;;;
B;082;643641;40;20091214 03:06;;;9 A;GALSTON RD;HORNSBY;2077;538.5;M;20090910;20091102;635000;A;R;RESIDENCE;;EE;;0;AF149093;
C;082;643641;40;20091214 03:06;12/882923;
D;082;643641;40;20091214 03:06;P;;;;;;
D;082;643641;40;20091214 03:06;P;;;;;;
D;082;643641;40;20091214 03:06;V;;;;;;
B;082;673050;41;20091214 03:06;;;55 D;THOMAS WILKINSON AVE;DURAL;2158;449.4;M;20090930;20091125;650000;A;R;RESIDENCE;;ER;;0;AF154964;
C;082;673050;41;20091214 03:06;513/838729;
D;082;673050;41;20091214 03:06;P;;;;;;
D;082;673050;41;20091214 03:06;V;;;;;;
B;082;673163;42;20091214 03:06;;;46;THORN ST;PENNANT HILLS;2120;961.1;M;20090907;20091116;672000;A;R;RESIDENCE;;EA;;0;AF130866;
C;082;673163;42;20091214 03:06;PT 6/10/758836;
D;082;673163;42;20091214 03:06;P;;;;;;
D;082;673163;42;20091214 03:06;P;;;;;;
D;082;673163;42;20091214 03:06;V;;;;;;
B;082;648998;43;20091214 03:06;;;58;INGRAM RD;WAHROONGA;2076;387.3;M;20091030;20091118;580000;A;R;RESIDENCE;;EM;;0;AF149400;
C;082;648998;43;20091214 03:06;21/845170;
D;082;648998;43;20091214 03:06;P;;;;;;
D;082;648998;43;20091214 03:06;V;;;;;;
D;082;648998;43;20091214 03:06;V;;;;;;
D;082;648998;43;20091214 03:06;V;;;;;;
B;082;651712;44;20091214 03:06;;;15;KOORANGA PL;NORMANHURST;2076;;;20091009;20091120;566000;;R;RESIDENCE;1;;;0;AF145892;
C;082;651712;44;20091214 03:06;1/SP32082;
D;082;651712;44;20091214 03:06;P;;;;;;
D;082;651712;44;20091214 03:06;P;;;;;;
D;082;651712;44;20091214 03:06;V;;;;;;
D;082;651712;44;20091214 03:06;V;;;;;;
B;082;654293;45;20091214 03:06;THE GRANGE;45;2;MCAULEY PL;WAITARA;2077;;;20091112;20091120;590910;;R;RESIDENCE;92;;;0;AF155960;
C;082;654293;45;20091214 03:06;92/SP21051;
D;082;654293;45;20091214 03:06;P;;;;;;
D;082;654293;45;20091214 03:06;P;;;;;;
D;082;654293;45;20091214 03:06;V;;;;;;
B;082;644229;46;20091214 03:06;;;4;GLEN ST;GALSTON;2159;701.9;M;20090924;20091119;590000;A;R;RESIDENCE;;EQ;;0;AF150323;
C;082;644229;46;20091214 03:06;1/555064;
D;082;644229;46;20091214 03:06;P;;;;;;
D;082;644229;46;20091214 03:06;P;;;;;;
D;082;644229;46;20091214 03:06;V;;;;;;
D;082;644229;46;20091214 03:06;V;;;;;;
B;082;657460;47;20091214 03:06;;;22;MURABAN RD;DURAL;2158;2.023;H;20090827;20091120;1135000;R;R;RESIDENCE;;HB;;0;AF144305;
C;082;657460;47;20091214 03:06;10/239618;
D;082;657460;47;20091214 03:06;P;;;;;;
D;082;657460;47;20091214 03:06;P;;;;;;
D;082;657460;47;20091214 03:06;V;;;;;;
D;082;657460;47;20091214 03:06;V;;;;;;
B;082;665627;48;20091214 03:06;;;151;PRETORIA PDE;HORNSBY;2077;2004;M;20090821;20091030;585000;A;R;RESIDENCE;;EC;;0;AF158554;
C;082;665627;48;20091214 03:06;15/232141;
D;082;665627;48;20091214 03:06;P;;;;;;
D;082;665627;48;20091214 03:06;P;;;;;;
D;082;665627;48;20091214 03:06;V;;;;;;
B;082;676256;49;20091214 03:06;;;18;WILLARONG RD;MOUNT COLAH;2079;877.8;M;20090918;20091110;725000;A;R;RESIDENCE;;EP;;0;AF126319;
C;082;676256;49;20091214 03:06;2/20073;
D;082;676256;49;20091214 03:06;P;;;;;;
D;082;676256;49;20091214 03:06;P;;;;;;
D;082;676256;49;20091214 03:06;V;;;;;;
D;082;676256;49;20091214 03:06;V;;;;;;
B;082;639182;50;20091214 03:06;;;39;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090904;20091016;637500;A;R;RESIDENCE;;EH;;0;AF149061;
C;082;639182;50;20091214 03:06;333/237775;
D;082;639182;50;20091214 03:06;P;;;;;;
D;082;639182;50;20091214 03:06;P;;;;;;
D;082;639182;50;20091214 03:06;V;;;;;;
B;082;639263;51;20091214 03:06;;;8;DUNRAVEN WAY;CHERRYBROOK;2126;451.5;M;20090705;20090831;741000;A;R;RESIDENCE;;ER;;0;AF150097;
C;082;639263;51;20091214 03:06;22/285096;
D;082;639263;51;20091214 03:06;P;;;;;;
D;082;639263;51;20091214 03:06;P;;;;;;
D;082;639263;51;20091214 03:06;V;;;;;;
D;082;639263;51;20091214 03:06;V;;;;;;
B;082;641929;52;20091214 03:06;;;33;FERNDALE RD;NORMANHURST;2076;784.1;M;20091014;20091125;660500;A;R;RESIDENCE;;EB;;0;AF156213;
C;082;641929;52;20091214 03:06;8/17049;
D;082;641929;52;20091214 03:06;P;;;;;;
D;082;641929;52;20091214 03:06;P;;;;;;
D;082;641929;52;20091214 03:06;V;;;;;;
D;082;641929;52;20091214 03:06;V;;;;;;
B;082;652487;53;20091214 03:06;;;17;LEICESTER ST;EPPING;2121;739.8;M;20091001;20091112;797000;A;R;RESIDENCE;;EK;;0;AF153731;
C;082;652487;53;20091214 03:06;13/218981;
D;082;652487;53;20091214 03:06;P;;;;;;
D;082;652487;53;20091214 03:06;V;;;;;;
D;082;652487;53;20091214 03:06;V;;;;;;
B;082;652497;54;20091214 03:06;;15;8;LEIGHTON PL;HORNSBY;2077;;;20090829;20091029;390500;;3;FACTORY UNIT;15;;;0;AF157260;
C;082;652497;54;20091214 03:06;15/SP30299;
D;082;652497;54;20091214 03:06;P;;;;;;
D;082;652497;54;20091214 03:06;P;;;;;;
D;082;652497;54;20091214 03:06;V;;;;;;
B;082;660586;55;20091214 03:06;;;23;OLD BEROWRA RD;HORNSBY;2077;1012;M;20091013;20091124;660000;A;R;RESIDENCE;;EE;;0;AF153116;
C;082;660586;55;20091214 03:06;2/I/2053;
D;082;660586;55;20091214 03:06;P;;;;;;
D;082;660586;55;20091214 03:06;P;;;;;;
D;082;660586;55;20091214 03:06;V;;;;;;
B;082;671174;56;20091214 03:06;;;22;STEVENS ST;PENNANT HILLS;2120;842.9;M;20090730;20091027;960000;A;R;RESIDENCE;;EA;;0;AF121328;
C;082;671174;56;20091214 03:06;B/958863;
D;082;671174;56;20091214 03:06;P;;;;;;
D;082;671174;56;20091214 03:06;P;;;;;;
D;082;671174;56;20091214 03:06;V;;;;;;
D;082;671174;56;20091214 03:06;V;;;;;;
B;082;657930;57;20091214 03:06;;;113;MURRAY FARM RD;BEECROFT;2119;929.5;M;20091015;20091126;830000;A;R;RESIDENCE;;EN;;0;AF158477;
C;082;657930;57;20091214 03:06;14/203153;
D;082;657930;57;20091214 03:06;P;;;;;;
D;082;657930;57;20091214 03:06;P;;;;;;
D;082;657930;57;20091214 03:06;V;;;;;;
B;082;650147;58;20091214 03:06;;;15;KALUMNA CL;CHERRYBROOK;2126;829.4;M;20090926;20091109;624000;A;R;RESIDENCE;;ER;;0;AF151649;
C;082;650147;58;20091214 03:06;108/260489;
D;082;650147;58;20091214 03:06;P;;;;;;
D;082;650147;58;20091214 03:06;P;;;;;;
D;082;650147;58;20091214 03:06;V;;;;;;
D;082;650147;58;20091214 03:06;V;;;;;;
B;082;660884;59;20091214 03:06;;;1577;OLD NORTHERN RD;GLENORIE;2157;1.18;H;20091029;20091029;325000;R;R;RESIDENCE;;HB;;0;AF125820;
C;082;660884;59;20091214 03:06;3/38438;
D;082;660884;59;20091214 03:06;P;;;;;;
D;082;660884;59;20091214 03:06;P;;;;;;
D;082;660884;59;20091214 03:06;V;;;;;;
D;082;660884;59;20091214 03:06;V;;;;;;
D;082;660884;59;20091214 03:06;V;;;;;;
D;082;660884;59;20091214 03:06;V;;;;;;
B;082;660911;60;20091214 03:06;;;2825;OLD NORTHERN RD;GLENORIE;2157;2.931;H;20081014;20091016;1600000;R;R;RESIDENCE;;HC;;0;AF143940;
C;082;660911;60;20091214 03:06;62/135686;
D;082;660911;60;20091214 03:06;P;;;;;;
D;082;660911;60;20091214 03:06;P;;;;;;
D;082;660911;60;20091214 03:06;V;;;;;;
D;082;660911;60;20091214 03:06;V;;;;;;
B;082;666246;61;20091214 03:06;;;242;QUARTER SESSIONS RD;WESTLEIGH;2120;705.4;M;20090921;20091116;600500;A;R;RESIDENCE;;EH;;0;AF143999;
C;082;666246;61;20091214 03:06;36/255430;
D;082;666246;61;20091214 03:06;P;;;;;;
D;082;666246;61;20091214 03:06;P;;;;;;
D;082;666246;61;20091214 03:06;V;;;;;;
D;082;666246;61;20091214 03:06;V;;;;;;
B;082;645093;62;20091214 03:06;;;39;GREENVIEW PDE;BEROWRA;2081;1029;M;20090902;20091106;690000;A;R;RESIDENCE;;EO;;0;AF148287;
C;082;645093;62;20091214 03:06;26/811136;
D;082;645093;62;20091214 03:06;P;;;;;;
D;082;645093;62;20091214 03:06;V;;;;;;
D;082;645093;62;20091214 03:06;V;;;;;;
B;082;652969;63;20091214 03:06;;14;33;LINDA ST;HORNSBY;2077;;;20091010;20091125;390000;;R;RESIDENCE;14;;;0;AF157375;
C;082;652969;63;20091214 03:06;14/SP56556;
D;082;652969;63;20091214 03:06;P;;;;;;
D;082;652969;63;20091214 03:06;V;;;;;;
B;082;652995;64;20091214 03:06;;12;29;LINDA ST;HORNSBY;2077;;;20091023;20091125;425000;;R;RESIDENCE;12;;;0;AF154885;
C;082;652995;64;20091214 03:06;12/SP58026;
D;082;652995;64;20091214 03:06;P;;;;;;
D;082;652995;64;20091214 03:06;V;;;;;;
B;082;645212;65;20091214 03:06;;;41;GRIGG AVE;NORTH EPPING;2121;796.7;M;20090829;20091123;1500000;A;R;RESIDENCE;;EJ;;0;AF146961;
C;082;645212;65;20091214 03:06;22/203441;
D;082;645212;65;20091214 03:06;P;;;;;;
D;082;645212;65;20091214 03:06;P;;;;;;
D;082;645212;65;20091214 03:06;V;;;;;;
D;082;645212;65;20091214 03:06;V;;;;;;
B;082;647724;66;20091214 03:06;;;29;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20090919;20091130;795000;A;R;RESIDENCE;;EA;;0;AF154941;
C;082;647724;66;20091214 03:06;16/3/6740;
D;082;647724;66;20091214 03:06;P;;;;;;
D;082;647724;66;20091214 03:06;P;;;;;;
D;082;647724;66;20091214 03:06;V;;;;;;
B;082;653015;67;20091214 03:06;;29;2;BELLBROOK AVE;HORNSBY;2077;;;20091002;20091113;388000;;R;RESIDENCE;29;;;0;AF156435;
C;082;653015;67;20091214 03:06;29/SP49894;
D;082;653015;67;20091214 03:06;P;;;;;;
D;082;653015;67;20091214 03:06;P;;;;;;
D;082;653015;67;20091214 03:06;V;;;;;;
B;082;669363;68;20091214 03:06;;;159;SHEPHERDS DR;CHERRYBROOK;2126;463.9;M;20090905;20091102;619000;A;R;RESIDENCE;;EG;;0;AF155958;
C;082;669363;68;20091214 03:06;159/860631;
D;082;669363;68;20091214 03:06;P;;;;;;
D;082;669363;68;20091214 03:06;P;;;;;;
D;082;669363;68;20091214 03:06;V;;;;;;
B;082;645700;69;20091214 03:06;;;15;HAMMOND AVE;NORMANHURST;2076;929;M;20090726;20090907;694000;A;R;RESIDENCE;;EC;;0;AF153347;
C;082;645700;69;20091214 03:06;9/C/8921;
D;082;645700;69;20091214 03:06;P;;;;;;
D;082;645700;69;20091214 03:06;P;;;;;;
D;082;645700;69;20091214 03:06;V;;;;;;
B;082;650884;70;20091214 03:06;;;40;KENTIA PDE;CHERRYBROOK;2126;1006;M;20090926;20091123;790000;A;R;RESIDENCE;;EG;;0;AF150069;
C;082;650884;70;20091214 03:06;7013/718579;
D;082;650884;70;20091214 03:06;P;;;;;;
D;082;650884;70;20091214 03:06;V;;;;;;
D;082;650884;70;20091214 03:06;V;;;;;;
B;082;659044;71;20091214 03:06;;;3 A;PURCHASE RD;CHERRYBROOK;2126;821.7;M;20091021;20091118;715000;A;R;RESIDENCE;;EG;;0;AF158048;
C;082;659044;71;20091214 03:06;7544/771732;
D;082;659044;71;20091214 03:06;P;;;;;;
D;082;659044;71;20091214 03:06;P;;;;;;
D;082;659044;71;20091214 03:06;V;;;;;;
B;082;661661;72;20091214 03:06;;3;26;OXFORD ST;EPPING;2121;;;20091011;20091123;483000;;R;RESIDENCE;3;;;0;AF150678;
C;082;661661;72;20091214 03:06;3/SP54487;
D;082;661661;72;20091214 03:06;P;;;;;;
D;082;661661;72;20091214 03:06;P;;;;;;
D;082;661661;72;20091214 03:06;V;;;;;;
D;082;661661;72;20091214 03:06;V;;;;;;
B;082;661696;73;20091214 03:06;;;99;OXLEY DR;MOUNT COLAH;2079;691.9;M;20091006;20091118;560000;A;R;RESIDENCE;;EP;;0;AF149729;
C;082;661696;73;20091214 03:06;378/713982;
D;082;661696;73;20091214 03:06;P;;;;;;
D;082;661696;73;20091214 03:06;P;;;;;;
D;082;661696;73;20091214 03:06;V;;;;;;
