A;014;20090928 01:29;VALNET;
B;014;358141;19;20090928 01:29;;;18;KEWALO AVE;BUDGEWOI;2262;575.4;M;20090710;20090821;229000;A;R;RESIDENCE;;CE;;0;AE975501;
C;014;358141;19;20090928 01:29;1476/24395;
D;014;358141;19;20090928 01:29;P;;;;;;
D;014;358141;19;20090928 01:29;P;;;;;;
D;014;358141;19;20090928 01:29;V;;;;;;
B;014;350495;20;20090928 01:29;;;7;GLADING CL;LAKE HAVEN;2263;480;M;20090604;20090716;271000;A;R;RESIDENCE;;CZ;;0;AE963779;
C;014;350495;20;20090928 01:29;64/812585;
D;014;350495;20;20090928 01:29;P;;;;;;
D;014;350495;20;20090928 01:29;P;;;;;;
D;014;350495;20;20090928 01:29;V;;;;;;
B;014;353399;21;20090928 01:29;;;27;HERITAGE DR;KANWAL;2259;941;M;20090729;20090902;400000;A;R;RESIDENCE;;AC;;0;AE969807;
C;014;353399;21;20090928 01:29;215/829633;
D;014;353399;21;20090928 01:29;P;;;;;;
D;014;353399;21;20090928 01:29;V;;;;;;
D;014;353399;21;20090928 01:29;V;;;;;;
B;014;353508;22;20090928 01:29;;;22;HIGHLAND CRES;HAMLYN TERRACE;2259;750.1;M;20090731;20090831;378000;A;R;RESIDENCE;;AB;;0;AE976532;
C;014;353508;22;20090928 01:29;272/877952;
D;014;353508;22;20090928 01:29;P;;;;;;
D;014;353508;22;20090928 01:29;P;;;;;;
D;014;353508;22;20090928 01:29;V;;;;;;
B;014;354106;23;20090928 01:29;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2261;688.3;M;20090717;20090904;359000;A;R;RESIDENCE;;DZ;;0;AE965410;
C;014;354106;23;20090928 01:29;425/841634;
D;014;354106;23;20090928 01:29;P;;;;;;
D;014;354106;23;20090928 01:29;P;;;;;;
D;014;354106;23;20090928 01:29;V;;;;;;
B;014;356997;24;20090928 01:29;;;9;KARINGAL PL;BLUE HAVEN;2262;430.3;M;20090720;20090902;217500;A;R;RESIDENCE;;CD;;0;AE964130;
C;014;356997;24;20090928 01:29;2059/849946;
D;014;356997;24;20090928 01:29;P;;;;;;
D;014;356997;24;20090928 01:29;V;;;;;;
D;014;356997;24;20090928 01:29;V;;;;;;
B;014;351680;25;20090928 01:29;;;91;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090611;20090818;370000;A;R;RESIDENCE;;DR;;0;AE970153;
C;014;351680;25;20090928 01:29;584/21247;
D;014;351680;25;20090928 01:29;P;;;;;;
D;014;351680;25;20090928 01:29;P;;;;;;
D;014;351680;25;20090928 01:29;V;;;;;;
B;014;351815;26;20090928 01:29;;;11;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20090708;20090819;290000;A;R;RESIDENCE;;DK;;0;AE969111;
C;014;351815;26;20090928 01:29;64/31204;
D;014;351815;26;20090928 01:29;P;;;;;;
D;014;351815;26;20090928 01:29;P;;;;;;
D;014;351815;26;20090928 01:29;V;;;;;;
B;014;351980;27;20090928 01:29;;;30;GREVILLEA CRES;BERKELEY VALE;2261;518.5;M;20090724;20090904;375000;A;R;RESIDENCE;;CB;;0;AE964644;
C;014;351980;27;20090928 01:29;58/28859;
D;014;351980;27;20090928 01:29;P;;;;;;
D;014;351980;27;20090928 01:29;P;;;;;;
D;014;351980;27;20090928 01:29;V;;;;;;
B;014;352065;28;20090928 01:29;;;68;GRIFFITHS ST;MANNERING PARK;2259;518.2;M;20090808;20090907;221000;A;R;RESIDENCE;;DK;;0;AE972180;
C;014;352065;28;20090928 01:29;36/223555;
D;014;352065;28;20090928 01:29;P;;;;;;
D;014;352065;28;20090928 01:29;V;;;;;;
B;014;357414;29;20090928 01:29;;;9;KAWANA AVE;BLUE HAVEN;2262;676.6;M;20090714;20090825;340000;A;R;RESIDENCE;;CD;;0;AE968008;
C;014;357414;29;20090928 01:29;67/218077;
D;014;357414;29;20090928 01:29;P;;;;;;
D;014;357414;29;20090928 01:29;P;;;;;;
D;014;357414;29;20090928 01:29;V;;;;;;
D;014;357414;29;20090928 01:29;V;;;;;;
B;014;371287;30;20090928 01:29;;;1;PACIFIC HWY;SAN REMO;2262;474;M;20090720;20090831;244000;A;R;RESIDENCE;;CV;;0;AE976978;
C;014;371287;30;20090928 01:29;1/218442;
D;014;371287;30;20090928 01:29;P;;;;;;
D;014;371287;30;20090928 01:29;V;;;;;;
D;014;371287;30;20090928 01:29;V;;;;;;
B;014;361279;31;20090928 01:29;;;15;LINDSAY ST;LONG JETTY;2261;581.7;M;20090726;20090907;350000;A;R;RESIDENCE;;CW;;0;AE966650;
C;014;361279;31;20090928 01:29;290/26568;
D;014;361279;31;20090928 01:29;P;;;;;;
D;014;361279;31;20090928 01:29;P;;;;;;
D;014;361279;31;20090928 01:29;V;;;;;;
B;014;367050;32;20090928 01:29;;;74;MURABAN RD;SUMMERLAND POINT;2259;746.1;M;20090715;20090828;378000;A;R;RESIDENCE;;DJ;;0;AE968395;
C;014;367050;32;20090928 01:29;36/31339;
D;014;367050;32;20090928 01:29;P;;;;;;
D;014;367050;32;20090928 01:29;P;;;;;;
D;014;367050;32;20090928 01:29;V;;;;;;
D;014;367050;32;20090928 01:29;V;;;;;;
B;014;369991;33;20090928 01:29;;1;48;OCEAN VIEW RD;GOROKAN;2263;;;20090723;20090903;177500;;R;RESIDENCE;1;;;0;AE965618;
C;014;369991;33;20090928 01:29;1/SP19959;
D;014;369991;33;20090928 01:29;P;;;;;;
D;014;369991;33;20090928 01:29;P;;;;;;
D;014;369991;33;20090928 01:29;V;;;;;;
B;014;370052;34;20090928 01:29;;;58;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.097;H;20090627;20090828;900000;P;R;RESIDENCE;;PD;;0;AE974634;
C;014;370052;34;20090928 01:29;112/734878;
D;014;370052;34;20090928 01:29;P;;;;;;
D;014;370052;34;20090928 01:29;P;;;;;;
D;014;370052;34;20090928 01:29;V;;;;;;
D;014;370052;34;20090928 01:29;V;;;;;;
B;014;367394;35;20090928 01:29;;;44;NACOOMA RD;BUFF POINT;2262;1568;M;20090715;20090826;329000;A;R;RESIDENCE;;CF;;0;AE973967;
C;014;367394;35;20090928 01:29;255/13209;
D;014;367394;35;20090928 01:29;P;;;;;;
D;014;367394;35;20090928 01:29;P;;;;;;
D;014;367394;35;20090928 01:29;V;;;;;;
B;014;362448;36;20090928 01:29;;;6;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20090721;20090901;250000;A;R;RESIDENCE;;CY;;0;AE976159;
C;014;362448;36;20090928 01:29;14/525138;
D;014;362448;36;20090928 01:29;P;;;;;;
D;014;362448;36;20090928 01:29;P;;;;;;
D;014;362448;36;20090928 01:29;V;;;;;;
B;014;367760;37;20090928 01:29;;;29;NATUNA AVE;BUDGEWOI;2262;575.4;M;20090724;20090904;425000;A;R;RESIDENCE;;WG;;0;AE966258;
C;014;367760;37;20090928 01:29;2138/30673;
D;014;367760;37;20090928 01:29;P;;;;;;
D;014;367760;37;20090928 01:29;V;;;;;;
B;014;379693;38;20090928 01:29;;;20;STURT ST;KILLARNEY VALE;2261;550.1;M;20090703;20090814;275000;A;R;RESIDENCE;;CP;;0;AE966581;
C;014;379693;38;20090928 01:29;411/27040;
D;014;379693;38;20090928 01:29;P;;;;;;
D;014;379693;38;20090928 01:29;V;;;;;;
D;014;379693;38;20090928 01:29;V;;;;;;
B;014;377167;39;20090928 01:29;;;14;SEVENTH AVE;TOUKLEY;2263;537.5;M;20090709;20090820;258000;A;R;RESIDENCE;;DB;;0;AE963672;
C;014;377167;39;20090928 01:29;433/26247;
D;014;377167;39;20090928 01:29;P;;;;;;
D;014;377167;39;20090928 01:29;P;;;;;;
D;014;377167;39;20090928 01:29;V;;;;;;
D;014;377167;39;20090928 01:29;V;;;;;;
D;014;377167;39;20090928 01:29;V;;;;;;
B;014;371924;40;20090928 01:29;;;27;PANORAMA AVE;CHARMHAVEN;2263;807.4;M;20090710;20090821;600000;A;R;RESIDENCE;;CG;;0;AE970170;
C;014;371924;40;20090928 01:29;16/1011319;
D;014;371924;40;20090928 01:29;P;;;;;;
D;014;371924;40;20090928 01:29;P;;;;;;
D;014;371924;40;20090928 01:29;V;;;;;;
D;014;371924;40;20090928 01:29;V;;;;;;
B;014;375047;41;20090928 01:29;;;19;RICKARD ST;BATEAU BAY;2261;636.3;M;20090718;20090827;457000;A;R;RESIDENCE;;CA;;0;AE970008;
C;014;375047;41;20090928 01:29;444/259975;
D;014;375047;41;20090928 01:29;P;;;;;;
D;014;375047;41;20090928 01:29;P;;;;;;
D;014;375047;41;20090928 01:29;V;;;;;;
D;014;375047;41;20090928 01:29;V;;;;;;
B;014;380610;42;20090928 01:29;;;210;TALL TIMBERS RD;DOYALSON NORTH;2262;10.02;H;20090609;20090721;7500;Z;V;VACANT LAND;;RL;;0;AE867119;
C;014;380610;42;20090928 01:29;515/755266 EX MINERALS IN NEWVALE MINE;
D;014;380610;42;20090928 01:29;P;;;;;;
D;014;380610;42;20090928 01:29;P;;;;;;
D;014;380610;42;20090928 01:29;V;;;;;;
B;014;378262;43;20090928 01:29;;;10;SOPHIA JANE ST;CHITTAWAY BAY;2261;621.3;M;20090603;20090703;235000;A;R;RESIDENCE;;CH;;0;AE972555;
C;014;378262;43;20090928 01:29;74/705573;
D;014;378262;43;20090928 01:29;P;;;;;;
D;014;378262;43;20090928 01:29;P;;;;;;
D;014;378262;43;20090928 01:29;V;;;;;;
D;014;378262;43;20090928 01:29;V;;;;;;
B;014;381242;44;20090928 01:29;;;93;TERENCE AVE;LAKE MUNMORAH;2259;644.9;M;20090724;20090904;275500;A;R;RESIDENCE;;CQ;;0;AE972204;
C;014;381242;44;20090928 01:29;43/28330;
D;014;381242;44;20090928 01:29;P;;;;;;
D;014;381242;44;20090928 01:29;P;;;;;;
D;014;381242;44;20090928 01:29;V;;;;;;
B;014;375997;45;20090928 01:29;;;25;ROTHERHAM ST;BATEAU BAY;2261;550.3;M;20090723;20090903;270000;A;R;RESIDENCE;;DS;;0;AE972435;
C;014;375997;45;20090928 01:29;923/786123;
D;014;375997;45;20090928 01:29;P;;;;;;
D;014;375997;45;20090928 01:29;V;;;;;;
D;014;375997;45;20090928 01:29;V;;;;;;
B;014;373585;46;20090928 01:29;;;1;PLATYPUS RD;BERKELEY VALE;2261;626;M;20090721;20090819;390000;A;R;RESIDENCE;;CB;;0;AE963044;
C;014;373585;46;20090928 01:29;210/222242;
D;014;373585;46;20090928 01:29;P;;;;;;
D;014;373585;46;20090928 01:29;P;;;;;;
D;014;373585;46;20090928 01:29;V;;;;;;
D;014;373585;46;20090928 01:29;V;;;;;;
B;014;379255;47;20090928 01:29;;;98;STELLA ST;LONG JETTY;2261;670.3;M;20090707;20090806;400000;A;R;RESIDENCE;;CY;;0;AE969356;
C;014;379255;47;20090928 01:29;43/21096;
D;014;379255;47;20090928 01:29;P;;;;;;
D;014;379255;47;20090928 01:29;V;;;;;;
B;014;381946;48;20090928 01:29;;;507;THE ENTRANCE RD;LONG JETTY;2261;461.6;M;20090831;20090831;83334;A;R;RESIDENCE;;CP;;0;AE968787;
C;014;381946;48;20090928 01:29;3/217941;
D;014;381946;48;20090928 01:29;P;;;;;;
D;014;381946;48;20090928 01:29;P;;;;;;
D;014;381946;48;20090928 01:29;V;;;;;;
D;014;381946;48;20090928 01:29;V;;;;;;
D;014;381946;48;20090928 01:29;V;;;;;;
D;014;381946;48;20090928 01:29;V;;;;;;
B;014;387919;49;20090928 01:29;;;102;WINBIN CRES;GWANDALAN;2259;505.9;M;20090707;20090904;360000;A;R;RESIDENCE;;DL;;0;AE970620;
C;014;387919;49;20090928 01:29;56/15/27853;
D;014;387919;49;20090928 01:29;P;;;;;;
D;014;387919;49;20090928 01:29;V;;;;;;
B;014;385450;50;20090928 01:29;;;45;VINCENT CL;BUFF POINT;2262;474.3;M;20090713;20090824;305000;A;R;RESIDENCE;;CF;;0;AE970330;
C;014;385450;50;20090928 01:29;14/748761;
D;014;385450;50;20090928 01:29;P;;;;;;
D;014;385450;50;20090928 01:29;V;;;;;;
B;014;385944;51;20090928 01:29;;;60;WALL RD;GOROKAN;2263;512.2;M;20090724;20090904;210000;A;R;RESIDENCE;;CM;;0;AE966946;
C;014;385944;51;20090928 01:29;35/203382;
D;014;385944;51;20090928 01:29;P;;;;;;
D;014;385944;51;20090928 01:29;V;;;;;;
B;014;388979;52;20090928 01:29;;;50;WOOLMERS CRES;MARDI;2259;713.5;M;20090730;20090907;425000;A;R;RESIDENCE;;DT;;0;AE975735;
C;014;388979;52;20090928 01:29;330/880842;
D;014;388979;52;20090928 01:29;P;;;;;;
D;014;388979;52;20090928 01:29;V;;;;;;
D;014;388979;52;20090928 01:29;V;;;;;;
B;014;386565;53;20090928 01:29;;;61;WARNER AVE;TUGGERAWONG;2259;695.5;M;20090713;20090824;265000;A;R;RESIDENCE;;DD;;0;AE965233;
C;014;386565;53;20090928 01:29;174/13019;
D;014;386565;53;20090928 01:29;P;;;;;;
D;014;386565;53;20090928 01:29;V;;;;;;
D;014;386565;53;20090928 01:29;V;;;;;;
B;014;2863251;54;20090928 01:29;;;111 B;NATUNA AVE;BUDGEWOI;2262;281;M;20090723;20090903;280000;A;R;RESIDENCE;;CE;;0;AE965679;
C;014;2863251;54;20090928 01:29;5522/1028210;
D;014;2863251;54;20090928 01:29;P;;;;;;
D;014;2863251;54;20090928 01:29;V;;;;;;
B;014;3124489;55;20090928 01:29;;4;19;DENING ST;THE ENTRANCE;2261;;;20090723;20090903;400000;;R;RESIDENCE;4;;;0;AE965441;
C;014;3124489;55;20090928 01:29;4/SP68935;
D;014;3124489;55;20090928 01:29;P;;;;;;
D;014;3124489;55;20090928 01:29;V;;;;;;
D;014;3124489;55;20090928 01:29;V;;;;;;
B;014;3382714;56;20090928 01:29;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090514;20090611;434950;A;R;RESIDENCE;;AD;;0;AE966341;
C;014;3382714;56;20090928 01:29;824/1120441;
D;014;3382714;56;20090928 01:29;P;;;;;;
D;014;3382714;56;20090928 01:29;P;;;;;;
D;014;3382714;56;20090928 01:29;V;;;;;;
B;014;3380869;57;20090928 01:29;;;3;YELLOW ROSE TCE;HAMLYN TERRACE;2259;483.2;M;20090804;20090901;139000;A;3;VACANT;;AB;;0;AE962014;
C;014;3380869;57;20090928 01:29;215/1119440;
D;014;3380869;57;20090928 01:29;P;;;;;;
D;014;3380869;57;20090928 01:29;V;;;;;;
B;014;3416569;58;20090928 01:29;;;21;WAKOOL CRES;WOONGARRAH;2259;478;M;20090701;20090828;411000;A;R;RESIDENCE;;AB;;0;AE962188;
C;014;3416569;58;20090928 01:29;304/1131995;
D;014;3416569;58;20090928 01:29;P;;;;;;
D;014;3416569;58;20090928 01:29;P;;;;;;
D;014;3416569;58;20090928 01:29;V;;;;;;
B;014;3416590;59;20090928 01:29;;;1;CORRINDI WAY;WOONGARRAH;2259;580.9;M;20090721;20090825;449000;A;R;RESIDENCE;;AB;;0;AE965450;
C;014;3416590;59;20090928 01:29;325/1131995;
D;014;3416590;59;20090928 01:29;P;;;;;;
D;014;3416590;59;20090928 01:29;P;;;;;;
D;014;3416590;59;20090928 01:29;V;;;;;;
B;014;3443502;60;20090928 01:29;;;293;WARNERVALE RD;HAMLYN TERRACE;2259;501;M;20090624;20090826;160000;A;V;VACANT LAND;;AB;;0;AE960278;
C;014;3443502;60;20090928 01:29;405/1137031;
D;014;3443502;60;20090928 01:29;P;;;;;;
D;014;3443502;60;20090928 01:29;V;;;;;;
B;014;3435841;61;20090928 01:29;;1;2 A;NICOLE CL;WATANOBBI;2259;;;20090803;20090831;350000;;R;RESIDENCE;1;;;0;AE962084;
C;014;3435841;61;20090928 01:29;1/SP81850;
D;014;3435841;61;20090928 01:29;P;;;;;;
D;014;3435841;61;20090928 01:29;V;;;;;;
B;014;3473452;62;20090928 01:29;;;;TALL TIMBERS RD;DOYALSON NORTH;2262;25;M;20090609;20090721;7500;;V;VACANT LAND;;;;0;AE867119;
C;014;3473452;62;20090928 01:29;1/1042059;
D;014;3473452;62;20090928 01:29;P;;;;;;
D;014;3473452;62;20090928 01:29;P;;;;;;
B;014;3476216;63;20090928 01:29;ROAD;;;WARNERVALE RD;HAMLYN TERRACE;2259;276.2;M;20090807;20090807;2500;;V;VACANT LAND;;;;0;AE913252;
C;014;3476216;63;20090928 01:29;PT 323/623590 101/1131373;
D;014;3476216;63;20090928 01:29;P;;;;;;
D;014;3476216;63;20090928 01:29;P;;;;;;
B;014;3475614;64;20090928 01:29;ROAD;;;PACIFIC HWY;TUGGERAH;2259;36.3;M;20090318;20090806;19800;;V;VACANT LAND;;;;0;AE894459;
C;014;3475614;64;20090928 01:29;PT 101/748768 2/1135878;
D;014;3475614;64;20090928 01:29;P;;;;;;
D;014;3475614;64;20090928 01:29;P;;;;;;
B;014;3061123;65;20090928 01:29;;;35;HOMESTEAD RD;WADALBA;2259;621.1;M;20090810;20090904;369000;A;R;RESIDENCE;;AD;;0;AE964511;
C;014;3061123;65;20090928 01:29;309/1051976;
D;014;3061123;65;20090928 01:29;P;;;;;;
D;014;3061123;65;20090928 01:29;P;;;;;;
D;014;3061123;65;20090928 01:29;V;;;;;;
D;014;3061123;65;20090928 01:29;V;;;;;;
B;014;3084710;66;20090928 01:29;;;9;MEBBIN CCT;WOONGARRAH;2259;587.4;M;20090720;20090902;392000;A;R;RESIDENCE;;AB;;0;AE976023;
C;014;3084710;66;20090928 01:29;9021/1062547;
D;014;3084710;66;20090928 01:29;P;;;;;;
D;014;3084710;66;20090928 01:29;P;;;;;;
D;014;3084710;66;20090928 01:29;V;;;;;;
D;014;3084710;66;20090928 01:29;V;;;;;;
B;014;3172537;67;20090928 01:29;;10;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090716;20090820;335000;;R;RESIDENCE;10;;;0;AE968147;
C;014;3172537;67;20090928 01:29;10/SP74758;
D;014;3172537;67;20090928 01:29;P;;;;;;
D;014;3172537;67;20090928 01:29;V;;;;;;
B;014;3197881;68;20090928 01:29;;1;14;FERNDALE ST;KILLARNEY VALE;2261;392.1;M;20090819;20090902;340000;A;R;RESIDENCE;;CP;;0;AE970383;
C;014;3197881;68;20090928 01:29;1/1085602;
D;014;3197881;68;20090928 01:29;P;;;;;;
D;014;3197881;68;20090928 01:29;V;;;;;;
D;014;3197881;68;20090928 01:29;V;;;;;;
B;014;3321132;69;20090928 01:29;;9;2;BEACH ST;THE ENTRANCE;2261;;;20090704;20090817;424000;;R;RESIDENCE;9;;;0;AE963970;
C;014;3321132;69;20090928 01:29;9/SP79059;
D;014;3321132;69;20090928 01:29;P;;;;;;
D;014;3321132;69;20090928 01:29;V;;;;;;
B;014;3355416;70;20090928 01:29;;5;14 A;WOODWARD AVE;WYONG;2259;;;20090703;20090814;240000;;R;RESIDENCE;5;;;0;AE965889;
C;014;3355416;70;20090928 01:29;5/SP79754;
D;014;3355416;70;20090928 01:29;P;;;;;;
D;014;3355416;70;20090928 01:29;V;;;;;;
B;014;3355416;71;20090928 01:29;;8;14 A;WOODWARD AVE;WYONG;2259;;;20090625;20090810;255000;;R;RESIDENCE;8;;;0;AE965642;
C;014;3355416;71;20090928 01:29;8/SP79754;
D;014;3355416;71;20090928 01:29;P;;;;;;
D;014;3355416;71;20090928 01:29;P;;;;;;
D;014;3355416;71;20090928 01:29;V;;;;;;
B;014;3355416;72;20090928 01:29;;10;14 A;WOODWARD AVE;WYONG;2259;;;20090703;20090814;240000;;R;RESIDENCE;10;;;0;AE965929;
C;014;3355416;72;20090928 01:29;10/SP79754;
D;014;3355416;72;20090928 01:29;P;;;;;;
D;014;3355416;72;20090928 01:29;V;;;;;;
B;014;3355416;73;20090928 01:29;;11;14 A;WOODWARD AVE;WYONG;2259;;;20090731;20090908;255000;;R;RESIDENCE;11;;;0;AE970015;
C;014;3355416;73;20090928 01:29;11/SP79754;
D;014;3355416;73;20090928 01:29;P;;;;;;
D;014;3355416;73;20090928 01:29;V;;;;;;
B;014;3355416;74;20090928 01:29;;12;14 A;WOODWARD AVE;WYONG;2259;;;20090720;20090908;255000;;R;RESIDENCE;12;;;0;AE970031;
C;014;3355416;74;20090928 01:29;12/SP79754;
D;014;3355416;74;20090928 01:29;P;;;;;;
D;014;3355416;74;20090928 01:29;P;;;;;;
D;014;3355416;74;20090928 01:29;V;;;;;;
Z;375;74;74;225;
