A;004;20090720 01:27;VALNET;
C;004;156753;73;20090720 01:28;1/SP35861;
D;004;156753;73;20090720 01:28;P;;;;;;
D;004;156753;73;20090720 01:28;V;;;;;;
B;004;154419;74;20090720 01:28;;;11;GRATTOIR PL;TORONTO;2283;2163;M;20090522;20090626;1200000;I;3;COMMERCIAL;;SK;;0;AE799962;
C;004;154419;74;20090720 01:28;3/1002247;
D;004;154419;74;20090720 01:28;P;;;;;;
D;004;154419;74;20090720 01:28;V;;;;;;
D;004;154419;74;20090720 01:28;V;;;;;;
D;004;154419;74;20090720 01:28;V;;;;;;
B;004;154567;75;20090720 01:28;;;2;WYERA CRES;CAREY BAY;2283;613;M;20090520;20090624;305000;A;R;RESIDENCE;;FR;;0;AE812914;
C;004;154567;75;20090720 01:28;44/253047;
D;004;154567;75;20090720 01:28;P;;;;;;
D;004;154567;75;20090720 01:28;V;;;;;;
B;004;152160;76;20090720 01:28;;;4;OAKRIDGE GR;ELEEBANA;2282;764.6;M;20090411;20090601;651250;A;R;RESIDENCE;;GG;;0;AE792253;
C;004;152160;76;20090720 01:28;116/872670;
D;004;152160;76;20090720 01:28;P;;;;;;
D;004;152160;76;20090720 01:28;P;;;;;;
D;004;152160;76;20090720 01:28;V;;;;;;
D;004;152160;76;20090720 01:28;V;;;;;;
B;004;149577;77;20090720 01:28;;;72;LAKE RD;SWANSEA;2281;695.6;M;20090522;20090626;239000;A;R;RESIDENCE;;ZR;;0;AE798918;
C;004;149577;77;20090720 01:28;83/12457;
D;004;149577;77;20090720 01:28;P;;;;;;
D;004;149577;77;20090720 01:28;V;;;;;;
D;004;149577;77;20090720 01:28;V;;;;;;
B;004;149581;78;20090720 01:28;;;64;LAKE RD;SWANSEA;2281;695.6;M;20090312;20090423;300000;A;R;RESIDENCE;;ZR;;0;AE807678;
C;004;149581;78;20090720 01:28;87/12457;
D;004;149581;78;20090720 01:28;P;;;;;;
D;004;149581;78;20090720 01:28;V;;;;;;
D;004;149581;78;20090720 01:28;V;;;;;;
B;004;154927;79;20090720 01:28;;;128;KILABEN RD;KILABEN BAY;2283;1113;M;20090325;20090424;660000;A;R;RESIDENCE;;FQ;;0;AE792329;
C;004;154927;79;20090720 01:28;2/203380;
D;004;154927;79;20090720 01:28;P;;;;;;
D;004;154927;79;20090720 01:28;V;;;;;;
B;004;155261;80;20090720 01:28;;;17;NELMES CL;TORONTO;2283;436;M;20090224;20090601;280000;A;R;RESIDENCE;;FY;;0;AE805223;
C;004;155261;80;20090720 01:28;29/878177;
D;004;155261;80;20090720 01:28;P;;;;;;
D;004;155261;80;20090720 01:28;V;;;;;;
D;004;155261;80;20090720 01:28;V;;;;;;
B;004;166363;81;20090720 01:28;;;18;OXLEY ST;WINDALE;2306;815.7;M;20090515;20090617;150000;A;R;RESIDENCE;;EQ;;0;AE798714;
C;004;166363;81;20090720 01:28;3/519869;
D;004;166363;81;20090720 01:28;P;;;;;;
D;004;166363;81;20090720 01:28;P;;;;;;
D;004;166363;81;20090720 01:28;V;;;;;;
D;004;166363;81;20090720 01:28;V;;;;;;
D;004;166363;81;20090720 01:28;V;;;;;;
B;004;163947;82;20090720 01:28;;;10;CARRINGTON ST;WEST WALLSEND;2286;562.7;M;20090520;20090624;200000;A;R;RESIDENCE;;DK;;0;AE791587;
C;004;163947;82;20090720 01:28;7/659640;
D;004;163947;82;20090720 01:28;P;;;;;;
D;004;163947;82;20090720 01:28;P;;;;;;
D;004;163947;82;20090720 01:28;V;;;;;;
B;004;164197;83;20090720 01:28;;;20;WALLACE ST;WEST WALLSEND;2286;373.1;M;20090605;20090630;235000;A;R;RESIDENCE;;DK;;0;AE812106;
C;004;164197;83;20090720 01:28;1/550121;
D;004;164197;83;20090720 01:28;P;;;;;;
D;004;164197;83;20090720 01:28;V;;;;;;
B;004;166943;84;20090720 01:28;;;31;BADJEWOI ST;WYEE;2259;1011.58;M;20090519;20090701;330000;A;R;RESIDENCE;;NF;;0;AE812132;
C;004;166943;84;20090720 01:28;21/8/759124;
D;004;166943;84;20090720 01:28;P;;;;;;
D;004;166943;84;20090720 01:28;P;;;;;;
D;004;166943;84;20090720 01:28;V;;;;;;
D;004;166943;84;20090720 01:28;V;;;;;;
B;004;167244;85;20090720 01:28;;;13;NORTHVILLE DR;BARNSLEY;2278;907.7;M;20090512;20090623;285000;A;R;RESIDENCE;;CD;;0;AE802614;
C;004;167244;85;20090720 01:28;290/711125;
D;004;167244;85;20090720 01:28;P;;;;;;
D;004;167244;85;20090720 01:28;P;;;;;;
D;004;167244;85;20090720 01:28;V;;;;;;
B;004;162059;86;20090720 01:28;;;15;KIRKLAND CL;LAKELANDS;2282;487.1;M;20090325;20090626;406000;A;R;RESIDENCE;;DM;;0;AE800303;
C;004;162059;86;20090720 01:28;4/802571;
D;004;162059;86;20090720 01:28;P;;;;;;
D;004;162059;86;20090720 01:28;P;;;;;;
D;004;162059;86;20090720 01:28;V;;;;;;
B;004;164993;87;20090720 01:28;;;22;HUDSON ST;WHITEBRIDGE;2290;619;M;20090424;20090529;380000;A;R;RESIDENCE;;EX;;0;AE813392;
C;004;164993;87;20090720 01:28;8/21068;
D;004;164993;87;20090720 01:28;P;;;;;;
D;004;164993;87;20090720 01:28;P;;;;;;
D;004;164993;87;20090720 01:28;V;;;;;;
B;004;168089;88;20090720 01:28;;;24;KURNELL CL;COORANBONG;2265;1024;M;20081202;20081223;310000;A;R;RESIDENCE;;NJ;;0;AE795451;
C;004;168089;88;20090720 01:28;103/264462;
D;004;168089;88;20090720 01:28;P;;;;;;
D;004;168089;88;20090720 01:28;V;;;;;;
B;004;165506;89;20090720 01:28;;;50;BALEMO CRES;WINDALE;2306;616.9;M;20090430;20090623;172000;A;R;RESIDENCE;;EQ;;0;AE798145;
C;004;165506;89;20090720 01:28;1/875574;
D;004;165506;89;20090720 01:28;P;;;;;;
D;004;165506;89;20090720 01:28;V;;;;;;
B;004;168615;90;20090720 01:28;;;39;THE BROADWAY;KILLINGWORTH;2278;948.5;M;20090528;20090625;335000;A;R;RESIDENCE;;CX;;0;AE797892;
C;004;168615;90;20090720 01:28;24/G/4339;
D;004;168615;90;20090720 01:28;P;;;;;;
D;004;168615;90;20090720 01:28;P;;;;;;
D;004;168615;90;20090720 01:28;V;;;;;;
D;004;168615;90;20090720 01:28;V;;;;;;
B;004;163301;91;20090720 01:28;;;10;VIRGINIA ST;WARNERS BAY;2282;714.5;M;20090519;20090623;365000;A;R;RESIDENCE;;DJ;;0;AE799158;
C;004;163301;91;20090720 01:28;19/237802;
D;004;163301;91;20090720 01:28;P;;;;;;
D;004;163301;91;20090720 01:28;P;;;;;;
D;004;163301;91;20090720 01:28;V;;;;;;
D;004;163301;91;20090720 01:28;V;;;;;;
B;004;166209;92;20090720 01:28;;;57;MUNRO ST;WINDALE;2306;575.4;M;20090530;20090629;172000;A;R;RESIDENCE;;EQ;;0;AE801440;
C;004;166209;92;20090720 01:28;10/227605;
D;004;166209;92;20090720 01:28;P;;;;;;
D;004;166209;92;20090720 01:28;V;;;;;;
B;004;168953;93;20090720 01:28;;;160;FREEMANS DR;MORISSET;2264;867.8;M;20090514;20090625;330000;A;R;RESIDENCE;;NJ;;0;AE812658;
C;004;168953;93;20090720 01:28;6/882993;
D;004;168953;93;20090720 01:28;P;;;;;;
D;004;168953;93;20090720 01:28;V;;;;;;
D;004;168953;93;20090720 01:28;V;;;;;;
B;004;170028;94;20090720 01:28;;;23;TULKABA RD;WYEE;2259;916.9;M;20090520;20090701;49000;R;V;VACANT LAND;;RJ;;0;AE808580;
C;004;170028;94;20090720 01:28;344/7506;
D;004;170028;94;20090720 01:28;P;;;;;;
D;004;170028;94;20090720 01:28;P;;;;;;
D;004;170028;94;20090720 01:28;V;;;;;;
D;004;170028;94;20090720 01:28;V;;;;;;
B;004;171126;95;20090720 01:28;;;31;FROST RD;COORANBONG;2265;7.445;H;20090401;20090624;570000;P;R;RESIDENCE;;PM;;0;AE805763;
C;004;171126;95;20090720 01:28;113/755238;
D;004;171126;95;20090720 01:28;P;;;;;;
D;004;171126;95;20090720 01:28;P;;;;;;
D;004;171126;95;20090720 01:28;V;;;;;;
D;004;171126;95;20090720 01:28;V;;;;;;
B;004;171690;96;20090720 01:28;;;115;WITHERS ST;WEST WALLSEND;2286;4.855;H;20090323;20090630;154000;A;V;VACANT LAND;;XD;;0;AE801753;
C;004;171690;96;20090720 01:28;15, 16, 17, 18/849003 E/938528;
D;004;171690;96;20090720 01:28;P;;;;;;
D;004;171690;96;20090720 01:28;V;;;;;;
B;004;3109574;97;20090720 01:28;;2;16;KENIBEA AVE;KAHIBAH;2290;;;20090514;20090626;429950;;3;UNIT;2;;;0;AE797567;
C;004;3109574;97;20090720 01:28;2/SP72947;
D;004;3109574;97;20090720 01:28;P;;;;;;
D;004;3109574;97;20090720 01:28;V;;;;;;
D;004;3109574;97;20090720 01:28;V;;;;;;
B;004;3107868;98;20090720 01:28;;;17;MAGPIE CT;TORONTO;2283;912;M;20090520;20090701;149000;A;V;VACANT LAND;;FY;;0;AE811283;
C;004;3107868;98;20090720 01:28;46/1070146;
D;004;3107868;98;20090720 01:28;P;;;;;;
D;004;3107868;98;20090720 01:28;P;;;;;;
D;004;3107868;98;20090720 01:28;V;;;;;;
D;004;3107868;98;20090720 01:28;V;;;;;;
B;004;3219968;99;20090720 01:28;;;59 A;BERRINGAR RD;VALENTINE;2280;765.2;M;20090501;20090603;500000;A;R;RESIDENCE;;GH;;0;AE812220;
C;004;3219968;99;20090720 01:28;902/1091045;
D;004;3219968;99;20090720 01:28;P;;;;;;
D;004;3219968;99;20090720 01:28;P;;;;;;
D;004;3219968;99;20090720 01:28;V;;;;;;
D;004;3219968;99;20090720 01:28;V;;;;;;
B;004;3185419;100;20090720 01:28;;;20;CORYMBIA ST;CROUDACE BAY;2280;851;M;20090506;20090619;262000;A;R;RESIDENCE;;GG;;0;AE800298;
C;004;3185419;100;20090720 01:28;27/1078895;
D;004;3185419;100;20090720 01:28;P;;;;;;
D;004;3185419;100;20090720 01:28;P;;;;;;
D;004;3185419;100;20090720 01:28;V;;;;;;
D;004;3185419;100;20090720 01:28;V;;;;;;
B;004;3211865;101;20090720 01:28;;;18 B;CORONATION ST;WARNERS BAY;2282;;;20090422;20090624;280000;;R;RESIDENCE;2;;;0;AE794451;
C;004;3211865;101;20090720 01:28;2/SP75810;
D;004;3211865;101;20090720 01:28;P;;;;;;
D;004;3211865;101;20090720 01:28;V;;;;;;
B;004;2771908;102;20090720 01:28;;;20;OAKVILLE RD;EDGEWORTH;2285;657.2;M;20090529;20090625;388000;A;R;RESIDENCE;;CP;;0;AE801641;
C;004;2771908;102;20090720 01:28;40/1021933;
D;004;2771908;102;20090720 01:28;P;;;;;;
D;004;2771908;102;20090720 01:28;V;;;;;;
D;004;2771908;102;20090720 01:28;V;;;;;;
B;004;3247407;103;20090720 01:28;;;3;LAKE RIDGE LANE;CAMS WHARF;2281;828.1;M;20090529;20090625;550000;P;R;RESIDENCE;;PK;;0;AE801616;
C;004;3247407;103;20090720 01:28;56/270485;
D;004;3247407;103;20090720 01:28;P;;;;;;
D;004;3247407;103;20090720 01:28;P;;;;;;
D;004;3247407;103;20090720 01:28;V;;;;;;
B;004;3270786;104;20090720 01:28;;;68;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20081215;20090519;160000;A;V;VACANT LAND;;CZ;;0;AE742696;
C;004;3270786;104;20090720 01:28;335/1101219;
D;004;3270786;104;20090720 01:28;P;;;;;;
D;004;3270786;104;20090720 01:28;V;;;;;;
B;004;3270770;105;20090720 01:28;;;51;DALMENY DR;MACQUARIE HILLS;2285;504;M;20090501;20090529;180000;A;V;VACANT LAND;;CZ;;0;AE743262;
C;004;3270770;105;20090720 01:28;319/1101219;
D;004;3270770;105;20090720 01:28;P;;;;;;
D;004;3270770;105;20090720 01:28;P;;;;;;
D;004;3270770;105;20090720 01:28;V;;;;;;
B;004;3313630;106;20090720 01:28;;;12;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20090505;20090602;340000;A;R;RESIDENCE;;NJ;;0;AE790831;
C;004;3313630;106;20090720 01:28;406/1109507;
D;004;3313630;106;20090720 01:28;P;;;;;;
D;004;3313630;106;20090720 01:28;P;;;;;;
D;004;3313630;106;20090720 01:28;V;;;;;;
B;004;3364964;107;20090720 01:28;;;8;GLASSHOUSE RDGE;MOUNT HUTTON;2290;620.6;M;20090430;20090611;203000;A;V;VACANT LAND;;EP;;0;AE793998;
C;004;3364964;107;20090720 01:28;19/1117238;
D;004;3364964;107;20090720 01:28;P;;;;;;
D;004;3364964;107;20090720 01:28;V;;;;;;
B;004;3362798;108;20090720 01:28;;3;58;VICTORY PDE;TORONTO;2283;;;20090424;20090626;325000;;R;RESIDENCE;3;;;0;AE801842;
C;004;3362798;108;20090720 01:28;3/SP79939;
D;004;3362798;108;20090720 01:28;P;;;;;;
D;004;3362798;108;20090720 01:28;P;;;;;;
D;004;3362798;108;20090720 01:28;V;;;;;;
B;004;3362798;109;20090720 01:28;;17;58;VICTORY PDE;TORONTO;2283;;;20090424;20090626;464000;;R;RESIDENCE;17;;;0;AE801698;
C;004;3362798;109;20090720 01:28;17/SP79939;
D;004;3362798;109;20090720 01:28;P;;;;;;
D;004;3362798;109;20090720 01:28;V;;;;;;
B;004;3353622;110;20090720 01:28;;;635;PACIFIC HWY;BELMONT;2280;;;20090622;20090630;550000;;R;RESIDENCE;8;;;0;AE811690;
C;004;3353622;110;20090720 01:28;8/SP79789;
D;004;3353622;110;20090720 01:28;P;;;;;;
D;004;3353622;110;20090720 01:28;V;;;;;;
B;004;3353622;111;20090720 01:28;;;635;PACIFIC HWY;BELMONT;2280;;;20090622;20090630;550000;;R;RESIDENCE;12;;;0;AE811690;
C;004;3353622;111;20090720 01:28;12/SP79789;
D;004;3353622;111;20090720 01:28;P;;;;;;
D;004;3353622;111;20090720 01:28;V;;;;;;
B;004;3353622;112;20090720 01:28;;19;635;PACIFIC HWY;BELMONT;2280;;;20090611;20090630;420000;;R;RESIDENCE;19;;;0;AE811847;
C;004;3353622;112;20090720 01:28;19/SP79789;
D;004;3353622;112;20090720 01:28;P;;;;;;
D;004;3353622;112;20090720 01:28;V;;;;;;
B;004;3353622;113;20090720 01:28;;20;635;PACIFIC HWY;BELMONT;2280;;;20090601;20090630;410000;;R;RESIDENCE;20;;;0;AE810043;
C;004;3353622;113;20090720 01:28;20/SP79789;
D;004;3353622;113;20090720 01:28;P;;;;;;
D;004;3353622;113;20090720 01:28;P;;;;;;
D;004;3353622;113;20090720 01:28;V;;;;;;
Z;593;113;113;365;
