A;148;20091026 01:52;VALNET;
D;148;1643945;6;20091026 01:52;P;;;;;;
D;148;1643945;6;20091026 01:52;V;;;;;;
B;148;1652758;7;20091026 01:52;;;17;FITZROY ST;WARDELL;2477;2023;M;20090813;20091002;415000;A;R;RESIDENCE;;DZ;;0;AF39330;
C;148;1652758;7;20091026 01:52;5/7/759050;
D;148;1652758;7;20091026 01:52;P;;;;;;
D;148;1652758;7;20091026 01:52;P;;;;;;
D;148;1652758;7;20091026 01:52;V;;;;;;
B;148;1644644;8;20091026 01:52;;1;40;EYLES DR;EAST BALLINA;2478;;;20090722;20090918;350000;;R;RESIDENCE;1;;;0;AF38765;
C;148;1644644;8;20091026 01:52;1/SP31779;
D;148;1644644;8;20091026 01:52;P;;;;;;
D;148;1644644;8;20091026 01:52;P;;;;;;
D;148;1644644;8;20091026 01:52;V;;;;;;
D;148;1644644;8;20091026 01:52;V;;;;;;
B;148;1647962;9;20091026 01:52;;;27;ROSS ST;BALLINA;2478;992.7;M;20090831;20091002;550000;A;R;RESIDENCE;;BG;;0;AF35335;
C;148;1647962;9;20091026 01:52;1/367035;
D;148;1647962;9;20091026 01:52;P;;;;;;
D;148;1647962;9;20091026 01:52;P;;;;;;
D;148;1647962;9;20091026 01:52;V;;;;;;
D;148;1647962;9;20091026 01:52;V;;;;;;
D;148;1647962;9;20091026 01:52;V;;;;;;
B;148;1658724;10;20091026 01:52;;;20;SMITHS LANE;WOLLONGBAR;2477;870;M;20090826;20091007;310000;A;R;RESIDENCE;;DW;;0;AF50455;
C;148;1658724;10;20091026 01:52;58/791869;
D;148;1658724;10;20091026 01:52;P;;;;;;
D;148;1658724;10;20091026 01:52;P;;;;;;
D;148;1658724;10;20091026 01:52;V;;;;;;
D;148;1658724;10;20091026 01:52;V;;;;;;
B;148;1645370;11;20091026 01:52;;;11;HOWARD CRES;WEST BALLINA;2478;454.2;M;20090826;20090925;345000;A;R;RESIDENCE;;AC;;0;AF41987;
C;148;1645370;11;20091026 01:52;12/248882;
D;148;1645370;11;20091026 01:52;P;;;;;;
D;148;1645370;11;20091026 01:52;P;;;;;;
D;148;1645370;11;20091026 01:52;V;;;;;;
B;148;2824863;12;20091026 01:52;;9;2;SEAVIEW ST;EAST BALLINA;2478;;;20090806;20090925;550000;;R;RESIDENCE;9;;;0;AF37517;
C;148;2824863;12;20091026 01:52;9/SP19136;
D;148;2824863;12;20091026 01:52;P;;;;;;
D;148;2824863;12;20091026 01:52;P;;;;;;
D;148;2824863;12;20091026 01:52;V;;;;;;
D;148;2824863;12;20091026 01:52;V;;;;;;
B;148;1657574;13;20091026 01:52;;;16 B;THE AVENUE;ALSTONVILLE;2477;;;20090727;20090925;330000;;R;RESIDENCE;2;;;0;AF32136;
C;148;1657574;13;20091026 01:52;2/SP68024;
D;148;1657574;13;20091026 01:52;P;;;;;;
D;148;1657574;13;20091026 01:52;P;;;;;;
D;148;1657574;13;20091026 01:52;V;;;;;;
D;148;1657574;13;20091026 01:52;V;;;;;;
B;148;3002206;14;20091026 01:52;;;13;TRANQUIL PL;ALSTONVILLE;2477;1000;M;20090902;20090930;280000;A;V;VACANT LAND;;DX;;0;AF25355;
C;148;3002206;14;20091026 01:52;254/1054905;
D;148;3002206;14;20091026 01:52;P;;;;;;
D;148;3002206;14;20091026 01:52;P;;;;;;
D;148;3002206;14;20091026 01:52;V;;;;;;
B;148;3470735;15;20091026 01:52;;;;JOSEPHINE ST;CUMBALUM;2478;899.7;M;20090817;20090914;238000;;V;VACANT LAND;;;;0;AF32915;
C;148;3470735;15;20091026 01:52;273/1141745;
D;148;3470735;15;20091026 01:52;P;;;;;;
D;148;3470735;15;20091026 01:52;P;;;;;;
D;148;3470735;15;20091026 01:52;V;;;;;;
B;148;3470741;16;20091026 01:52;;;;HIGGINS PL;CUMBALUM;2478;840.9;M;20090810;20090911;240000;;V;VACANT LAND;;;;0;AF9206;
C;148;3470741;16;20091026 01:52;279/1141745;
D;148;3470741;16;20091026 01:52;P;;;;;;
D;148;3470741;16;20091026 01:52;P;;;;;;
D;148;3470741;16;20091026 01:52;V;;;;;;
B;148;3459016;17;20091026 01:52;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;470.1;M;20090728;20090831;223500;A;V;VACANT LAND;;DE;;0;AF25723;
C;148;3459016;17;20091026 01:52;218/1138199;
D;148;3459016;17;20091026 01:52;P;;;;;;
D;148;3459016;17;20091026 01:52;P;;;;;;
D;148;3459016;17;20091026 01:52;V;;;;;;
B;148;2824863;18;20091026 01:52;;406;3;GRANDVIEW ST;EAST BALLINA;2478;;;20090901;20090928;380000;;R;RESIDENCE;46;;;0;AF44361;
C;148;2824863;18;20091026 01:52;46/SP73852;
D;148;2824863;18;20091026 01:52;P;;;;;;
D;148;2824863;18;20091026 01:52;V;;;;;;
B;148;3303242;19;20091026 01:52;;;2;STEWART ST;LENNOX HEAD;2478;1091;M;20090902;20091009;950000;A;R;RESIDENCE;;DJ;;0;AF41058;
C;148;3303242;19;20091026 01:52;2/614201;
D;148;3303242;19;20091026 01:52;P;;;;;;
D;148;3303242;19;20091026 01:52;V;;;;;;
B;148;3362622;20;20091026 01:52;;;7;MORTON WAY;SKENNARS HEAD;2478;609.5;M;20090820;20090921;575000;A;R;RESIDENCE;;DE;;0;AF26583;
C;148;3362622;20;20091026 01:52;12/1121759;
D;148;3362622;20;20091026 01:52;P;;;;;;
D;148;3362622;20;20091026 01:52;P;;;;;;
D;148;3362622;20;20091026 01:52;V;;;;;;
Z;104;20;20;62;
