A;216;20091026 01:55;VALNET;
B;216;2246442;16;20091026 01:55;;;36;BOOREA ST;BLAXLAND;2774;1056;M;20090601;20091008;415000;A;R;RESIDENCE;;BR;;0;AF47203;
C;216;2246442;16;20091026 01:55;1/876012;
D;216;2246442;16;20091026 01:55;P;;;;;;
D;216;2246442;16;20091026 01:55;P;;;;;;
D;216;2246442;16;20091026 01:56;V;;;;;;
D;216;2246442;16;20091026 01:56;V;;;;;;
B;216;2249172;17;20091026 01:56;;;45;BULLABURRA RD;BULLABURRA;2784;784.1;M;20090824;20091006;342500;A;R;RESIDENCE;;LB;;0;AF39822;
C;216;2249172;17;20091026 01:56;403/17015;
D;216;2249172;17;20091026 01:56;P;;;;;;
D;216;2249172;17;20091026 01:56;P;;;;;;
D;216;2249172;17;20091026 01:56;V;;;;;;
B;216;2267920;18;20091026 01:56;;;24;FAIRWAYS CRES;SPRINGWOOD;2777;645;M;20090807;20091007;425000;A;R;RESIDENCE;;SN;;0;AF38123;
C;216;2267920;18;20091026 01:56;16/30630;
D;216;2267920;18;20091026 01:56;P;;;;;;
D;216;2267920;18;20091026 01:56;P;;;;;;
D;216;2267920;18;20091026 01:56;V;;;;;;
D;216;2267920;18;20091026 01:56;V;;;;;;
B;216;2270567;19;20091026 01:56;;;17;THE VALLEY RD;VALLEY HEIGHTS;2777;1410;M;20090831;20091012;312000;A;R;RESIDENCE;;SV;;0;AF48629;
C;216;2270567;19;20091026 01:56;10/7737;
D;216;2270567;19;20091026 01:56;P;;;;;;
D;216;2270567;19;20091026 01:56;P;;;;;;
D;216;2270567;19;20091026 01:56;V;;;;;;
B;216;2270603;20;20091026 01:56;;;24;TUSCULUM RD;VALLEY HEIGHTS;2777;1161;M;20090810;20090918;455000;A;R;RESIDENCE;;SV;;0;AF30107;
C;216;2270603;20;20091026 01:56;113/849614;
D;216;2270603;20;20091026 01:56;P;;;;;;
D;216;2270603;20;20091026 01:56;P;;;;;;
D;216;2270603;20;20091026 01:56;V;;;;;;
D;216;2270603;20;20091026 01:56;V;;;;;;
B;216;2268117;21;20091026 01:56;;;50;FLOREY CRES;SPRINGWOOD;2777;762.8;M;20090816;20091005;425500;A;R;RESIDENCE;;SS;;0;AF36943;
C;216;2268117;21;20091026 01:56;631/248936;
D;216;2268117;21;20091026 01:56;P;;;;;;
D;216;2268117;21;20091026 01:56;P;;;;;;
D;216;2268117;21;20091026 01:56;V;;;;;;
D;216;2268117;21;20091026 01:56;V;;;;;;
B;216;2254865;22;20091026 01:56;;;49;RED GUM AVE;HAZELBROOK;2779;569;M;20090824;20091002;307000;A;R;RESIDENCE;;LH;;0;AF36933;
C;216;2254865;22;20091026 01:56;322/220512;
D;216;2254865;22;20091026 01:56;P;;;;;;
D;216;2254865;22;20091026 01:56;P;;;;;;
D;216;2254865;22;20091026 01:56;V;;;;;;
D;216;2254865;22;20091026 01:56;V;;;;;;
B;216;2255083;23;20091026 01:56;;;28;TERRACE FALLS RD;HAZELBROOK;2779;1821;M;20090821;20091002;300000;A;R;RESIDENCE;;LH;;0;AF34462;
C;216;2255083;23;20091026 01:56;24/5956;
D;216;2255083;23;20091026 01:56;P;;;;;;
D;216;2255083;23;20091026 01:56;V;;;;;;
B;216;2271043;24;20091026 01:56;;;124;RAILWAY PDE;WARRIMOO;2774;727.2;M;20090831;20091012;319000;A;R;RESIDENCE;;BW;;0;AF48143;
C;216;2271043;24;20091026 01:56;26/13669;
D;216;2271043;24;20091026 01:56;P;;;;;;
D;216;2271043;24;20091026 01:56;V;;;;;;
B;216;2244476;25;20091026 01:56;;;161;GREAT WESTERN HWY;BLACKHEATH;2785;701.9;M;20090831;20090928;65000;A;V;VACANT LAND;;BA;;0;AF33389;
C;216;2244476;25;20091026 01:56;3/13267;
D;216;2244476;25;20091026 01:56;P;;;;;;
D;216;2244476;25;20091026 01:56;P;;;;;;
D;216;2244476;25;20091026 01:56;P;;;;;;
D;216;2244476;25;20091026 01:56;V;;;;;;
D;216;2244476;25;20091026 01:56;V;;;;;;
B;216;2244592;26;20091026 01:56;;;7;HARRISON ST;BLACKHEATH;2785;520.15;M;20090817;20090924;240000;A;R;RESIDENCE;;BA;;0;AF30846;
C;216;2244592;26;20091026 01:56;A/333946;
D;216;2244592;26;20091026 01:56;P;;;;;;
D;216;2244592;26;20091026 01:56;V;;;;;;
D;216;2244592;26;20091026 01:56;V;;;;;;
D;216;2244592;26;20091026 01:56;V;;;;;;
D;216;2244592;26;20091026 01:56;V;;;;;;
B;216;2263259;27;20091026 01:56;;;46;NORTHCOTE RD;LEURA;2780;1005;M;20090812;20090925;315000;A;R;RESIDENCE;;KL;;0;AF49846;
C;216;2263259;27;20091026 01:56;25/4292;
D;216;2263259;27;20091026 01:56;P;;;;;;
D;216;2263259;27;20091026 01:56;V;;;;;;
B;216;2244883;28;20091026 01:56;;;34;INCONSTANT ST;BLACKHEATH;2785;1145;M;20090924;20090924;317447;A;R;RESIDENCE;;BA;;0;AF44943;
C;216;2244883;28;20091026 01:56;1/937471;
D;216;2244883;28;20091026 01:56;P;;;;;;
D;216;2244883;28;20091026 01:56;V;;;;;;
B;216;2252869;29;20091026 01:56;;6;24;ROSS ST;GLENBROOK;2773;;;20090712;20090914;283000;;R;RESIDENCE;6;;;0;AF40378;
C;216;2252869;29;20091026 01:56;6/SP12795;
D;216;2252869;29;20091026 01:56;P;;;;;;
D;216;2252869;29;20091026 01:56;P;;;;;;
D;216;2252869;29;20091026 01:56;V;;;;;;
B;216;2258220;30;20091026 01:56;;;8;KUNDIBAR ST;KATOOMBA;2780;284.5;M;20090826;20090929;270000;A;R;RESIDENCE;;KS;;0;AF41168;
C;216;2258220;30;20091026 01:56;B/902771;
D;216;2258220;30;20091026 01:56;P;;;;;;
D;216;2258220;30;20091026 01:56;V;;;;;;
B;216;2263858;31;20091026 01:56;;;23;VICTORY LANE;LEURA;2780;1310.11;M;20090807;20091002;700000;A;V;VACANT LAND;;KM;;0;AF35123;
C;216;2263858;31;20091026 01:56;25/4/4300;
D;216;2263858;31;20091026 01:56;P;;;;;;
D;216;2263858;31;20091026 01:56;P;;;;;;
D;216;2263858;31;20091026 01:56;V;;;;;;
D;216;2263858;31;20091026 01:56;V;;;;;;
B;216;2266601;32;20091026 01:56;;;232;VICTORIA ST;MOUNT VICTORIA;2786;954.8;M;20090905;20090930;425000;A;R;RESIDENCE;;BV;;0;AF29228;
C;216;2266601;32;20091026 01:56;6/2/8540;
D;216;2266601;32;20091026 01:56;P;;;;;;
D;216;2266601;32;20091026 01:56;V;;;;;;
D;216;2266601;32;20091026 01:56;V;;;;;;
B;216;2245271;33;20091026 01:56;WOODSTONE;;25;MOUNT BLACKHEATH RD;BLACKHEATH;2785;3.5;H;20090813;20091007;970000;R;R;RESIDENCE;;MX;;0;AF45424;
C;216;2245271;33;20091026 01:56;1/599103;
D;216;2245271;33;20091026 01:56;P;;;;;;
D;216;2245271;33;20091026 01:56;P;;;;;;
D;216;2245271;33;20091026 01:56;V;;;;;;
D;216;2245271;33;20091026 01:56;V;;;;;;
B;216;2269642;34;20091026 01:56;;;38;RAYMOND RD;SPRINGWOOD;2777;699;M;20090809;20091006;365000;A;R;RESIDENCE;;SS;;0;AF44043;
C;216;2269642;34;20091026 01:56;15/18814;
D;216;2269642;34;20091026 01:56;P;;;;;;
D;216;2269642;34;20091026 01:56;V;;;;;;
D;216;2269642;34;20091026 01:56;V;;;;;;
B;216;2278149;35;20091026 01:56;;;310;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20090811;20090928;343000;A;R;RESIDENCE;;SY;;0;AF40408;
C;216;2278149;35;20091026 01:56;20/208541;
D;216;2278149;35;20091026 01:56;P;;;;;;
D;216;2278149;35;20091026 01:56;P;;;;;;
D;216;2278149;35;20091026 01:56;V;;;;;;
D;216;2278149;35;20091026 01:56;V;;;;;;
B;216;2278184;36;20091026 01:56;;;21;YELLOW ROCK RD;YELLOW ROCK;2777;1189;M;20090902;20091006;320000;A;R;RESIDENCE;;SY;;0;AF37065;
C;216;2278184;36;20091026 01:56;23/30561;
D;216;2278184;36;20091026 01:56;P;;;;;;
D;216;2278184;36;20091026 01:56;V;;;;;;
B;216;2278396;37;20091026 01:56;;;94 A;FIRST AVE;KATOOMBA;2780;3718;M;20090826;20090826;3750;O;V;VACANT LAND;;ZZ;;0;AF28677;
C;216;2278396;37;20091026 01:56;10/A/5785;
D;216;2278396;37;20091026 01:56;P;;;;;;
D;216;2278396;37;20091026 01:56;V;;;;;;
B;216;2278641;38;20091026 01:56;;;11;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20090819;20091008;312500;A;R;RESIDENCE;;KY;;0;AF41575;
C;216;2278641;38;20091026 01:56;6/U/5786;
D;216;2278641;38;20091026 01:56;P;;;;;;
D;216;2278641;38;20091026 01:56;V;;;;;;
B;216;2278879;39;20091026 01:56;;;65;SEVENTH AVE;KATOOMBA;2780;2169;M;20090904;20091001;324500;A;R;RESIDENCE;;KY;;0;AF38094;
C;216;2278879;39;20091026 01:56;30/W/5786;
D;216;2278879;39;20091026 01:56;P;;;;;;
D;216;2278879;39;20091026 01:56;P;;;;;;
D;216;2278879;39;20091026 01:56;V;;;;;;
B;216;2279068;40;20091026 01:56;;;37;THIRD AVE;KATOOMBA;2780;1012;M;20090821;20091002;307500;A;R;RESIDENCE;;KY;;0;AF32583;
C;216;2279068;40;20091026 01:56;18/J/5785;
D;216;2279068;40;20091026 01:56;P;;;;;;
D;216;2279068;40;20091026 01:56;P;;;;;;
D;216;2279068;40;20091026 01:56;V;;;;;;
D;216;2279068;40;20091026 01:56;V;;;;;;
B;216;3257446;41;20091026 01:56;;;47;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20090924;20091013;940000;A;R;RESIDENCE;;KV;;0;AF44982;
C;216;3257446;41;20091026 01:56;202/1099287;
D;216;3257446;41;20091026 01:56;P;;;;;;
D;216;3257446;41;20091026 01:56;P;;;;;;
D;216;3257446;41;20091026 01:56;V;;;;;;
B;216;2277048;42;20091026 01:56;;;68;WHITE CROSS RD;WINMALEE;2777;803;M;20090813;20090929;370000;A;R;RESIDENCE;;SW;;0;AF28199;
C;216;2277048;42;20091026 01:56;5/235321;
D;216;2277048;42;20091026 01:56;P;;;;;;
D;216;2277048;42;20091026 01:56;P;;;;;;
D;216;2277048;42;20091026 01:56;V;;;;;;
D;216;2277048;42;20091026 01:56;V;;;;;;
Z;224;42;42;138;
