A;206;20090831 01:34;VALNET;
B;206;3206667;13;20090831 01:34;;20;159;PRINCES HWY;ST PETERS;2044;;;20090624;20090716;285000;;R;RESIDENCE;20;;;0;AE908745;
C;206;3206667;13;20090831 01:34;20/SP75869;
D;206;3206667;13;20090831 01:34;P;;;;;;
D;206;3206667;13;20090831 01:34;P;;;;;;
D;206;3206667;13;20090831 01:34;V;;;;;;
B;206;3206667;14;20090831 01:34;;35;159;PRINCES HWY;ST PETERS;2044;;;20090708;20090805;290000;;R;RESIDENCE;35;;;0;AE905965;
C;206;3206667;14;20090831 01:34;35/SP75869;
D;206;3206667;14;20090831 01:34;P;;;;;;
D;206;3206667;14;20090831 01:34;V;;;;;;
B;206;3206667;15;20090831 01:34;;39;159;PRINCES HWY;ST PETERS;2044;;;20090616;20090728;280000;;R;RESIDENCE;39;;;0;AE915287;
C;206;3206667;15;20090831 01:34;39/SP75869;
D;206;3206667;15;20090831 01:34;P;;;;;;
D;206;3206667;15;20090831 01:34;V;;;;;;
B;206;3206667;16;20090831 01:34;;49;159;PRINCES HWY;ST PETERS;2044;;;20090713;20090810;275000;;R;RESIDENCE;49;;;0;AE917029;
C;206;3206667;16;20090831 01:34;49/SP75869;
D;206;3206667;16;20090831 01:34;P;;;;;;
D;206;3206667;16;20090831 01:34;V;;;;;;
B;206;1943999;17;20090831 01:34;;;48;BISHOPGATE ST;CAMPERDOWN;2050;63.5;M;20090612;20090717;727000;A;R;RESIDENCE;;EP;;0;AE908512;
C;206;1943999;17;20090831 01:34;48/1104972;
D;206;1943999;17;20090831 01:34;P;;;;;;
D;206;1943999;17;20090831 01:34;V;;;;;;
D;206;1943999;17;20090831 01:34;V;;;;;;
B;206;1949369;18;20090831 01:34;;;13;EDITH ST;ST PETERS;2044;294.9;M;20090619;20090731;510000;A;R;RESIDENCE;;ES;;0;AE908892;
C;206;1949369;18;20090831 01:34;3/581525;
D;206;1949369;18;20090831 01:34;P;;;;;;
D;206;1949369;18;20090831 01:34;V;;;;;;
B;206;1955266;19;20090831 01:34;;;22;JOHN ST;NEWTOWN;2042;113.8;M;20090614;20090814;629000;A;R;RESIDENCE;;EE;;0;AE913289;
C;206;1955266;19;20090831 01:34;5/215566;
D;206;1955266;19;20090831 01:34;P;;;;;;
D;206;1955266;19;20090831 01:34;V;;;;;;
B;206;1949630;20;20090831 01:34;;;288;ENMORE RD;MARRICKVILLE;2204;183.4;M;20090617;20090717;520000;A;R;RESIDENCE;;EM;;0;AE904037;
C;206;1949630;20;20090831 01:34;3/18537;
D;206;1949630;20;20090831 01:34;P;;;;;;
D;206;1949630;20;20090831 01:34;V;;;;;;
B;206;1946996;21;20090831 01:34;;;43;CONSTITUTION RD;DULWICH HILL;2203;234;M;20090526;20090707;845000;A;R;RESIDENCE;;EG;;0;AE910231;
C;206;1946996;21;20090831 01:34;1/229008;
D;206;1946996;21;20090831 01:34;P;;;;;;
D;206;1946996;21;20090831 01:34;P;;;;;;
D;206;1946996;21;20090831 01:34;V;;;;;;
D;206;1946996;21;20090831 01:34;V;;;;;;
D;206;1946996;21;20090831 01:34;V;;;;;;
B;206;1955847;22;20090831 01:34;;24;503;KING ST;NEWTOWN;2042;;;20090630;20090811;440000;;R;RESIDENCE;24;;;0;AE909467;
C;206;1955847;22;20090831 01:34;24/SP56115;
D;206;1955847;22;20090831 01:34;P;;;;;;
D;206;1955847;22;20090831 01:34;P;;;;;;
D;206;1955847;22;20090831 01:34;V;;;;;;
D;206;1955847;22;20090831 01:34;V;;;;;;
B;206;1952625;23;20090831 01:34;;;12;GRAHAM AVE;MARRICKVILLE;2204;361;M;20090720;20090728;450000;A;R;RESIDENCE;;EG;;0;AE915460;
C;206;1952625;23;20090831 01:34;7A/979591;
D;206;1952625;23;20090831 01:34;P;;;;;;
D;206;1952625;23;20090831 01:34;V;;;;;;
B;206;1942125;24;20090831 01:34;;;24;ALFRED ST;ST PETERS;2044;368.4;M;20090606;20090814;727500;A;R;RESIDENCE;;ES;;0;AE917146;
C;206;1942125;24;20090831 01:34;A/75334;
D;206;1942125;24;20090831 01:34;P;;;;;;
D;206;1942125;24;20090831 01:34;P;;;;;;
D;206;1942125;24;20090831 01:34;V;;;;;;
D;206;1942125;24;20090831 01:34;V;;;;;;
B;206;1947397;25;20090831 01:34;;;27;CROWN ST;ST PETERS;2044;113.8;M;20090609;20090805;618000;A;R;RESIDENCE;;ES;;0;AE905065;
C;206;1947397;25;20090831 01:34;3/529402;
D;206;1947397;25;20090831 01:34;P;;;;;;
D;206;1947397;25;20090831 01:34;V;;;;;;
D;206;1947397;25;20090831 01:34;V;;;;;;
B;206;1952712;26;20090831 01:34;;;8;GRIFFITHS ST;TEMPE;2044;436.2;M;20090720;20090720;105000;A;R;RESIDENCE;;ES;;25;AE900948;
C;206;1952712;26;20090831 01:34;5, 6, 7/14594;
D;206;1952712;26;20090831 01:34;P;;;;;;
D;206;1952712;26;20090831 01:34;P;;;;;;
D;206;1952712;26;20090831 01:34;P;;;;;;
D;206;1952712;26;20090831 01:34;P;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
D;206;1952712;26;20090831 01:34;V;;;;;;
B;206;1956486;27;20090831 01:34;;4;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20090504;20090811;600000;;3;INDUSTRIAL;4;;;0;AE910668;
C;206;1956486;27;20090831 01:34;4/SP33490;
D;206;1956486;27;20090831 01:34;P;;;;;;
D;206;1956486;27;20090831 01:34;P;;;;;;
D;206;1956486;27;20090831 01:34;V;;;;;;
B;206;1956556;28;20090831 01:34;;;29;LINCOLN ST;STANMORE;2048;167.34;M;20090728;20090728;385000;A;R;RESIDENCE;;ET;;0;AE909276;
C;206;1956556;28;20090831 01:34;46/M/2915;
D;206;1956556;28;20090831 01:34;P;;;;;;
D;206;1956556;28;20090831 01:34;V;;;;;;
D;206;1956556;28;20090831 01:34;V;;;;;;
D;206;1956556;28;20090831 01:34;V;;;;;;
D;206;1956556;28;20090831 01:34;V;;;;;;
B;206;1945460;29;20090831 01:34;;;29;CARRINGTON RD;MARRICKVILLE;2204;388.01;M;20090819;20090819;700000;I;3;FACTORY;;DS;;0;AE915786;
C;206;1945460;29;20090831 01:34;9/3336;
D;206;1945460;29;20090831 01:34;P;;;;;;
D;206;1945460;29;20090831 01:34;V;;;;;;
B;206;1953503;30;20090831 01:34;;1;14;HERCULES ST;DULWICH HILL;2203;;;20090612;20090724;420000;;R;RESIDENCE;1;;;0;AE914834;
C;206;1953503;30;20090831 01:34;1/SP61797;
D;206;1953503;30;20090831 01:34;P;;;;;;
D;206;1953503;30;20090831 01:34;P;;;;;;
D;206;1953503;30;20090831 01:34;V;;;;;;
D;206;1953503;30;20090831 01:34;V;;;;;;
B;206;1953622;31;20090831 01:34;;;8;HILL ST;DULWICH HILL;2203;278.2;M;20090627;20090814;687500;A;R;RESIDENCE;;EG;;0;AE913726;
C;206;1953622;31;20090831 01:34;2/212551;
D;206;1953622;31;20090831 01:34;P;;;;;;
D;206;1953622;31;20090831 01:34;V;;;;;;
B;206;1953798;32;20090831 01:34;;14;3;HILL ST;MARRICKVILLE;2204;;;20090702;20090807;350000;;R;RESIDENCE;14;;;0;AE905233;
C;206;1953798;32;20090831 01:34;14/SP51062;
D;206;1953798;32;20090831 01:34;P;;;;;;
D;206;1953798;32;20090831 01:34;P;;;;;;
D;206;1953798;32;20090831 01:34;V;;;;;;
D;206;1953798;32;20090831 01:34;V;;;;;;
B;206;1951370;33;20090831 01:34;;19;49;FRAZER ST;DULWICH HILL;2203;;;20090702;20090813;380000;;R;RESIDENCE;19;;;0;AE910162;
C;206;1951370;33;20090831 01:34;19/SP1574;
D;206;1951370;33;20090831 01:34;P;;;;;;
D;206;1951370;33;20090831 01:34;P;;;;;;
D;206;1951370;33;20090831 01:34;V;;;;;;
B;206;1951370;34;20090831 01:34;;32;49;FRAZER ST;DULWICH HILL;2203;;;20090702;20090813;380000;;R;RESIDENCE;32;;;0;AE910162;
C;206;1951370;34;20090831 01:34;32/SP1574;
D;206;1951370;34;20090831 01:34;P;;;;;;
D;206;1951370;34;20090831 01:34;P;;;;;;
D;206;1951370;34;20090831 01:34;V;;;;;;
B;206;1943588;35;20090831 01:34;;;50;BEACH RD;DULWICH HILL;2203;259.2;M;20090605;20090807;745000;A;R;RESIDENCE;;EG;;0;AE907300;
C;206;1943588;35;20090831 01:34;1/951060;
D;206;1943588;35;20090831 01:34;P;;;;;;
D;206;1943588;35;20090831 01:34;P;;;;;;
D;206;1943588;35;20090831 01:34;V;;;;;;
D;206;1943588;35;20090831 01:34;V;;;;;;
B;206;1959881;36;20090831 01:34;;6;36;MYRA RD;DULWICH HILL;2203;;;20090507;20090706;389000;;R;RESIDENCE;6;;;0;AE912019;
C;206;1959881;36;20090831 01:34;6/SP10365;
D;206;1959881;36;20090831 01:34;P;;;;;;
D;206;1959881;36;20090831 01:34;V;;;;;;
B;206;1960291;37;20090831 01:34;;;258;NEW CANTERBURY RD;LEWISHAM;2049;480.6;M;20090417;20090807;885000;A;R;RESIDENCE;;EM;;0;AE918402;
C;206;1960291;37;20090831 01:34;6A/29751;
D;206;1960291;37;20090831 01:34;P;;;;;;
D;206;1960291;37;20090831 01:34;P;;;;;;
D;206;1960291;37;20090831 01:34;V;;;;;;
B;206;1968368;38;20090831 01:34;;;6;TOYER ST;TEMPE;2044;265.6;M;20090613;20090804;502000;A;R;RESIDENCE;;ES;;0;AE915074;
C;206;1968368;38;20090831 01:34;10/1744;
D;206;1968368;38;20090831 01:34;P;;;;;;
D;206;1968368;38;20090831 01:34;P;;;;;;
D;206;1968368;38;20090831 01:34;V;;;;;;
B;206;1965720;39;20090831 01:34;;;84;SILVER ST;MARRICKVILLE;2204;183.4;M;20090629;20090810;495000;A;R;RESIDENCE;;EG;;0;AE911708;
C;206;1965720;39;20090831 01:34;19/2/826;
D;206;1965720;39;20090831 01:34;P;;;;;;
D;206;1965720;39;20090831 01:34;P;;;;;;
D;206;1965720;39;20090831 01:34;V;;;;;;
D;206;1965720;39;20090831 01:34;V;;;;;;
B;206;1963346;40;20090831 01:34;;;632;PRINCES HWY;TEMPE;2044;1.789;H;20090820;20090820;20000000;I;3;COMMERCIAL PR;;DL;;0;AE917208;
C;206;1963346;40;20090831 01:34;B/399884;
D;206;1963346;40;20090831 01:34;P;;;;;;
D;206;1963346;40;20090831 01:34;V;;;;;;
B;206;1969103;41;20090831 01:34;;;84;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20090612;20090724;535000;A;R;RESIDENCE;;EM;;0;AE908410;
C;206;1969103;41;20090831 01:34;3/6336;
D;206;1969103;41;20090831 01:34;P;;;;;;
D;206;1969103;41;20090831 01:34;P;;;;;;
D;206;1969103;41;20090831 01:34;V;;;;;;
B;206;1961113;42;20090831 01:34;;;30;NEWINGTON RD;MARRICKVILLE;2204;130.17;M;20090707;20090814;480000;A;R;RESIDENCE;;EG;;0;AE913705;
C;206;1961113;42;20090831 01:34;1/799062;
D;206;1961113;42;20090831 01:34;P;;;;;;
D;206;1961113;42;20090831 01:34;P;;;;;;
D;206;1961113;42;20090831 01:34;V;;;;;;
D;206;1961113;42;20090831 01:34;V;;;;;;
B;206;1958552;43;20090831 01:34;;27;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090703;20090814;329000;;R;RESIDENCE;27;;;0;AE914829;
C;206;1958552;43;20090831 01:34;27/SP10909;
D;206;1958552;43;20090831 01:34;P;;;;;;
D;206;1958552;43;20090831 01:34;V;;;;;;
B;206;1958612;44;20090831 01:34;;;407;MARRICKVILLE RD;DULWICH HILL;2203;1492;M;20090520;20090706;4300000;A;R;RESIDENCE;;ED;;0;AE891919;
C;206;1958612;44;20090831 01:34;1/176181;
D;206;1958612;44;20090831 01:34;P;;;;;;
D;206;1958612;44;20090831 01:34;V;;;;;;
B;206;1966479;45;20090831 01:34;;31;38;STANMORE RD;STANMORE;2048;;;20090701;20090812;349000;;R;RESIDENCE;31;;;0;AE911273;
C;206;1966479;45;20090831 01:34;31/SP12586;
D;206;1966479;45;20090831 01:34;P;;;;;;
D;206;1966479;45;20090831 01:34;V;;;;;;
B;206;1958833;46;20090831 01:34;;8;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090211;20090817;175000;;3;COMMERCIAL;8;;;0;AE908510;
C;206;1958833;46;20090831 01:34;8/SP32830;
D;206;1958833;46;20090831 01:34;P;;;;;;
D;206;1958833;46;20090831 01:34;P;;;;;;
D;206;1958833;46;20090831 01:34;V;;;;;;
B;206;1958958;47;20090831 01:34;;;5;MARY ST;NEWTOWN;2042;76.35;M;20090323;20090615;499000;B;R;RESIDENCE;;CZ;;0;AE915997;
C;206;1958958;47;20090831 01:34;A/107631;
D;206;1958958;47;20090831 01:34;P;;;;;;
D;206;1958958;47;20090831 01:34;V;;;;;;
B;206;1961792;48;20090831 01:34;;;61;PALACE ST;PETERSHAM;2049;139.1;M;20090523;20090706;689000;B;R;RESIDENCE;;CN;;0;AE905094;
C;206;1961792;48;20090831 01:34;1/171599;
D;206;1961792;48;20090831 01:34;P;;;;;;
D;206;1961792;48;20090831 01:34;P;;;;;;
D;206;1961792;48;20090831 01:34;V;;;;;;
B;206;1959344;49;20090831 01:34;;;2;METROPOLITAN RD;ENMORE;2042;1672;M;20090707;20090818;2800000;S;3;FORMER HIGH S;;JA;;0;AE916921;
C;206;1959344;49;20090831 01:34;13, 14, 15, 16, 17, 18, 19, 20, 21/1/1166;
D;206;1959344;49;20090831 01:34;P;;;;;;
D;206;1959344;49;20090831 01:34;V;;;;;;
B;206;1962012;50;20090831 01:34;;2;106;PARRAMATTA RD;STANMORE;2048;;;20090701;20090812;500000;;R;RESIDENCE;4;;;0;AE911892;
C;206;1962012;50;20090831 01:34;4/SP64912;
D;206;1962012;50;20090831 01:34;P;;;;;;
D;206;1962012;50;20090831 01:34;V;;;;;;
D;206;1962012;50;20090831 01:34;V;;;;;;
Z;254;50;50;152;
