A;141;20090810 01:36;VALNET;
D;141;1502779;18;20090810 01:36;P;;;;;;
D;141;1502779;18;20090810 01:36;P;;;;;;
D;141;1502779;18;20090810 01:36;V;;;;;;
B;141;1500625;19;20090810 01:36;;;7;PARIS ST;CARLTON;2218;695.6;M;20090611;20090723;672000;A;R;RESIDENCE;;XM;;0;AE866517;
C;141;1500625;19;20090810 01:36;115/3875;
D;141;1500625;19;20090810 01:36;P;;;;;;
D;141;1500625;19;20090810 01:36;P;;;;;;
D;141;1500625;19;20090810 01:36;V;;;;;;
D;141;1500625;19;20090810 01:36;V;;;;;;
B;141;1508462;20;20090810 01:36;;4;31;WONOONA PDE E;OATLEY;2223;;;20090611;20090710;405000;;R;RESIDENCE;4;;;0;AE864204;
C;141;1508462;20;20090810 01:36;4/SP1272;
D;141;1508462;20;20090810 01:36;P;;;;;;
D;141;1508462;20;20090810 01:36;V;;;;;;
B;141;1495638;21;20090810 01:36;;5;43;ILLAWARRA ST;ALLAWAH;2218;;;20090528;20090709;392000;;R;RESIDENCE;5;;;0;AE856383;
C;141;1495638;21;20090810 01:36;5/SP38245;
D;141;1495638;21;20090810 01:36;P;;;;;;
D;141;1495638;21;20090810 01:36;V;;;;;;
B;141;1495718;22;20090810 01:36;;1;69;ILLAWARRA ST;ALLAWAH;2218;;;20090608;20090720;425000;;R;RESIDENCE;1;;;0;AE864655;
C;141;1495718;22;20090810 01:36;1/SP12174;
D;141;1495718;22;20090810 01:36;P;;;;;;
D;141;1495718;22;20090810 01:36;V;;;;;;
B;141;1500703;23;20090810 01:36;;;38;PARK RD;CARLTON;2218;556.4;M;20090613;20090724;690000;A;R;RESIDENCE;;MR;;0;AE864390;
C;141;1500703;23;20090810 01:36;2/F/5409;
D;141;1500703;23;20090810 01:36;P;;;;;;
D;141;1500703;23;20090810 01:36;P;;;;;;
D;141;1500703;23;20090810 01:36;V;;;;;;
D;141;1500703;23;20090810 01:36;V;;;;;;
D;141;1500703;23;20090810 01:36;V;;;;;;
B;141;1508647;24;20090810 01:36;;;11;WYONG ST;OATLEY;2223;1011.83;M;20090613;20090727;775000;A;R;RESIDENCE;;XJ;;0;AE866478;
C;141;1508647;24;20090810 01:36;25/34/6848;
D;141;1508647;24;20090810 01:36;P;;;;;;
D;141;1508647;24;20090810 01:36;P;;;;;;
D;141;1508647;24;20090810 01:36;V;;;;;;
D;141;1508647;24;20090810 01:36;V;;;;;;
B;141;1503660;25;20090810 01:36;;;189;ROCKY POINT RD;BEVERLEY PARK;2217;158.1;M;20080904;20090717;715000;B;3;COMMERCIAL;;BL;;0;AE855407;
C;141;1503660;25;20090810 01:36;E/414234;
D;141;1503660;25;20090810 01:36;P;;;;;;
D;141;1503660;25;20090810 01:36;V;;;;;;
D;141;1503660;25;20090810 01:36;V;;;;;;
D;141;1503660;25;20090810 01:36;V;;;;;;
D;141;1503660;25;20090810 01:36;V;;;;;;
B;141;1506659;26;20090810 01:36;;;88;WAITARA PDE;HURSTVILLE GROVE;2220;550.1;M;20090519;20090724;1350000;A;R;RESIDENCE;;XG;;0;AE864277;
C;141;1506659;26;20090810 01:36;3/358104;
D;141;1506659;26;20090810 01:36;P;;;;;;
D;141;1506659;26;20090810 01:36;P;;;;;;
D;141;1506659;26;20090810 01:36;V;;;;;;
B;141;1499032;27;20090810 01:36;;;3;MYRA PL;OATLEY;2223;477.3;M;20090507;20090624;745000;A;R;RESIDENCE;;XJ;;0;AE854594;
C;141;1499032;27;20090810 01:36;3/251147;
D;141;1499032;27;20090810 01:36;P;;;;;;
D;141;1499032;27;20090810 01:36;V;;;;;;
D;141;1499032;27;20090810 01:36;V;;;;;;
B;141;1496737;28;20090810 01:36;;;17;AUSTRALIA ST;HURSTVILLE;2220;284.5;M;20090420;20090701;455000;A;R;RESIDENCE;;MH;;0;AE860826;
C;141;1496737;28;20090810 01:36;2/418095;
D;141;1496737;28;20090810 01:36;P;;;;;;
D;141;1496737;28;20090810 01:36;P;;;;;;
D;141;1496737;28;20090810 01:36;V;;;;;;
B;141;1499345;29;20090810 01:36;;12;27;NOBLE ST;ALLAWAH;2218;;;20090616;20090721;370000;;R;RESIDENCE;12;;;0;AE861906;
C;141;1499345;29;20090810 01:36;12/SP1521;
D;141;1499345;29;20090810 01:36;P;;;;;;
D;141;1499345;29;20090810 01:36;V;;;;;;
D;141;1499345;29;20090810 01:36;V;;;;;;
B;141;1494376;30;20090810 01:36;;8;44;HAMPTON COURT RD;CARLTON;2218;;;20090522;20090703;486000;;R;RESIDENCE;8;;;0;AE864436;
C;141;1494376;30;20090810 01:36;8/SP12604;
D;141;1494376;30;20090810 01:36;P;;;;;;
D;141;1494376;30;20090810 01:36;V;;;;;;
B;141;1499570;31;20090810 01:36;;5;64;NOBLE ST;ALLAWAH;2218;;;20090627;20090723;353000;;R;RESIDENCE;5;;;0;AE866755;
C;141;1499570;31;20090810 01:36;5/SP8751;
D;141;1499570;31;20090810 01:36;P;;;;;;
D;141;1499570;31;20090810 01:36;V;;;;;;
D;141;1499570;31;20090810 01:36;V;;;;;;
B;141;3247540;32;20090810 01:36;;2;400;RAILWAY PDE;ALLAWAH;2218;;;20090525;20090706;277000;;R;RESIDENCE;2;;;0;AE866316;
C;141;3247540;32;20090810 01:36;2/SP76904;
D;141;3247540;32;20090810 01:36;P;;;;;;
D;141;3247540;32;20090810 01:36;V;;;;;;
D;141;3247540;32;20090810 01:36;V;;;;;;
B;141;3342126;33;20090810 01:36;;2 D;4;BELGRAVE ST;KOGARAH;2217;;;20090624;20090723;363000;;3;COMMERCIAL;14;;;0;AE861674;
C;141;3342126;33;20090810 01:36;14/SP79577;
D;141;3342126;33;20090810 01:36;P;;;;;;
D;141;3342126;33;20090810 01:36;V;;;;;;
B;141;3365684;34;20090810 01:36;;;12;ERCILDOUNE AVE;BEVERLEY PARK;2217;315.7;M;20090504;20090617;590000;A;R;RESIDENCE;;XB;;0;AE769162;
C;141;3365684;34;20090810 01:36;301/1122192;
D;141;3365684;34;20090810 01:36;P;;;;;;
D;141;3365684;34;20090810 01:36;V;;;;;;
D;141;3365684;34;20090810 01:36;V;;;;;;
Z;174;34;34;104;
