A;217;20091005 01:41;VALNET;
D;217;3470979;7;20091005 01:41;V;;;;;;
B;217;3470980;8;20091005 01:41;;;30;DELAWARE ST;SPRING FARM;2570;386.7;M;20090501;20090909;180000;A;V;VACANT LAND;;EA;;0;AE978853;
C;217;3470980;8;20091005 01:41;2130/1135488;
D;217;3470980;8;20091005 01:41;P;;;;;;
D;217;3470980;8;20091005 01:41;P;;;;;;
D;217;3470980;8;20091005 01:41;V;;;;;;
B;217;3470994;9;20091005 01:41;;;11;DELAWARE ST;SPRING FARM;2570;550;M;20090812;20090902;215000;A;V;VACANT LAND;;EA;;0;AE980744;
C;217;3470994;9;20091005 01:41;2144/1135488;
D;217;3470994;9;20091005 01:41;P;;;;;;
D;217;3470994;9;20091005 01:41;V;;;;;;
B;217;3471000;10;20091005 01:41;;;10;LANGSHAN ST;SPRING FARM;2570;474.5;M;20090624;20090911;190000;A;V;VACANT LAND;;EA;;0;AE979195;
C;217;3471000;10;20091005 01:41;2150/1135488;
D;217;3471000;10;20091005 01:41;P;;;;;;
D;217;3471000;10;20091005 01:41;V;;;;;;
B;217;3471020;11;20091005 01:41;;;4;GALLINA DR;SPRING FARM;2570;390;M;20090520;20090915;180000;A;V;VACANT LAND;;EA;;0;AE989357;
C;217;3471020;11;20091005 01:41;2170/1135488;
D;217;3471020;11;20091005 01:41;P;;;;;;
D;217;3471020;11;20091005 01:41;V;;;;;;
B;217;3471026;12;20091005 01:41;;;16;GALLINA DR;SPRING FARM;2570;390;M;20090610;20090909;180000;A;V;VACANT LAND;;EA;;0;AE976445;
C;217;3471026;12;20091005 01:41;2176/1135488;
D;217;3471026;12;20091005 01:41;P;;;;;;
D;217;3471026;12;20091005 01:41;P;;;;;;
D;217;3471026;12;20091005 01:41;V;;;;;;
B;217;3436207;13;20091005 01:41;;;19;DEWPOINT DR;SPRING FARM;2570;782.8;M;20081105;20090630;235000;A;V;VACANT LAND;;EA;;0;AE977222;
C;217;3436207;13;20091005 01:41;1304/1133323;
D;217;3436207;13;20091005 01:41;P;;;;;;
D;217;3436207;13;20091005 01:41;P;;;;;;
D;217;3436207;13;20091005 01:41;V;;;;;;
B;217;3473648;14;20091005 01:41;;;5;MAGNOLIA MEWS;MOUNT ANNAN;2567;501.9;M;20090325;20090910;230000;A;V;VACANT LAND;;AQ;;0;AE978998;
C;217;3473648;14;20091005 01:41;4/1141219;
D;217;3473648;14;20091005 01:41;P;;;;;;
D;217;3473648;14;20091005 01:41;P;;;;;;
D;217;3473648;14;20091005 01:41;V;;;;;;
B;217;3473650;15;20091005 01:41;;;9;MAGNOLIA MEWS;MOUNT ANNAN;2567;658;M;20090304;20090914;207000;A;V;VACANT LAND;;AQ;;0;AE992597;
C;217;3473650;15;20091005 01:41;6/1141219;
D;217;3473650;15;20091005 01:41;P;;;;;;
D;217;3473650;15;20091005 01:41;P;;;;;;
D;217;3473650;15;20091005 01:41;V;;;;;;
B;217;3473677;16;20091005 01:41;;;59;ANCONA AVE;SPRING FARM;2570;502.1;M;20090610;20090910;190000;A;V;VACANT LAND;;EA;;0;AE978740;
C;217;3473677;16;20091005 01:41;1605/1142286;
D;217;3473677;16;20091005 01:41;P;;;;;;
D;217;3473677;16;20091005 01:41;P;;;;;;
D;217;3473677;16;20091005 01:41;V;;;;;;
B;217;3473680;17;20091005 01:41;;;53;ANCONA AVE;SPRING FARM;2570;500;M;20090225;20090902;190000;A;R;RESIDENCE;;EA;;0;AE977465;
C;217;3473680;17;20091005 01:41;1608/1142286;
D;217;3473680;17;20091005 01:41;P;;;;;;
D;217;3473680;17;20091005 01:41;V;;;;;;
B;217;3473681;18;20091005 01:41;;;51;ANCONA AVE;SPRING FARM;2570;500;M;20090227;20090902;190000;A;V;VACANT LAND;;EA;;0;AE974145;
C;217;3473681;18;20091005 01:41;1609/1142286;
D;217;3473681;18;20091005 01:41;P;;;;;;
D;217;3473681;18;20091005 01:41;V;;;;;;
B;217;3461427;19;20091005 01:41;;;11;HERITAGE RTT;HARRINGTON PARK;2567;1039;M;20090811;20090901;349000;A;V;VACANT LAND;;EU;;0;AE987915;
C;217;3461427;19;20091005 01:41;101/280018;
D;217;3461427;19;20091005 01:41;P;;;;;;
D;217;3461427;19;20091005 01:41;P;;;;;;
D;217;3461427;19;20091005 01:41;V;;;;;;
B;217;3098476;20;20091005 01:41;;26;24;ANZAC AVE;SMEATON GRANGE;2567;;;20090828;20090828;410000;;3;COMMERCIAL UN;26;;;0;AE959796;
C;217;3098476;20;20091005 01:41;26/SP73015;
D;217;3098476;20;20091005 01:41;P;;;;;;
D;217;3098476;20;20091005 01:41;P;;;;;;
D;217;3098476;20;20091005 01:41;V;;;;;;
B;217;2288620;21;20091005 01:41;;;80;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20090705;20090914;356000;A;R;RESIDENCE;;AB;;0;AE988576;
C;217;2288620;21;20091005 01:41;532/241403;
D;217;2288620;21;20091005 01:41;P;;;;;;
D;217;2288620;21;20091005 01:41;P;;;;;;
D;217;2288620;21;20091005 01:41;V;;;;;;
B;217;2288964;22;20091005 01:41;;;6;MINELL CT;HARRINGTON PARK;2567;817.1;M;20090805;20090909;485000;A;R;RESIDENCE;;AW;;0;AE977646;
C;217;2288964;22;20091005 01:41;1307/1006034;
D;217;2288964;22;20091005 01:41;P;;;;;;
D;217;2288964;22;20091005 01:41;P;;;;;;
D;217;2288964;22;20091005 01:41;V;;;;;;
D;217;2288964;22;20091005 01:41;V;;;;;;
B;217;2283686;23;20091005 01:41;;;33;DONCASTER AVE;NARELLAN;2567;645;M;20090630;20090911;340000;A;R;RESIDENCE;;AH;;0;AE989279;
C;217;2283686;23;20091005 01:41;106/201585;
D;217;2283686;23;20091005 01:41;P;;;;;;
D;217;2283686;23;20091005 01:41;V;;;;;;
D;217;2283686;23;20091005 01:41;V;;;;;;
B;217;2286459;24;20091005 01:41;;;1;IBIS WAY;MOUNT ANNAN;2567;714.9;M;20090716;20090910;520000;A;R;RESIDENCE;;AQ;;0;AE981399;
C;217;2286459;24;20091005 01:41;212/872000;
D;217;2286459;24;20091005 01:41;P;;;;;;
D;217;2286459;24;20091005 01:41;P;;;;;;
D;217;2286459;24;20091005 01:41;V;;;;;;
B;217;2294458;25;20091005 01:41;;;81;WELLING DR;NARELLAN VALE;2567;602.3;M;20090711;20090911;370000;A;R;RESIDENCE;;AT;;0;AE983429;
C;217;2294458;25;20091005 01:41;710/828428;
D;217;2294458;25;20091005 01:41;P;;;;;;
D;217;2294458;25;20091005 01:41;P;;;;;;
D;217;2294458;25;20091005 01:41;V;;;;;;
D;217;2294458;25;20091005 01:41;V;;;;;;
B;217;2294548;26;20091005 01:41;;;216;WELLING DR;MOUNT ANNAN;2567;608.3;M;20090721;20090828;307000;A;R;RESIDENCE;;AQ;;0;AE977743;
C;217;2294548;26;20091005 01:41;7021/805698;
D;217;2294548;26;20091005 01:41;P;;;;;;
D;217;2294548;26;20091005 01:41;P;;;;;;
D;217;2294548;26;20091005 01:41;V;;;;;;
B;217;2284005;27;20091005 01:41;;;15;EASTLEWOOD ST;NARELLAN;2567;697.1;M;20090723;20090903;376000;A;R;RESIDENCE;;AH;;0;AE980233;
C;217;2284005;27;20091005 01:41;131/250226;
D;217;2284005;27;20091005 01:41;P;;;;;;
D;217;2284005;27;20091005 01:41;V;;;;;;
B;217;2289365;28;20091005 01:41;;;306;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.9;M;20090706;20090820;518000;A;R;RESIDENCE;;AQ;;0;AE994427;
C;217;2289365;28;20091005 01:41;2208/1012064;
D;217;2289365;28;20091005 01:41;P;;;;;;
D;217;2289365;28;20091005 01:41;P;;;;;;
D;217;2289365;28;20091005 01:41;V;;;;;;
D;217;2289365;28;20091005 01:41;V;;;;;;
B;217;2284091;29;20091005 01:41;;;36;EDWARD ST;CAMDEN;2570;3929;M;20090806;20090903;1200000;B;3;COMMERCIAL;;BE;;0;AE978535;
C;217;2284091;29;20091005 01:41;1/718785;
D;217;2284091;29;20091005 01:41;P;;;;;;
D;217;2284091;29;20091005 01:41;V;;;;;;
B;217;2284295;30;20091005 01:41;;;146;ELLIS LANE;ELLIS LANE;2570;4050;M;20090722;20090901;643000;R;R;RESIDENCE;;RC;;0;AE974510;
C;217;2284295;30;20091005 01:41;23/260419;
D;217;2284295;30;20091005 01:41;P;;;;;;
D;217;2284295;30;20091005 01:41;P;;;;;;
D;217;2284295;30;20091005 01:41;V;;;;;;
D;217;2284295;30;20091005 01:41;V;;;;;;
B;217;2287468;31;20091005 01:41;;;8;LEICESTER ST;NARELLAN;2567;719;M;20090723;20090908;365000;A;R;RESIDENCE;;AH;;0;AE978061;
C;217;2287468;31;20091005 01:41;103/246103;
D;217;2287468;31;20091005 01:41;P;;;;;;
D;217;2287468;31;20091005 01:41;V;;;;;;
B;217;2290024;32;20091005 01:41;;;2;ORTON PL;CURRANS HILL;2567;275.4;M;20090805;20090911;315000;A;R;RESIDENCE;;AN;;0;AE989069;
C;217;2290024;32;20091005 01:41;2/839008;
D;217;2290024;32;20091005 01:41;P;;;;;;
D;217;2290024;32;20091005 01:41;P;;;;;;
D;217;2290024;32;20091005 01:41;V;;;;;;
D;217;2290024;32;20091005 01:41;V;;;;;;
B;217;2292979;33;20091005 01:41;;;23;THE MEADOWS;KIRKHAM;2570;4329;M;20090331;20090530;950000;R;R;RESIDENCE;;RK;;0;AE962002;
C;217;2292979;33;20091005 01:41;106/1008458;
D;217;2292979;33;20091005 01:41;P;;;;;;
D;217;2292979;33;20091005 01:41;P;;;;;;
D;217;2292979;33;20091005 01:41;V;;;;;;
D;217;2292979;33;20091005 01:41;V;;;;;;
B;217;3175743;34;20091005 01:41;;;4;CAPE BANKS DR;HARRINGTON PARK;2567;440.3;M;20090807;20090911;496000;A;R;RESIDENCE;;AW;;0;AE980629;
C;217;3175743;34;20091005 01:41;2425/1082512;
D;217;3175743;34;20091005 01:41;P;;;;;;
D;217;3175743;34;20091005 01:41;P;;;;;;
D;217;3175743;34;20091005 01:41;V;;;;;;
D;217;3175743;34;20091005 01:41;V;;;;;;
B;217;3236569;35;20091005 01:41;;;12;CLONTARF AVE;HARRINGTON PARK;2567;755.4;M;20090722;20090828;596000;A;R;RESIDENCE;;AW;;0;AE986728;
C;217;3236569;35;20091005 01:41;2537/1089025;
D;217;3236569;35;20091005 01:41;P;;;;;;
D;217;3236569;35;20091005 01:41;P;;;;;;
D;217;3236569;35;20091005 01:41;V;;;;;;
D;217;3236569;35;20091005 01:41;V;;;;;;
B;217;2280124;36;20091005 01:41;;;19;BELGENNY AVE;CAMDEN;2570;556.4;M;20090730;20090910;445000;A;R;RESIDENCE;;AJ;;0;AE980169;
C;217;2280124;36;20091005 01:41;10/219613;
D;217;2280124;36;20091005 01:41;P;;;;;;
D;217;2280124;36;20091005 01:41;P;;;;;;
D;217;2280124;36;20091005 01:41;V;;;;;;
D;217;2280124;36;20091005 01:41;V;;;;;;
B;217;2285473;37;20091005 01:41;;;6;GRIGG CL;ELLIS LANE;2570;8828;M;20090622;20090914;617500;R;R;RESIDENCE;;RC;;0;AE987329;
C;217;2285473;37;20091005 01:41;891/848867;
D;217;2285473;37;20091005 01:41;P;;;;;;
D;217;2285473;37;20091005 01:41;P;;;;;;
D;217;2285473;37;20091005 01:41;V;;;;;;
B;217;2293617;38;20091005 01:41;;;198;TURNER RD;CURRANS HILL;2567;500.5;M;20090621;20090914;410000;A;R;RESIDENCE;;AN;;0;AE988103;
C;217;2293617;38;20091005 01:41;326/1006335;
D;217;2293617;38;20091005 01:41;P;;;;;;
D;217;2293617;38;20091005 01:41;P;;;;;;
D;217;2293617;38;20091005 01:41;V;;;;;;
D;217;2293617;38;20091005 01:41;V;;;;;;
B;217;2285554;39;20091005 01:41;;;6;HACKING DR;NARELLAN VALE;2567;615.8;M;20090730;20090914;362500;A;R;RESIDENCE;;AT;;0;AE993697;
C;217;2285554;39;20091005 01:41;222/773716;
D;217;2285554;39;20091005 01:41;P;;;;;;
D;217;2285554;39;20091005 01:41;P;;;;;;
D;217;2285554;39;20091005 01:41;V;;;;;;
B;217;2785782;40;20091005 01:41;;;2;CURTIN PL;NARELLAN VALE;2567;550.1;M;20090706;20090730;200000;A;R;RESIDENCE;;AR;;0;AE986363;
C;217;2785782;40;20091005 01:41;221/1014139;
D;217;2785782;40;20091005 01:41;P;;;;;;
D;217;2785782;40;20091005 01:41;P;;;;;;
D;217;2785782;40;20091005 01:41;V;;;;;;
D;217;2785782;40;20091005 01:41;V;;;;;;
D;217;2785782;40;20091005 01:41;V;;;;;;
D;217;2785782;40;20091005 01:41;V;;;;;;
D;217;2785782;40;20091005 01:41;V;;;;;;
Z;209;40;40;127;
