A;152;20091026 01:52;VALNET;
B;152;1699307;11;20091026 01:53;;6;10;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20090918;20091009;188000;;R;RESIDENCE;6;;;0;AF43745;
C;152;1699307;11;20091026 01:53;6/SP18461;
D;152;1699307;11;20091026 01:53;P;;;;;;
D;152;1699307;11;20091026 01:53;V;;;;;;
D;152;1699307;11;20091026 01:53;V;;;;;;
B;152;1702214;12;20091026 01:53;;;122;WEST HIGH ST;COFFS HARBOUR;2450;885.2;M;20090825;20090929;230000;A;3;COMMERCIAL;;BG;;0;AF47851;
C;152;1702214;12;20091026 01:53;1/340019;
D;152;1702214;12;20091026 01:53;P;;;;;;
D;152;1702214;12;20091026 01:53;P;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
D;152;1702214;12;20091026 01:53;V;;;;;;
B;152;1688790;13;20091026 01:53;;;9;ANDERSON ST;TOORMINA;2452;598.5;M;20090826;20090923;250000;A;R;RESIDENCE;;AR;;0;AF46377;
C;152;1688790;13;20091026 01:53;145/705508;
D;152;1688790;13;20091026 01:53;P;;;;;;
D;152;1688790;13;20091026 01:53;V;;;;;;
B;152;1691445;14;20091026 01:53;;;26;FIRST AVE;SAWTELL;2452;445.7;M;20090820;20091001;1050000;B;3;COMMERCIAL PR;;LJ;;0;AF31304;
C;152;1691445;14;20091026 01:53;16/1113485;
D;152;1691445;14;20091026 01:53;P;;;;;;
D;152;1691445;14;20091026 01:53;V;;;;;;
B;152;1691470;15;20091026 01:53;;3;86;FIRST AVE;SAWTELL;2452;;;20090820;20091001;342000;;3;HOME UNIT;3;;;0;AF34475;
C;152;1691470;15;20091026 01:53;3/SP61302;
D;152;1691470;15;20091026 01:53;P;;;;;;
D;152;1691470;15;20091026 01:53;P;;;;;;
D;152;1691470;15;20091026 01:53;V;;;;;;
D;152;1691470;15;20091026 01:53;V;;;;;;
B;152;1702310;16;20091026 01:53;;;11;HILL ST;COFFS HARBOUR;2450;1069;M;20090716;20090831;299000;A;R;RESIDENCE;;KE;;0;AF34871;
C;152;1702310;16;20091026 01:53;N/379180;
D;152;1702310;16;20091026 01:53;P;;;;;;
D;152;1702310;16;20091026 01:53;V;;;;;;
B;152;1697206;17;20091026 01:53;;;8;ABEL TASMAN DR;COFFS HARBOUR;2450;626.3;M;20090818;20091008;399000;A;R;RESIDENCE;;AA;;0;AF41831;
C;152;1697206;17;20091026 01:53;122/790797;
D;152;1697206;17;20091026 01:53;P;;;;;;
D;152;1697206;17;20091026 01:53;P;;;;;;
D;152;1697206;17;20091026 01:53;V;;;;;;
D;152;1697206;17;20091026 01:53;V;;;;;;
B;152;1702909;18;20091026 01:53;;;5;KATHERINE CL;COFFS HARBOUR;2450;716.6;M;20090824;20090921;340000;A;R;RESIDENCE;;AA;;0;AF49990;
C;152;1702909;18;20091026 01:53;48/253739;
D;152;1702909;18;20091026 01:53;P;;;;;;
D;152;1702909;18;20091026 01:53;V;;;;;;
D;152;1702909;18;20091026 01:53;V;;;;;;
B;152;1700629;19;20091026 01:53;;2;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20090821;20090925;233500;;R;RESIDENCE;2;;;0;AF40604;
C;152;1700629;19;20091026 01:53;2/SP11528;
D;152;1700629;19;20091026 01:53;P;;;;;;
D;152;1700629;19;20091026 01:53;V;;;;;;
D;152;1700629;19;20091026 01:53;V;;;;;;
B;152;1700644;20;20091026 01:53;;4;177;EDINBURGH ST;COFFS HARBOUR;2450;;;20090825;20091006;405000;;R;RESIDENCE;4;;;0;AF41791;
C;152;1700644;20;20091026 01:53;4/SP61268;
D;152;1700644;20;20091026 01:53;P;;;;;;
D;152;1700644;20;20091026 01:53;P;;;;;;
D;152;1700644;20;20091026 01:53;V;;;;;;
D;152;1700644;20;20091026 01:53;V;;;;;;
B;152;1692693;21;20091026 01:53;;2;6;LADY BELMORE DR;BOAMBEE EAST;2452;;;20090630;20090630;210000;;R;RESIDENCE;2;;;0;AE954156;
C;152;1692693;21;20091026 01:53;2/SP34187;
D;152;1692693;21;20091026 01:53;P;;;;;;
D;152;1692693;21;20091026 01:53;V;;;;;;
B;152;1698262;22;20091026 01:53;PACIFIC BAY RESORT;4303;2;BAY DR;COFFS HARBOUR;2450;;;20090806;20090918;295000;;R;RESIDENCE;45;;;0;AF27573;
C;152;1698262;22;20091026 01:53;45/SP64485;
D;152;1698262;22;20091026 01:53;P;;;;;;
D;152;1698262;22;20091026 01:53;V;;;;;;
B;152;1695855;23;20091026 01:53;;2;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20090907;20091007;225000;;R;RESIDENCE;2;;;0;AF39849;
C;152;1695855;23;20091026 01:53;2/SP42944;
D;152;1695855;23;20091026 01:53;P;;;;;;
D;152;1695855;23;20091026 01:53;P;;;;;;
D;152;1695855;23;20091026 01:53;P;;;;;;
D;152;1695855;23;20091026 01:53;P;;;;;;
D;152;1695855;23;20091026 01:53;V;;;;;;
D;152;1695855;23;20091026 01:53;V;;;;;;
B;152;1698548;24;20091026 01:53;;;93;BERYL ST;COFFS HARBOUR;2450;739.8;M;20090902;20091007;250000;A;R;RESIDENCE;;AA;;0;AF42545;
C;152;1698548;24;20091026 01:53;D/410451;
D;152;1698548;24;20091026 01:53;P;;;;;;
D;152;1698548;24;20091026 01:53;P;;;;;;
D;152;1698548;24;20091026 01:53;V;;;;;;
B;152;1703942;25;20091026 01:53;;;13;MASONARY RD;NORTH BOAMBEE VALLEY;2450;702;M;20090909;20091002;314000;A;R;RESIDENCE;;AG;;0;AF37053;
C;152;1703942;25;20091026 01:53;18/261813;
D;152;1703942;25;20091026 01:53;P;;;;;;
D;152;1703942;25;20091026 01:53;V;;;;;;
D;152;1703942;25;20091026 01:53;V;;;;;;
B;152;1714597;26;20091026 01:53;;;22;STRAWBERRY CL;WOOLGOOLGA;2456;741.1;M;20090616;20090710;133000;A;V;VACANT LAND;;EB;;0;AF41839;
C;152;1714597;26;20091026 01:53;12/828172;
D;152;1714597;26;20091026 01:53;P;;;;;;
D;152;1714597;26;20091026 01:53;V;;;;;;
B;152;1707094;27;20091026 01:53;;;65;TALOUMBI RD;COFFS HARBOUR;2450;719;M;20090724;20090922;268000;A;R;RESIDENCE;;AA;;0;AF45193;
C;152;1707094;27;20091026 01:53;5/262078;
D;152;1707094;27;20091026 01:53;P;;;;;;
D;152;1707094;27;20091026 01:53;V;;;;;;
B;152;1704890;28;20091026 01:53;;4;63;OCEAN PDE;COFFS HARBOUR;2450;;;20090821;20091002;210000;;R;RESIDENCE;4;;;0;AF37048;
C;152;1704890;28;20091026 01:53;4/SP18823;
D;152;1704890;28;20091026 01:53;P;;;;;;
D;152;1704890;28;20091026 01:53;V;;;;;;
B;152;1710308;29;20091026 01:53;;;77;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20090821;20090928;377000;A;R;RESIDENCE;;FB;;0;AF29417;
C;152;1710308;29;20091026 01:53;38/218540;
D;152;1710308;29;20091026 01:53;P;;;;;;
D;152;1710308;29;20091026 01:53;P;;;;;;
D;152;1710308;29;20091026 01:53;V;;;;;;
D;152;1710308;29;20091026 01:53;V;;;;;;
B;152;1708104;30;20091026 01:53;;;4;DUNCANS BRIDGE RD;CORAMBA;2450;2258;M;20090901;20091006;362800;A;R;RESIDENCE;;RH;;0;AF41851;
C;152;1708104;30;20091026 01:53;1/188009;
D;152;1708104;30;20091026 01:53;P;;;;;;
D;152;1708104;30;20091026 01:53;P;;;;;;
D;152;1708104;30;20091026 01:53;V;;;;;;
D;152;1708104;30;20091026 01:53;V;;;;;;
B;152;1713158;31;20091026 01:53;;;27;BOSWORTH RD;WOOLGOOLGA;2456;6365;M;20090707;20091007;348000;I;3;INDUSTRIAL SH;;SG;;0;AF36481;
C;152;1713158;31;20091026 01:53;42/732668;
D;152;1713158;31;20091026 01:53;P;;;;;;
D;152;1713158;31;20091026 01:53;V;;;;;;
D;152;1713158;31;20091026 01:53;V;;;;;;
B;152;1708688;32;20091026 01:53;;;231;MARDELLS RD;BUCCA;2450;2.71;H;20090909;20091002;500000;R;R;RESIDENCE;;RD;;0;AF39210;
C;152;1708688;32;20091026 01:53;21/816905;
D;152;1708688;32;20091026 01:53;P;;;;;;
D;152;1708688;32;20091026 01:53;P;;;;;;
D;152;1708688;32;20091026 01:53;V;;;;;;
B;152;1711508;33;20091026 01:53;;;;JOHNSONS RD;SANDY BEACH;2456;2.023;H;20090915;20090929;218000;R;V;VACANT LAND;;RJ;;0;AF34709;
C;152;1711508;33;20091026 01:53;1/246655;
D;152;1711508;33;20091026 01:53;P;;;;;;
D;152;1711508;33;20091026 01:53;P;;;;;;
D;152;1711508;33;20091026 01:53;V;;;;;;
B;152;1706434;34;20091026 01:53;;;70 A;REID DR;COFFS HARBOUR;2450;;;20090811;20090925;295000;;R;RESIDENCE;1;;;0;AF45645;
C;152;1706434;34;20091026 01:53;1/SP49284;
D;152;1706434;34;20091026 01:53;P;;;;;;
D;152;1706434;34;20091026 01:53;P;;;;;;
D;152;1706434;34;20091026 01:53;V;;;;;;
D;152;1706434;34;20091026 01:53;V;;;;;;
B;152;1706446;35;20091026 01:53;;1;60;REID DR;COFFS HARBOUR;2450;;;20090825;20090918;212500;;R;RESIDENCE;1;;;0;AF40841;
C;152;1706446;35;20091026 01:53;1/SP34714;
D;152;1706446;35;20091026 01:53;P;;;;;;
D;152;1706446;35;20091026 01:53;V;;;;;;
D;152;1706446;35;20091026 01:53;V;;;;;;
B;152;1714142;36;20091026 01:53;;;32;PALMER RD;WOOLGOOLGA;2456;4.24;H;20090730;20090928;565000;R;R;RESIDENCE;;RJ;;0;AF28761;
C;152;1714142;36;20091026 01:53;23/248848;
D;152;1714142;36;20091026 01:53;P;;;;;;
D;152;1714142;36;20091026 01:53;P;;;;;;
D;152;1714142;36;20091026 01:53;V;;;;;;
B;152;3036689;37;20091026 01:53;;2;60;BORONIA ST;SAWTELL;2452;;;20090821;20090925;520000;;R;RESIDENCE;2;;;0;AF28562;
C;152;3036689;37;20091026 01:53;2/SP71436;
D;152;3036689;37;20091026 01:53;P;;;;;;
D;152;3036689;37;20091026 01:53;P;;;;;;
D;152;3036689;37;20091026 01:53;V;;;;;;
D;152;3036689;37;20091026 01:53;V;;;;;;
B;152;3099010;38;20091026 01:53;;;57;OSCAR RAMSAY DR;BOAMBEE EAST;2452;641;M;20090814;20090923;319000;A;R;RESIDENCE;;AP;;0;AF41118;
C;152;3099010;38;20091026 01:53;1430/1069392;
D;152;3099010;38;20091026 01:53;P;;;;;;
D;152;3099010;38;20091026 01:53;P;;;;;;
D;152;3099010;38;20091026 01:53;V;;;;;;
D;152;3099010;38;20091026 01:53;V;;;;;;
B;152;2824125;39;20091026 01:53;;;5;GENTLE ST;COFFS HARBOUR;2450;501.8;M;20090721;20090819;430000;A;R;RESIDENCE;;AJ;;0;AF43476;
C;152;2824125;39;20091026 01:53;1/1007403;
D;152;2824125;39;20091026 01:53;P;;;;;;
D;152;2824125;39;20091026 01:53;P;;;;;;
D;152;2824125;39;20091026 01:53;V;;;;;;
B;152;3356089;40;20091026 01:53;;;5;COWRIE CL;CORINDI BEACH;2456;607.2;M;20090909;20091002;380000;Z;R;RESIDENCE;;CK;;0;AF38322;
C;152;3356089;40;20091026 01:53;124/1117329;
D;152;3356089;40;20091026 01:53;P;;;;;;
D;152;3356089;40;20091026 01:53;V;;;;;;
D;152;3356089;40;20091026 01:53;V;;;;;;
Z;208;40;40;126;
