A;162;20091005 01:38;VALNET;
D;162;1784807;14;20091005 01:38;P;;;;;;
D;162;1784807;14;20091005 01:38;V;;;;;;
B;162;1777810;15;20091005 01:38;;;2 A;GRANTER ST;HARRINGTON;2427;412.5;M;20090715;20090819;350000;A;R;RESIDENCE;;DN;;0;AE986222;
C;162;1777810;15;20091005 01:38;10/882779;
D;162;1777810;15;20091005 01:38;P;;;;;;
D;162;1777810;15;20091005 01:38;V;;;;;;
D;162;1777810;15;20091005 01:38;V;;;;;;
B;162;1780561;16;20091005 01:38;;;37;MANNING ST;MANNING POINT;2430;518.5;M;20090818;20090828;360000;Z;R;RESIDENCE;;DD;;0;AE978053;
C;162;1780561;16;20091005 01:38;14/238928;
D;162;1780561;16;20091005 01:38;P;;;;;;
D;162;1780561;16;20091005 01:38;P;;;;;;
D;162;1780561;16;20091005 01:38;V;;;;;;
B;162;1772915;17;20091005 01:38;;;8;BOHNOCK RD;BOHNOCK;2430;8413;M;20090814;20090911;421000;R;3;FARM/RURAL;;ED;;0;AE988355;
C;162;1772915;17;20091005 01:38;235/848251;
D;162;1772915;17;20091005 01:38;P;;;;;;
D;162;1772915;17;20091005 01:38;V;;;;;;
B;162;1783523;18;20091005 01:38;;;7;FLINDERS ST;TAREE;2430;852;M;20090820;20090910;337500;A;R;RESIDENCE;;BR;;0;AE978860;
C;162;1783523;18;20091005 01:38;4/43095;
D;162;1783523;18;20091005 01:38;P;;;;;;
D;162;1783523;18;20091005 01:38;V;;;;;;
D;162;1783523;18;20091005 01:38;V;;;;;;
B;162;1786315;19;20091005 01:38;;;18;PLUMMER ST;TAREE;2430;600.7;M;20090716;20090827;196000;A;R;RESIDENCE;;BR;;0;AE976555;
C;162;1786315;19;20091005 01:38;51/36495;
D;162;1786315;19;20091005 01:38;P;;;;;;
D;162;1786315;19;20091005 01:38;V;;;;;;
D;162;1786315;19;20091005 01:38;V;;;;;;
B;162;1783975;20;20091005 01:38;;;2;GWENNETH AVE;TAREE;2430;784.1;M;20090710;20090813;120000;A;R;RESIDENCE;;BM;;0;AE990827;
C;162;1783975;20;20091005 01:38;38/236919;
D;162;1783975;20;20091005 01:38;P;;;;;;
D;162;1783975;20;20091005 01:38;P;;;;;;
D;162;1783975;20;20091005 01:38;V;;;;;;
D;162;1783975;20;20091005 01:38;V;;;;;;
B;162;1786662;21;20091005 01:38;;;21;ROBERTSON ST;TAREE;2430;841;M;20090817;20090916;195000;A;R;RESIDENCE;;AN;;0;AE991502;
C;162;1786662;21;20091005 01:38;4/35336;
D;162;1786662;21;20091005 01:38;P;;;;;;
D;162;1786662;21;20091005 01:38;V;;;;;;
D;162;1786662;21;20091005 01:38;V;;;;;;
B;162;1789621;22;20091005 01:38;;;6;BELL CL;WINGHAM;2429;874.5;M;20090729;20090909;380000;A;R;RESIDENCE;;AC;;0;AE981026;
C;162;1789621;22;20091005 01:38;26/863911;
D;162;1789621;22;20091005 01:38;P;;;;;;
D;162;1789621;22;20091005 01:38;V;;;;;;
D;162;1789621;22;20091005 01:38;V;;;;;;
B;162;1789795;23;20091005 01:38;;;24 A;BUNGAY RD;WINGHAM;2429;710.9;M;20090806;20090917;264000;A;R;RESIDENCE;;AH;;0;AE991159;
C;162;1789795;23;20091005 01:38;10/703785;
D;162;1789795;23;20091005 01:38;P;;;;;;
D;162;1789795;23;20091005 01:38;V;;;;;;
D;162;1789795;23;20091005 01:38;V;;;;;;
B;162;1790613;24;20091005 01:38;;;12;KILLAWARRA ST;WINGHAM;2429;1012;M;20090715;20090901;204000;A;R;RESIDENCE;;AD;;0;AE974890;
C;162;1790613;24;20091005 01:38;A/365442;
D;162;1790613;24;20091005 01:38;P;;;;;;
D;162;1790613;24;20091005 01:38;V;;;;;;
B;162;3155892;25;20091005 01:38;;;22;ALBATROSS WAY;OLD BAR;2430;610.5;M;20090805;20090909;113000;A;V;VACANT LAND;;SE;;0;AE975350;
C;162;3155892;25;20091005 01:38;88/1075350;
D;162;3155892;25;20091005 01:38;P;;;;;;
D;162;3155892;25;20091005 01:38;V;;;;;;
D;162;3155892;25;20091005 01:38;V;;;;;;
B;162;3169306;26;20091005 01:38;;;56;BLUEHAVEN DR;OLD BAR;2430;619.1;M;20090727;20090904;308500;A;R;RESIDENCE;;SE;;0;AE987278;
C;162;3169306;26;20091005 01:38;143/1081033;
D;162;3169306;26;20091005 01:38;P;;;;;;
D;162;3169306;26;20091005 01:38;P;;;;;;
D;162;3169306;26;20091005 01:38;V;;;;;;
B;162;3178903;27;20091005 01:38;;;46;ECHO DR;HARRINGTON;2427;624;M;20090209;20090615;425000;A;R;RESIDENCE;;DF;;0;AE772788;
C;162;3178903;27;20091005 01:38;518/1082760;
D;162;3178903;27;20091005 01:38;P;;;;;;
D;162;3178903;27;20091005 01:38;V;;;;;;
Z;145;27;27;89;
