A;142;20091207 02:55;VALNET;
C;142;1535940;65;20091207 02:55;4/SP5314;
D;142;1535940;65;20091207 02:55;P;;;;;;
D;142;1535940;65;20091207 02:55;V;;;;;;
D;142;1535940;65;20091207 02:55;V;;;;;;
B;142;1535940;66;20091207 02:55;;18;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20090902;20091016;286000;;R;RESIDENCE;18;;;0;AF124700;
C;142;1535940;66;20091207 02:55;18/SP5314;
D;142;1535940;66;20091207 02:55;P;;;;;;
D;142;1535940;66;20091207 02:55;V;;;;;;
D;142;1535940;66;20091207 02:55;V;;;;;;
B;142;1543978;67;20091207 02:55;;3;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090730;20090910;404000;;R;RESIDENCE;3;;;0;AF133435;
C;142;1543978;67;20091207 02:55;3/SP30990;
D;142;1543978;67;20091207 02:55;P;;;;;;
D;142;1543978;67;20091207 02:55;V;;;;;;
B;142;1546814;68;20091207 02:55;;;301;WEST BOTANY ST;ROCKDALE;2216;467.9;M;20090915;20090915;207000;A;R;RESIDENCE;;XG;;0;AF127486;
C;142;1546814;68;20091207 02:55;41/7585;
D;142;1546814;68;20091207 02:55;P;;;;;;
D;142;1546814;68;20091207 02:55;P;;;;;;
D;142;1546814;68;20091207 02:55;V;;;;;;
D;142;1546814;68;20091207 02:55;V;;;;;;
D;142;1546814;68;20091207 02:55;V;;;;;;
D;142;1546814;68;20091207 02:55;V;;;;;;
D;142;1546814;68;20091207 02:55;V;;;;;;
B;142;1538924;69;20091207 02:55;;4;165;RUSSELL AVE;DOLLS POINT;2219;;;20090909;20091021;417500;;R;RESIDENCE;4;;;0;AF128268;
C;142;1538924;69;20091207 02:55;4/SP3623;
D;142;1538924;69;20091207 02:55;P;;;;;;
D;142;1538924;69;20091207 02:55;V;;;;;;
B;142;1538924;70;20091207 02:55;;15;165;RUSSELL AVE;DOLLS POINT;2219;;;20090909;20091021;417500;;R;RESIDENCE;15;;;0;AF128268;
C;142;1538924;70;20091207 02:55;15/SP3623;
D;142;1538924;70;20091207 02:55;P;;;;;;
D;142;1538924;70;20091207 02:55;V;;;;;;
B;142;1539108;71;20091207 02:55;;;21 A;RUSSELL AVE;SANS SOUCI;2219;294.2;M;20090912;20091113;655000;A;R;RESIDENCE;;XA;;0;AF127241;
C;142;1539108;71;20091207 02:55;46/855931;
D;142;1539108;71;20091207 02:55;P;;;;;;
D;142;1539108;71;20091207 02:55;P;;;;;;
D;142;1539108;71;20091207 02:55;V;;;;;;
D;142;1539108;71;20091207 02:55;V;;;;;;
B;142;1544583;72;20091207 02:55;;;104;VERDUN ST;BEXLEY;2207;373.19;M;20090924;20091109;460000;A;R;RESIDENCE;;XP;;0;AF140824;
C;142;1544583;72;20091207 02:55;A/323082;
D;142;1544583;72;20091207 02:55;P;;;;;;
D;142;1544583;72;20091207 02:55;V;;;;;;
D;142;1544583;72;20091207 02:55;V;;;;;;
D;142;1544583;72;20091207 02:55;V;;;;;;
B;142;3286658;73;20091207 02:55;;3;29;VILLIERS ST;ROCKDALE;2216;;;20090929;20091110;289000;;R;RESIDENCE;3;;;0;AF135752;
C;142;3286658;73;20091207 02:55;3/SP77992;
D;142;3286658;73;20091207 02:55;P;;;;;;
D;142;3286658;73;20091207 02:55;V;;;;;;
B;142;3341355;74;20091207 02:55;;2;53;GEORGE ST;ROCKDALE;2216;;;20090907;20091019;445000;;R;RESIDENCE;3;;;0;AF73949;
C;142;3341355;74;20091207 02:55;3/SP79582;
D;142;3341355;74;20091207 02:55;P;;;;;;
D;142;3341355;74;20091207 02:55;P;;;;;;
D;142;3341355;74;20091207 02:55;V;;;;;;
