A;091;20091123 01:47;VALNET;
D;091;926018;20;20091123 01:47;V;;;;;;
D;091;926018;20;20091123 01:47;V;;;;;;
D;091;926018;20;20091123 01:47;V;;;;;;
B;091;931512;21;20091123 01:47;;4;100;PACIFIC PDE;DEE WHY;2099;;;20090922;20091104;410000;;3;HOME UNIT;4;;;0;AF102724;
C;091;931512;21;20091123 01:47;4/SP5358;
D;091;931512;21;20091123 01:47;P;;;;;;
D;091;931512;21;20091123 01:47;V;;;;;;
B;091;931618;22;20091123 01:47;;16;64;PACIFIC PDE;DEE WHY;2099;;;20090712;20090807;455000;;R;RESIDENCE;16;;;0;AF113034;
C;091;931618;22;20091123 01:47;16/SP10951;
D;091;931618;22;20091123 01:47;P;;;;;;
D;091;931618;22;20091123 01:47;V;;;;;;
B;091;934245;23;20091123 01:47;;18;7;NARRABEEN ST;NARRABEEN;2101;;;20090821;20091109;485000;;R;RESIDENCE;19;;;0;AF108082;
C;091;934245;23;20091123 01:47;19/SP55542;
D;091;934245;23;20091123 01:47;P;;;;;;
D;091;934245;23;20091123 01:47;V;;;;;;
B;091;934268;24;20091123 01:47;;14;1351;PITTWATER RD;NARRABEEN;2101;;;20090916;20091028;450000;;R;RESIDENCE;14;;;0;AF105841;
C;091;934268;24;20091123 01:47;14/SP4573;
D;091;934268;24;20091123 01:47;P;;;;;;
D;091;934268;24;20091123 01:47;V;;;;;;
B;091;934549;25;20091123 01:47;;4;1135;PITTWATER RD;COLLAROY;2097;;;20090922;20091103;560000;;R;RESIDENCE;4;;;0;AF102995;
C;091;934549;25;20091123 01:47;4/SP55636;
D;091;934549;25;20091123 01:47;P;;;;;;
D;091;934549;25;20091123 01:47;P;;;;;;
D;091;934549;25;20091123 01:47;V;;;;;;
B;091;910582;26;20091123 01:47;;;31;DIXON AVE;FRENCHS FOREST;2086;569.1;M;20090703;20090825;880000;A;R;RESIDENCE;;ET;;0;AF107718;
C;091;910582;26;20091123 01:47;5/220266;
D;091;910582;26;20091123 01:47;P;;;;;;
D;091;910582;26;20091123 01:47;V;;;;;;
D;091;910582;26;20091123 01:47;V;;;;;;
B;091;918592;27;20091123 01:47;;;1;HURDIS AVE;FRENCHS FOREST;2086;651.88;M;20090831;20091012;970000;A;R;RESIDENCE;;ET;;0;AF48748;
C;091;918592;27;20091123 01:47;42/25964;
D;091;918592;27;20091123 01:47;P;;;;;;
D;091;918592;27;20091123 01:47;P;;;;;;
D;091;918592;27;20091123 01:47;V;;;;;;
D;091;918592;27;20091123 01:47;V;;;;;;
B;091;918694;28;20091123 01:47;;;68;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20090918;20091030;1450000;A;R;RESIDENCE;;EG;;0;AF112459;
C;091;918694;28;20091123 01:47;36/Z/33000;
D;091;918694;28;20091123 01:47;P;;;;;;
D;091;918694;28;20091123 01:47;P;;;;;;
D;091;918694;28;20091123 01:47;V;;;;;;
D;091;918694;28;20091123 01:47;V;;;;;;
B;091;902650;29;20091123 01:47;;;14;BRIDGEVIEW CRES;FORESTVILLE;2087;729.95;M;20091001;20091105;771000;A;R;RESIDENCE;;EX;;0;AF106674;
C;091;902650;29;20091123 01:47;18/25048;
D;091;902650;29;20091123 01:47;P;;;;;;
D;091;902650;29;20091123 01:47;P;;;;;;
D;091;902650;29;20091123 01:47;V;;;;;;
D;091;902650;29;20091123 01:47;V;;;;;;
B;091;918982;30;20091123 01:47;;;31;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;708.2;M;20091001;20091105;759000;A;R;RESIDENCE;;EM;;0;AF106016;
C;091;918982;30;20091123 01:47;2201/752038;
D;091;918982;30;20091123 01:47;P;;;;;;
D;091;918982;30;20091123 01:47;P;;;;;;
D;091;918982;30;20091123 01:47;V;;;;;;
B;091;927198;31;20091123 01:47;;11;14;MOORAMBA RD;DEE WHY;2099;;;20090930;20091104;380000;;R;RESIDENCE;11;;;0;AF106678;
C;091;927198;31;20091123 01:47;11/SP5377;
D;091;927198;31;20091123 01:47;P;;;;;;
D;091;927198;31;20091123 01:47;P;;;;;;
D;091;927198;31;20091123 01:47;V;;;;;;
B;091;900197;32;20091123 01:47;;;75;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20090827;20090827;1380000;A;R;RESIDENCE;;EZ;;0;AF107300;
C;091;900197;32;20091123 01:47;10/82/758566;
D;091;900197;32;20091123 01:47;P;;;;;;
D;091;900197;32;20091123 01:47;P;;;;;;
D;091;900197;32;20091123 01:47;V;;;;;;
D;091;900197;32;20091123 01:47;V;;;;;;
B;091;905639;33;20091123 01:47;;16;39;CLARKE ST;NARRABEEN;2101;;;20090828;20091105;665000;;R;RESIDENCE;16;;;0;AF106810;
C;091;905639;33;20091123 01:47;16/SP15439;
D;091;905639;33;20091123 01:47;P;;;;;;
D;091;905639;33;20091123 01:47;P;;;;;;
D;091;905639;33;20091123 01:47;V;;;;;;
B;091;908424;34;20091123 01:47;;;14;CURL CURL PDE;CURL CURL;2096;423.7;M;20090915;20091110;1230000;A;R;RESIDENCE;;EQ;;0;AF110182;
C;091;908424;34;20091123 01:47;112/5539;
D;091;908424;34;20091123 01:47;P;;;;;;
D;091;908424;34;20091123 01:47;P;;;;;;
D;091;908424;34;20091123 01:47;V;;;;;;
B;091;927367;35;20091123 01:47;;4;15;MOORE RD;FRESHWATER;2096;;;20090923;20091104;450000;;R;RESIDENCE;4;;;0;AF110448;
C;091;927367;35;20091123 01:47;4/SP45135;
D;091;927367;35;20091123 01:47;P;;;;;;
D;091;927367;35;20091123 01:47;V;;;;;;
B;091;919443;36;20091123 01:47;;8;15;JENKINS ST;COLLAROY;2097;;;20090922;20091103;427500;;R;RESIDENCE;8;;;0;AF105521;
C;091;919443;36;20091123 01:47;8/SP6714;
D;091;919443;36;20091123 01:47;P;;;;;;
D;091;919443;36;20091123 01:47;V;;;;;;
B;091;924869;37;20091123 01:47;;23;28;MCDONALD ST;FRESHWATER;2096;;;20091004;20091026;587000;;R;RESIDENCE;23;;;0;AF103849;
C;091;924869;37;20091123 01:47;23/SP157;
D;091;924869;37;20091123 01:47;P;;;;;;
D;091;924869;37;20091123 01:47;V;;;;;;
B;091;927467;38;20091123 01:47;;;7;MORGAN RD;BELROSE;2085;6778;M;20090715;20091015;2130000;R;R;RESIDENCE;;RF;;0;AF64229;
C;091;927467;38;20091123 01:47;2637/752038;
D;091;927467;38;20091123 01:47;P;;;;;;
D;091;927467;38;20091123 01:47;V;;;;;;
B;091;932990;39;20091123 01:47;;;61;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20090920;20091030;705000;A;R;RESIDENCE;;EG;;0;AF108113;
C;091;932990;39;20091123 01:47;218/221933;
D;091;932990;39;20091123 01:47;P;;;;;;
D;091;932990;39;20091123 01:47;P;;;;;;
D;091;932990;39;20091123 01:47;V;;;;;;
D;091;932990;39;20091123 01:47;V;;;;;;
B;091;930320;40;20091123 01:47;;2;44;OLIVER ST;FRESHWATER;2096;;;20090813;20090925;738800;;R;RESIDENCE;2;;;0;AF16602;
C;091;930320;40;20091123 01:47;2/SP45269;
D;091;930320;40;20091123 01:47;P;;;;;;
D;091;930320;40;20091123 01:47;V;;;;;;
D;091;930320;40;20091123 01:47;V;;;;;;
B;091;933082;41;20091123 01:47;;;15;PERONNE PDE;ALLAMBIE HEIGHTS;2100;476.25;M;20090925;20091106;780000;A;R;RESIDENCE;;EM;;0;AF109159;
C;091;933082;41;20091123 01:47;17/E/11373;
D;091;933082;41;20091123 01:47;P;;;;;;
D;091;933082;41;20091123 01:47;V;;;;;;
D;091;933082;41;20091123 01:47;V;;;;;;
B;091;900741;42;20091123 01:47;;;8;BEACH ST;CURL CURL;2096;401.69;M;20090925;20091106;1660000;A;R;RESIDENCE;;FS;;0;AF112131;
C;091;900741;42;20091123 01:47;16/102515;
D;091;900741;42;20091123 01:47;P;;;;;;
D;091;900741;42;20091123 01:47;P;;;;;;
D;091;900741;42;20091123 01:47;V;;;;;;
D;091;900741;42;20091123 01:47;V;;;;;;
B;091;903491;43;20091123 01:47;;;4;CALOOL CRES;BELROSE;2085;695.6;M;20090925;20091106;815000;A;R;RESIDENCE;;EV;;0;AF109975;
C;091;903491;43;20091123 01:47;6/238000;
D;091;903491;43;20091123 01:47;P;;;;;;
D;091;903491;43;20091123 01:47;P;;;;;;
D;091;903491;43;20091123 01:47;V;;;;;;
D;091;903491;43;20091123 01:47;V;;;;;;
B;091;938609;44;20091123 01:47;;;12;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20080924;20090206;770000;A;R;RESIDENCE;;EM;;0;AF111007;
C;091;938609;44;20091123 01:47;22/7/207145;
D;091;938609;44;20091123 01:47;P;;;;;;
D;091;938609;44;20091123 01:47;P;;;;;;
D;091;938609;44;20091123 01:47;V;;;;;;
D;091;938609;44;20091123 01:47;V;;;;;;
D;091;938609;44;20091123 01:47;V;;;;;;
B;091;938765;45;20091123 01:47;;13;50;ROSEBERRY ST;MANLY VALE;2093;;;20090824;20091023;541500;;R;RESIDENCE;13;;;0;AF101182;
C;091;938765;45;20091123 01:47;13/SP7206;
D;091;938765;45;20091123 01:47;P;;;;;;
D;091;938765;45;20091123 01:47;P;;;;;;
D;091;938765;45;20091123 01:47;V;;;;;;
D;091;938765;45;20091123 01:47;V;;;;;;
B;091;938765;46;20091123 01:47;;15;50;ROSEBERRY ST;MANLY VALE;2093;;;20090918;20091101;505000;;R;RESIDENCE;15;;;0;AF104904;
C;091;938765;46;20091123 01:47;15/SP7206;
D;091;938765;46;20091123 01:47;P;;;;;;
D;091;938765;46;20091123 01:47;V;;;;;;
D;091;938765;46;20091123 01:47;V;;;;;;
B;091;938814;47;20091123 01:47;;;25;ROSELANDS AVE;FRENCHS FOREST;2086;701.9;M;20090720;20090817;850000;A;R;RESIDENCE;;EW;;0;AF109434;
C;091;938814;47;20091123 01:47;7/230605;
D;091;938814;47;20091123 01:47;P;;;;;;
D;091;938814;47;20091123 01:47;P;;;;;;
D;091;938814;47;20091123 01:47;V;;;;;;
D;091;938814;47;20091123 01:47;V;;;;;;
B;091;944149;48;20091123 01:47;;;29;TULICH AVE;DEE WHY;2099;556.4;M;20090919;20091105;770000;A;R;RESIDENCE;;EL;;0;AF107099;
C;091;944149;48;20091123 01:47;12/31700;
D;091;944149;48;20091123 01:47;P;;;;;;
D;091;944149;48;20091123 01:47;V;;;;;;
D;091;944149;48;20091123 01:47;V;;;;;;
B;091;910101;49;20091123 01:47;;2093;5;DEE WHY PDE;DEE WHY;2099;;;20090911;20091023;515000;;R;RESIDENCE;70;;;0;AF105275;
C;091;910101;49;20091123 01:47;70/SP69055;
D;091;910101;49;20091123 01:47;P;;;;;;
D;091;910101;49;20091123 01:47;P;;;;;;
D;091;910101;49;20091123 01:47;V;;;;;;
B;091;2978527;50;20091123 01:47;;409;910;PITTWATER RD;DEE WHY;2099;;;20090904;20091030;520000;;R;RESIDENCE;75;;;0;AF103453;
C;091;2978527;50;20091123 01:47;75/SP70150;
D;091;2978527;50;20091123 01:47;P;;;;;;
D;091;2978527;50;20091123 01:47;P;;;;;;
D;091;2978527;50;20091123 01:47;V;;;;;;
D;091;2978527;50;20091123 01:47;V;;;;;;
B;091;3049198;51;20091123 01:47;;32;1145;PITTWATER RD;COLLAROY;2097;;;20090915;20091104;650000;;R;RESIDENCE;32;;;0;AF97856;
C;091;3049198;51;20091123 01:47;32/SP70783;
D;091;3049198;51;20091123 01:47;P;;;;;;
D;091;3049198;51;20091123 01:47;P;;;;;;
D;091;3049198;51;20091123 01:47;V;;;;;;
B;091;3058773;52;20091123 01:47;;;18;SEAVIEW PDE;BELROSE;2085;439.5;M;20090917;20091105;910000;A;R;RESIDENCE;;EV;;0;AF105322;
C;091;3058773;52;20091123 01:47;19/270371;
D;091;3058773;52;20091123 01:47;P;;;;;;
D;091;3058773;52;20091123 01:47;P;;;;;;
D;091;3058773;52;20091123 01:47;V;;;;;;
B;091;3096908;53;20091123 01:47;;15;14;THE AVENUE;COLLAROY;2097;;;20090929;20091110;705000;;R;RESIDENCE;15;;;0;AF112077;
C;091;3096908;53;20091123 01:47;15/SP72695;
D;091;3096908;53;20091123 01:47;P;;;;;;
D;091;3096908;53;20091123 01:47;V;;;;;;
D;091;3096908;53;20091123 01:47;V;;;;;;
B;091;910101;54;20091123 01:47;;5 B;5;DEE WHY PDE;DEE WHY;2099;;;20091026;20091030;350000;;3;SHOP;86;;;0;AF98726;
C;091;910101;54;20091123 01:47;86/SP73216;
D;091;910101;54;20091123 01:47;P;;;;;;
D;091;910101;54;20091123 01:47;V;;;;;;
B;091;939784;55;20091123 01:47;;;44;SMITH AVE;ALLAMBIE HEIGHTS;2100;468.22;M;20090927;20091109;875000;A;R;RESIDENCE;;EM;;0;AF112765;
C;091;939784;55;20091123 01:47;111/12764;
D;091;939784;55;20091123 01:47;P;;;;;;
D;091;939784;55;20091123 01:47;P;;;;;;
D;091;939784;55;20091123 01:47;V;;;;;;
B;091;939842;56;20091123 01:47;;5;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20090929;20091102;303000;;R;RESIDENCE;5;;;0;AF97863;
C;091;939842;56;20091123 01:47;5/SP2197;
D;091;939842;56;20091123 01:47;P;;;;;;
D;091;939842;56;20091123 01:47;P;;;;;;
D;091;939842;56;20091123 01:47;V;;;;;;
B;091;942521;57;20091123 01:47;;4;16;THE CRESCENT;DEE WHY;2099;;;20090923;20091106;577000;;R;RESIDENCE;4;;;0;AF108219;
C;091;942521;57;20091123 01:47;4/SP21079;
D;091;942521;57;20091123 01:47;P;;;;;;
D;091;942521;57;20091123 01:47;V;;;;;;
D;091;942521;57;20091123 01:47;V;;;;;;
B;091;945860;58;20091123 01:47;;;186;WARRINGAH RD;BEACON HILL;2100;1246;M;20090613;20090731;594000;A;R;RESIDENCE;;FP;;0;AE970358;
C;091;945860;58;20091123 01:47;37/13261;
D;091;945860;58;20091123 01:47;P;;;;;;
D;091;945860;58;20091123 01:47;V;;;;;;
D;091;945860;58;20091123 01:47;V;;;;;;
B;091;945969;59;20091123 01:47;;;111;WARRINGAH RD;NARRAWEENA;2099;543.8;M;20091001;20091105;620000;A;R;RESIDENCE;;FP;;0;AF109466;
C;091;945969;59;20091123 01:47;125/14843;
D;091;945969;59;20091123 01:47;P;;;;;;
D;091;945969;59;20091123 01:47;P;;;;;;
D;091;945969;59;20091123 01:47;V;;;;;;
D;091;945969;59;20091123 01:47;V;;;;;;
B;091;948595;60;20091123 01:47;;2;16;WYADRA AVE;FRESHWATER;2096;;;20090915;20091013;350000;;R;RESIDENCE;2;;;0;AF105443;
C;091;948595;60;20091123 01:47;2/SP3689;
D;091;948595;60;20091123 01:47;P;;;;;;
D;091;948595;60;20091123 01:47;V;;;;;;
B;091;948767;61;20091123 01:47;;;20;WYARAMA ST;ALLAMBIE HEIGHTS;2100;581.7;M;20090923;20091104;785000;A;R;RESIDENCE;;EM;;0;AF106093;
C;091;948767;61;20091123 01:47;3/226975;
D;091;948767;61;20091123 01:47;P;;;;;;
D;091;948767;61;20091123 01:47;P;;;;;;
D;091;948767;61;20091123 01:47;P;;;;;;
D;091;948767;61;20091123 01:47;V;;;;;;
B;091;948941;62;20091123 01:47;;;10;WYNDORA AVE;FRESHWATER;2096;467.9;M;20090904;20091016;1361700;A;R;RESIDENCE;;EQ;;0;AF105624;
C;091;948941;62;20091123 01:47;1/14564;
D;091;948941;62;20091123 01:47;P;;;;;;
D;091;948941;62;20091123 01:47;P;;;;;;
D;091;948941;62;20091123 01:47;V;;;;;;
D;091;948941;62;20091123 01:47;V;;;;;;
B;091;3223376;63;20091123 01:47;;14;11;OAKS AVE;DEE WHY;2099;;;20090930;20091111;591000;;R;RESIDENCE;14;;;0;AF112265;
C;091;3223376;63;20091123 01:47;14/SP76171;
D;091;3223376;63;20091123 01:47;P;;;;;;
D;091;3223376;63;20091123 01:47;V;;;;;;
B;091;3221314;64;20091123 01:47;;3;55;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20090921;20091106;650000;;R;RESIDENCE;3;;;0;AF100523;
C;091;3221314;64;20091123 01:47;3/SP75851;
D;091;3221314;64;20091123 01:47;P;;;;;;
D;091;3221314;64;20091123 01:47;P;;;;;;
D;091;3221314;64;20091123 01:47;V;;;;;;
B;091;920971;65;20091123 01:47;;6;23;KENTWELL RD;NORTH MANLY;2100;;;20091014;20091109;630000;;R;RESIDENCE;6;;;0;AF108121;
C;091;920971;65;20091123 01:47;6/SP65732;
D;091;920971;65;20091123 01:47;P;;;;;;
D;091;920971;65;20091123 01:47;P;;;;;;
D;091;920971;65;20091123 01:47;V;;;;;;
B;091;3359786;66;20091123 01:47;;106;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090918;20091030;320375;;3;COMMERCIAL;65;;;0;AF99492;
C;091;3359786;66;20091123 01:47;65/SP79892;
D;091;3359786;66;20091123 01:47;P;;;;;;
D;091;3359786;66;20091123 01:47;P;;;;;;
D;091;3359786;66;20091123 01:47;V;;;;;;
B;091;3420973;67;20091123 01:47;;12;88;LAGOON ST;NARRABEEN;2101;;;20090813;20091030;1500000;;R;RESIDENCE;12;;;0;AF100758;
C;091;3420973;67;20091123 01:47;12/SP80458;
D;091;3420973;67;20091123 01:47;P;;;;;;
D;091;3420973;67;20091123 01:47;P;;;;;;
D;091;3420973;67;20091123 01:47;V;;;;;;
Z;348;67;67;212;
