A;074;20090914 01:30;VALNET;
B;074;570627;12;20090914 01:30;;;1644;RANKINS SPRINGS RD;BEELBANGERA;2680;267.4;H;20080424;20080605;430000;R;3;FARM;;RR;;0;AE936935;
C;074;570627;12;20090914 01:30;774/729563 3/808871 6/883258;
D;074;570627;12;20090914 01:30;P;;;;;;
D;074;570627;12;20090914 01:30;V;;;;;;
B;074;570674;13;20090914 01:30;;;8;DALTON RD;YENDA;2681;253.2;H;20080424;20080605;785500;R;3;FARM;;RR;;0;AE933231;
C;074;570674;13;20090914 01:30;130/751746 Non-Irrigable Purchase 8;
D;074;570674;13;20090914 01:30;P;;;;;;
D;074;570674;13;20090914 01:30;V;;;;;;
D;074;570674;13;20090914 01:30;V;;;;;;
D;074;570674;13;20090914 01:30;V;;;;;;
D;074;570674;13;20090914 01:30;V;;;;;;
B;074;3238242;14;20090914 01:30;;;55;HILLAM DR;GRIFFITH;2680;768.3;M;20090601;20090715;400000;A;R;RESIDENCE;;AA;;0;AE935240;
C;074;3238242;14;20090914 01:30;54/1092876;
D;074;3238242;14;20090914 01:30;P;;;;;;
D;074;3238242;14;20090914 01:30;P;;;;;;
D;074;3238242;14;20090914 01:30;V;;;;;;
D;074;3238242;14;20090914 01:30;V;;;;;;
B;074;3275218;15;20090914 01:30;;;;BERTOLDO CL;GRIFFITH;2680;5392;M;20090625;20090723;210000;R;V;VACANT LAND;;RH;;0;AE931998;
C;074;3275218;15;20090914 01:30;5/1102169;
D;074;3275218;15;20090914 01:30;P;;;;;;
D;074;3275218;15;20090914 01:30;P;;;;;;
D;074;3275218;15;20090914 01:30;V;;;;;;
D;074;3275218;15;20090914 01:30;V;;;;;;
B;074;3300051;16;20090914 01:30;;;22;GILLMARTIN DR;GRIFFITH;2680;795.2;M;20090724;20090811;440000;A;R;RESIDENCE;;AA;;0;AE939595;
C;074;3300051;16;20090914 01:30;24/1104189;
D;074;3300051;16;20090914 01:30;P;;;;;;
D;074;3300051;16;20090914 01:30;V;;;;;;
D;074;3300051;16;20090914 01:30;V;;;;;;
B;074;3300176;17;20090914 01:30;;;21;GILLMARTIN DR;GRIFFITH;2680;859;M;20090622;20090723;440000;A;R;RESIDENCE;;AA;;0;AE942535;
C;074;3300176;17;20090914 01:30;93/1104189;
D;074;3300176;17;20090914 01:30;P;;;;;;
D;074;3300176;17;20090914 01:30;V;;;;;;
D;074;3300176;17;20090914 01:30;V;;;;;;
Z;90;17;17;54;
