A;171;20090720 01:39;VALNET;
C;171;3030920;12;20090720 01:40;12/SP70892;
D;171;3030920;12;20090720 01:40;P;;;;;;
D;171;3030920;12;20090720 01:40;P;;;;;;
D;171;3030920;12;20090720 01:40;V;;;;;;
B;171;3102579;13;20090720 01:40;;;18;MALIBU CCT;KINGSCLIFF;2487;621;M;20090603;20090605;1250000;A;R;RESIDENCE;;LT;;0;AE792119;
C;171;3102579;13;20090720 01:40;98/1066504;
D;171;3102579;13;20090720 01:40;P;;;;;;
D;171;3102579;13;20090720 01:40;P;;;;;;
D;171;3102579;13;20090720 01:40;V;;;;;;
B;171;1805336;14;20090720 01:40;SEASCAPE;1604;53;BAY ST;TWEED HEADS;2485;;;20090303;20090619;700000;;R;RESIDENCE;68;;;0;AE791040;
C;171;1805336;14;20090720 01:40;68/SP20856;
D;171;1805336;14;20090720 01:40;P;;;;;;
D;171;1805336;14;20090720 01:40;P;;;;;;
D;171;1805336;14;20090720 01:40;V;;;;;;
B;171;1805539;15;20090720 01:40;;3;9;BEACH ST;KINGSCLIFF;2487;;;20090511;20090610;398000;;R;RESIDENCE;3;;;0;AE812812;
C;171;1805539;15;20090720 01:40;3/SP38862;
D;171;1805539;15;20090720 01:40;P;;;;;;
D;171;1805539;15;20090720 01:40;P;;;;;;
D;171;1805539;15;20090720 01:40;V;;;;;;
B;171;1809156;16;20090720 01:40;;;7;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700.3;M;20090528;20090626;520000;A;R;RESIDENCE;;NC;;0;AE812669;
C;171;1809156;16;20090720 01:40;403/847872;
D;171;1809156;16;20090720 01:40;P;;;;;;
D;171;1809156;16;20090720 01:40;P;;;;;;
D;171;1809156;16;20090720 01:40;V;;;;;;
D;171;1809156;16;20090720 01:40;V;;;;;;
B;171;1809597;17;20090720 01:40;;;;CLAREVILLE RD;SMITHS CREEK;2484;4017;M;20090515;20090612;205000;R;V;VACANT LAND;;RE;;0;AE796770;
C;171;1809597;17;20090720 01:40;7/831682;
D;171;1809597;17;20090720 01:40;P;;;;;;
D;171;1809597;17;20090720 01:40;P;;;;;;
D;171;1809597;17;20090720 01:40;V;;;;;;
D;171;1809597;17;20090720 01:40;V;;;;;;
B;171;1820791;18;20090720 01:40;;;49;KYOGLE RD;BRAY PARK;2484;524.8;M;20090526;20090619;280000;A;R;RESIDENCE;;LR;;0;AE814029;
C;171;1820791;18;20090720 01:40;16/26641;
D;171;1820791;18;20090720 01:40;P;;;;;;
D;171;1820791;18;20090720 01:40;P;;;;;;
D;171;1820791;18;20090720 01:40;V;;;;;;
B;171;1831525;19;20090720 01:40;;;12;SEAVIEW RD;BANORA POINT;2486;1201;M;20090305;20090603;662500;A;R;RESIDENCE;;HL;;0;AE797251;
C;171;1831525;19;20090720 01:40;1/521256;
D;171;1831525;19;20090720 01:40;P;;;;;;
D;171;1831525;19;20090720 01:40;V;;;;;;
D;171;1831525;19;20090720 01:40;V;;;;;;
B;171;1836911;20;20090720 01:40;;;74;WOMMIN BAY RD;CHINDERAH;2487;904.2;M;20090509;20090609;388000;B;R;RESIDENCE;;BH;;0;AE794352;
C;171;1836911;20;20090720 01:40;3/23515;
D;171;1836911;20;20090720 01:40;P;;;;;;
D;171;1836911;20;20090720 01:40;V;;;;;;
B;171;1813431;21;20090720 01:40;;;41;ELANORA AVE;POTTSVILLE;2489;613.4;M;20090429;20090605;2170000;A;R;RESIDENCE;;LH;;0;AE806566;
C;171;1813431;21;20090720 01:40;102/229328;
D;171;1813431;21;20090720 01:40;P;;;;;;
D;171;1813431;21;20090720 01:40;V;;;;;;
B;171;1818455;22;20090720 01:40;;;1;THE JIB;TWEED HEADS;2485;687.8;M;20090521;20090622;445000;A;R;RESIDENCE;;ND;;0;AE788430;
C;171;1818455;22;20090720 01:40;331/249154;
D;171;1818455;22;20090720 01:40;P;;;;;;
D;171;1818455;22;20090720 01:40;P;;;;;;
D;171;1818455;22;20090720 01:40;V;;;;;;
D;171;1818455;22;20090720 01:40;V;;;;;;
B;171;1818512;23;20090720 01:40;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20090521;20090622;350000;;R;RESIDENCE;2;;;0;AE810228;
C;171;1818512;23;20090720 01:40;2/SP37874;
D;171;1818512;23;20090720 01:40;P;;;;;;
D;171;1818512;23;20090720 01:40;P;;;;;;
D;171;1818512;23;20090720 01:40;V;;;;;;
D;171;1818512;23;20090720 01:40;V;;;;;;
B;171;1826563;24;20090720 01:40;;4;12;OVERALL DR;POTTSVILLE;2489;;;20090603;20090626;340000;;R;RESIDENCE;4;;;0;AE810982;
C;171;1826563;24;20090720 01:40;4/SP49436;
D;171;1826563;24;20090720 01:40;P;;;;;;
D;171;1826563;24;20090720 01:40;V;;;;;;
D;171;1826563;24;20090720 01:40;V;;;;;;
B;171;1834706;25;20090720 01:40;;;445;TOMEWIN RD;DUNGAY;2484;2.014;H;20090506;20090625;572000;R;R;RESIDENCE;;RE;;0;AE808044;
C;171;1834706;25;20090720 01:40;3/790743;
D;171;1834706;25;20090720 01:40;P;;;;;;
D;171;1834706;25;20090720 01:40;P;;;;;;
D;171;1834706;25;20090720 01:40;V;;;;;;
D;171;1834706;25;20090720 01:40;V;;;;;;
B;171;1824175;26;20090720 01:40;;14;3;MONTEREY AVE;BANORA POINT;2486;;;20090423;20090615;320000;;R;RESIDENCE;14;;;0;AE803272;
C;171;1824175;26;20090720 01:40;14/SP48571;
D;171;1824175;26;20090720 01:40;P;;;;;;
D;171;1824175;26;20090720 01:40;P;;;;;;
D;171;1824175;26;20090720 01:40;V;;;;;;
D;171;1824175;26;20090720 01:40;V;;;;;;
B;171;1829427;27;20090720 01:40;;1;39;THE QUARTERDECK;TWEED HEADS;2485;;;20090501;20090603;340000;;R;RESIDENCE;1;;;0;AE806708;
C;171;1829427;27;20090720 01:40;1/SP18198;
D;171;1829427;27;20090720 01:40;P;;;;;;
D;171;1829427;27;20090720 01:40;V;;;;;;
B;171;1834965;28;20090720 01:40;;;8;TULIPWOOD CT;MURWILLUMBAH;2484;1658;M;20090611;20090626;420000;A;R;RESIDENCE;;LR;;0;AE809070;
C;171;1834965;28;20090720 01:40;42/830595;
D;171;1834965;28;20090720 01:40;P;;;;;;
D;171;1834965;28;20090720 01:40;V;;;;;;
D;171;1834965;28;20090720 01:40;V;;;;;;
B;171;1819081;29;20090720 01:40;;;141;KENNEDY DR;TWEED HEADS WEST;2485;910.5;M;20090403;20090515;325000;A;R;RESIDENCE;;NM;;0;AE792261;
C;171;1819081;29;20090720 01:40;18/10436;
D;171;1819081;29;20090720 01:40;P;;;;;;
D;171;1819081;29;20090720 01:40;P;;;;;;
D;171;1819081;29;20090720 01:40;V;;;;;;
B;171;1827233;30;20090720 01:40;;;63;SEXTON HILL DR;BANORA POINT;2486;2599;M;20090420;20090622;473000;A;R;RESIDENCE;;HP;;0;AE792777;
C;171;1827233;30;20090720 01:40;678/257438;
D;171;1827233;30;20090720 01:40;P;;;;;;
D;171;1827233;30;20090720 01:40;P;;;;;;
D;171;1827233;30;20090720 01:40;V;;;;;;
D;171;1827233;30;20090720 01:40;V;;;;;;
B;171;1832757;31;20090720 01:40;;;24;ST KILDA CRES;TWEED HEADS WEST;2485;752.5;M;20090408;20090513;350000;A;R;RESIDENCE;;NH;;0;AE789725;
C;171;1832757;31;20090720 01:40;228/217494;
D;171;1832757;31;20090720 01:40;P;;;;;;
D;171;1832757;31;20090720 01:40;V;;;;;;
B;171;1824908;32;20090720 01:40;;;25;MYRTLE ST;MURWILLUMBAH;2484;1012;M;20090501;20090601;366500;A;R;RESIDENCE;;JM;;0;AE801817;
C;171;1824908;32;20090720 01:40;1/301212;
D;171;1824908;32;20090720 01:40;P;;;;;;
D;171;1824908;32;20090720 01:40;P;;;;;;
D;171;1824908;32;20090720 01:40;V;;;;;;
D;171;1824908;32;20090720 01:40;V;;;;;;
B;171;1817259;33;20090720 01:40;;;15;HOOP PINE RD;DULGUIGAN;2484;2.623;H;20090512;20090602;825000;R;R;RESIDENCE;;RE;;0;AE814379;
C;171;1817259;33;20090720 01:40;4/866759;
D;171;1817259;33;20090720 01:40;P;;;;;;
D;171;1817259;33;20090720 01:40;P;;;;;;
D;171;1817259;33;20090720 01:40;V;;;;;;
B;171;1822488;34;20090720 01:40;;5;6;ADVOCATE PL;BANORA POINT;2486;248.4;M;20090602;20090625;380000;A;R;RESIDENCE;;HR;;0;AE812698;
C;171;1822488;34;20090720 01:40;7/285157;
D;171;1822488;34;20090720 01:40;P;;;;;;
D;171;1822488;34;20090720 01:40;V;;;;;;
B;171;1830490;35;20090720 01:40;;;53;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20090527;20090626;335000;A;R;RESIDENCE;;JM;;0;AE812129;
C;171;1830490;35;20090720 01:40;10/41/10629;
D;171;1830490;35;20090720 01:40;P;;;;;;
D;171;1830490;35;20090720 01:40;P;;;;;;
D;171;1830490;35;20090720 01:40;V;;;;;;
B;171;1820024;36;20090720 01:40;;18;14;KINGSTON DR;BANORA POINT;2486;;;20090511;20090622;315000;;R;RESIDENCE;19;;;0;AE799776;
C;171;1820024;36;20090720 01:40;19/SP49048;
D;171;1820024;36;20090720 01:40;P;;;;;;
D;171;1820024;36;20090720 01:40;P;;;;;;
D;171;1820024;36;20090720 01:40;V;;;;;;
B;171;1817544;37;20090720 01:40;MOUNTAIN VIEW RETIREMENT VILLAGE;125;;INGRAM PL;MURWILLUMBAH;2484;;;20090514;20090518;135000;;R;RESIDENCE;125;;;0;AE789070;
C;171;1817544;37;20090720 01:40;125/SP36086;
D;171;1817544;37;20090720 01:40;P;;;;;;
D;171;1817544;37;20090720 01:40;V;;;;;;
B;171;1822796;38;20090720 01:40;;4;13;MARGARET ST;TWEED HEADS;2485;;;20090519;20090618;345000;;R;RESIDENCE;4;;;0;AE813084;
C;171;1822796;38;20090720 01:40;4/SP33775;
D;171;1822796;38;20090720 01:40;P;;;;;;
D;171;1822796;38;20090720 01:40;P;;;;;;
D;171;1822796;38;20090720 01:40;V;;;;;;
B;171;1833560;39;20090720 01:40;;2;32;TALLOWOOD AVE;BOGANGAR;2488;;;20090602;20090619;400000;;3;HOME UNIT;2;;;0;AE793746;
C;171;1833560;39;20090720 01:40;2/SP50058;
D;171;1833560;39;20090720 01:40;P;;;;;;
D;171;1833560;39;20090720 01:40;P;;;;;;
D;171;1833560;39;20090720 01:40;V;;;;;;
B;171;1836129;40;20090720 01:40;;;135;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20070615;20090626;1100000;R;3;FARM/RURAL;;RE;;0;AE800592;
C;171;1836129;40;20090720 01:40;5/811482;
D;171;1836129;40;20090720 01:40;P;;;;;;
D;171;1836129;40;20090720 01:40;V;;;;;;
D;171;1836129;40;20090720 01:40;V;;;;;;
B;171;1836130;41;20090720 01:40;;;101;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20070615;20090626;1100000;R;3;FARM/RURAL;;RE;;0;AE800690;
C;171;1836130;41;20090720 01:40;4/811482;
D;171;1836130;41;20090720 01:40;P;;;;;;
D;171;1836130;41;20090720 01:40;V;;;;;;
B;171;1815323;42;20090720 01:40;;1;30;GIBSON ST;KINGSCLIFF;2487;;;20090520;20090603;329000;;R;RESIDENCE;1;;;0;AE791571;
C;171;1815323;42;20090720 01:40;1/SP15872;
D;171;1815323;42;20090720 01:40;P;;;;;;
D;171;1815323;42;20090720 01:40;P;;;;;;
D;171;1815323;42;20090720 01:40;V;;;;;;
B;171;1822992;43;20090720 01:40;;6;132;MARINE PDE;KINGSCLIFF;2487;;;20090622;20090629;450000;;R;RESIDENCE;6;;;0;AE809987;
C;171;1822992;43;20090720 01:40;6/SP8423;
D;171;1822992;43;20090720 01:40;P;;;;;;
D;171;1822992;43;20090720 01:40;P;;;;;;
D;171;1822992;43;20090720 01:40;V;;;;;;
D;171;1822992;43;20090720 01:40;V;;;;;;
B;171;1815462;44;20090720 01:40;;;74;GLEN AYR DR;BANORA POINT;2486;685.7;M;20090427;20090528;392500;A;R;RESIDENCE;;HQ;;0;AE796063;
C;171;1815462;44;20090720 01:40;1028/804509;
D;171;1815462;44;20090720 01:40;P;;;;;;
D;171;1815462;44;20090720 01:40;V;;;;;;
D;171;1815462;44;20090720 01:40;V;;;;;;
D;171;1815462;44;20090720 01:40;V;;;;;;
B;171;1818013;45;20090720 01:40;;;24;INVERNESS CT;BANORA POINT;2486;750.9;M;20090331;20090430;390000;A;R;RESIDENCE;;HQ;;0;AE794597;
C;171;1818013;45;20090720 01:40;96/801668;
D;171;1818013;45;20090720 01:40;P;;;;;;
D;171;1818013;45;20090720 01:40;V;;;;;;
B;171;1818046;46;20090720 01:40;THE ANCHORAGE;13;1;HARBOUR DR;TWEED HEADS;2485;;;20090528;20090617;440000;;R;RESIDENCE;13;;;0;AE779912;
C;171;1818046;46;20090720 01:40;13/SP49777;
D;171;1818046;46;20090720 01:40;P;;;;;;
D;171;1818046;46;20090720 01:40;P;;;;;;
D;171;1818046;46;20090720 01:40;V;;;;;;
D;171;1818046;46;20090720 01:40;V;;;;;;
B;171;3123957;47;20090720 01:40;;;39;CASTLE FIELD DR;MURWILLUMBAH;2484;980.3;M;20090512;20090611;480000;A;R;RESIDENCE;;LR;;0;AE798910;
C;171;3123957;47;20090720 01:40;22/1070242;
D;171;3123957;47;20090720 01:40;P;;;;;;
D;171;3123957;47;20090720 01:40;V;;;;;;
B;171;3147867;48;20090720 01:40;;;17;MARSUPIAL DR;POTTSVILLE;2489;724;M;20090429;20090527;190000;A;V;VACANT LAND;;JJ;;0;AE797101;
C;171;3147867;48;20090720 01:40;543/1076975;
D;171;3147867;48;20090720 01:40;P;;;;;;
D;171;3147867;48;20090720 01:40;P;;;;;;
D;171;3147867;48;20090720 01:40;V;;;;;;
D;171;3147867;48;20090720 01:40;V;;;;;;
B;171;3137468;49;20090720 01:40;;;66;MYLESTOM CIR;POTTSVILLE;2489;698.2;M;20090615;20090625;200000;A;V;VACANT LAND;;JL;;0;AE792235;
C;171;3137468;49;20090720 01:40;738/1072580;
D;171;3137468;49;20090720 01:40;P;;;;;;
D;171;3137468;49;20090720 01:40;V;;;;;;
B;171;3201435;50;20090720 01:40;;18;17;POWELL ST;TWEED HEADS;2485;;;20090423;20090602;510000;;R;RESIDENCE;18;;;0;AE804994;
C;171;3201435;50;20090720 01:40;18/SP75482;
D;171;3201435;50;20090720 01:40;P;;;;;;
D;171;3201435;50;20090720 01:40;P;;;;;;
D;171;3201435;50;20090720 01:40;V;;;;;;
D;171;3201435;50;20090720 01:40;V;;;;;;
B;171;3210393;51;20090720 01:40;;;202 A;KENNEDY DR;TWEED HEADS WEST;2485;;;20090513;20090624;385000;;R;RESIDENCE;1;;;0;AE807720;
C;171;3210393;51;20090720 01:40;1/SP75918;
D;171;3210393;51;20090720 01:40;P;;;;;;
D;171;3210393;51;20090720 01:40;P;;;;;;
D;171;3210393;51;20090720 01:40;V;;;;;;
B;171;3251802;52;20090720 01:40;;3;64;OURIMBAH RD;TWEED HEADS;2485;;;20090415;20090623;272000;;R;RESIDENCE;3;;;0;AE799994;
C;171;3251802;52;20090720 01:40;3/SP77153;
D;171;3251802;52;20090720 01:40;P;;;;;;
D;171;3251802;52;20090720 01:40;P;;;;;;
D;171;3251802;52;20090720 01:40;V;;;;;;
B;171;3267154;53;20090720 01:40;;21;40;KAMALA CRES;CASUARINA;2487;;;20090331;20090430;470000;;R;RESIDENCE;21;;;0;AE758729;
C;171;3267154;53;20090720 01:40;21/SP76913;
D;171;3267154;53;20090720 01:40;P;;;;;;
D;171;3267154;53;20090720 01:40;P;;;;;;
D;171;3267154;53;20090720 01:40;V;;;;;;
B;171;3365748;54;20090720 01:40;;;18;STUART ST;TWEED HEADS;2485;;;20090610;20090612;1130000;;R;RESIDENCE;83;;;0;AE794550;
C;171;3365748;54;20090720 01:40;83/SP79995;
D;171;3365748;54;20090720 01:40;P;;;;;;
D;171;3365748;54;20090720 01:40;P;;;;;;
D;171;3365748;54;20090720 01:40;V;;;;;;
B;171;3359525;55;20090720 01:40;;1;29;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20081201;20081224;415000;;R;RESIDENCE;1;;;0;AE807555;
C;171;3359525;55;20090720 01:40;1/SP80075;
D;171;3359525;55;20090720 01:40;P;;;;;;
D;171;3359525;55;20090720 01:40;P;;;;;;
D;171;3359525;55;20090720 01:40;V;;;;;;
D;171;3359525;55;20090720 01:40;V;;;;;;
B;171;3375188;56;20090720 01:40;;;8;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;732;M;20090323;20090522;335000;A;R;RESIDENCE;;NF;;0;AE797928;
C;171;3375188;56;20090720 01:40;7/1122779;
D;171;3375188;56;20090720 01:40;P;;;;;;
D;171;3375188;56;20090720 01:40;P;;;;;;
D;171;3375188;56;20090720 01:40;V;;;;;;
Z;290;56;56;176;
