A;022;20090713 01:35;VALNET;
B;022;414220;6;20090713 01:35;;;32;ROWLEYS RD;YOUNG;2594;4123;M;20090428;20090526;123000;R;R;RESIDENCE;;DY;;0;AE781475;
C;022;414220;6;20090713 01:35;2443/754611;
D;022;414220;6;20090713 01:35;P;;;;;;
D;022;414220;6;20090713 01:35;P;;;;;;
D;022;414220;6;20090713 01:35;V;;;;;;
B;022;414283;7;20090713 01:35;;;9;BYRNE CL;YOUNG;2594;2.571;H;20090505;20090605;390000;R;R;RESIDENCE;;LY;;0;AE771322;
C;022;414283;7;20090713 01:35;15/792051;
D;022;414283;7;20090713 01:35;P;;;;;;
D;022;414283;7;20090713 01:35;P;;;;;;
D;022;414283;7;20090713 01:35;V;;;;;;
D;022;414283;7;20090713 01:35;V;;;;;;
B;022;417491;8;20090713 01:35;;;176;WILLIAM ST;YOUNG;2594;821.7;M;20090521;20090618;248000;A;R;RESIDENCE;;AB;;0;AE779115;
C;022;417491;8;20090713 01:35;32/26511;
D;022;417491;8;20090713 01:35;P;;;;;;
D;022;417491;8;20090713 01:35;V;;;;;;
D;022;417491;8;20090713 01:35;V;;;;;;
B;022;414983;9;20090713 01:35;;;23;BRUCE ST;YOUNG;2594;1012;M;20090514;20090623;170000;A;R;RESIDENCE;;AC;;0;AE786028;
C;022;414983;9;20090713 01:35;1/167406;
D;022;414983;9;20090713 01:35;P;;;;;;
D;022;414983;9;20090713 01:35;V;;;;;;
D;022;414983;9;20090713 01:35;V;;;;;;
B;022;415154;10;20090713 01:35;;;21;CLIFTON ST;YOUNG;2594;752.5;M;20090520;20090624;130000;A;R;RESIDENCE;;AC;;0;AE785840;
C;022;415154;10;20090713 01:35;10/214649;
D;022;415154;10;20090713 01:35;P;;;;;;
D;022;415154;10;20090713 01:35;V;;;;;;
B;022;415212;11;20090713 01:35;;;14;COOK CRES;YOUNG;2594;645.2;M;20090516;20090623;95000;A;R;RESIDENCE;;AD;;0;AE791977;
C;022;415212;11;20090713 01:35;22/250366;
D;022;415212;11;20090713 01:35;P;;;;;;
D;022;415212;11;20090713 01:35;V;;;;;;
B;022;415531;12;20090713 01:35;;;101;EDWARDS ST;YOUNG;2594;1012;M;20090507;20090605;200000;A;R;RESIDENCE;;AB;;0;AE776370;
C;022;415531;12;20090713 01:35;2/389483;
D;022;415531;12;20090713 01:35;P;;;;;;
D;022;415531;12;20090713 01:35;V;;;;;;
B;022;416359;13;20090713 01:35;;5;17;MIRO ST;YOUNG;2594;;;20090610;20090610;145000;;R;RESIDENCE;5;;;0;AE786491;
C;022;416359;13;20090713 01:35;5/SP41662;
D;022;416359;13;20090713 01:35;P;;;;;;
D;022;416359;13;20090713 01:35;V;;;;;;
B;022;416359;14;20090713 01:35;;6;17;MIRO ST;YOUNG;2594;;;20090610;20090610;145000;;R;RESIDENCE;6;;;0;AE786867;
C;022;416359;14;20090713 01:35;6/SP41662;
D;022;416359;14;20090713 01:35;P;;;;;;
D;022;416359;14;20090713 01:35;V;;;;;;
B;022;3055247;15;20090713 01:35;;;95;BINALONG ST;YOUNG;2594;1100;M;20090505;20090616;75000;A;V;VACANT LAND;;AF;;0;AE781873;
C;022;3055247;15;20090713 01:35;26/1060480;
D;022;3055247;15;20090713 01:35;P;;;;;;
D;022;3055247;15;20090713 01:35;P;;;;;;
D;022;3055247;15;20090713 01:35;V;;;;;;
D;022;3055247;15;20090713 01:35;V;;;;;;
D;022;3055247;15;20090713 01:35;V;;;;;;
B;022;3144215;16;20090713 01:35;;;2;JAKE MILLER PL;YOUNG;2594;968.2;M;20090515;20090612;76500;A;V;VACANT LAND;;AC;;0;AE775759;
C;022;3144215;16;20090713 01:35;2/1076777;
D;022;3144215;16;20090713 01:35;P;;;;;;
D;022;3144215;16;20090713 01:35;V;;;;;;
B;022;3192708;17;20090713 01:35;;;6;HAMBROOK PL;YOUNG;2594;551.6;M;20090421;20090616;282000;A;R;RESIDENCE;;AB;;0;AE783816;
C;022;3192708;17;20090713 01:35;6/1085238;
D;022;3192708;17;20090713 01:35;P;;;;;;
D;022;3192708;17;20090713 01:35;P;;;;;;
D;022;3192708;17;20090713 01:35;V;;;;;;
B;022;3282748;18;20090713 01:35;;;19;HENRY PL;YOUNG;2594;790.3;M;20090528;20090619;35000;A;V;VACANT LAND;;AF;;0;AE778693;
C;022;3282748;18;20090713 01:35;6/1104029;
D;022;3282748;18;20090713 01:35;P;;;;;;
D;022;3282748;18;20090713 01:35;P;;;;;;
D;022;3282748;18;20090713 01:35;V;;;;;;
D;022;3282748;18;20090713 01:35;V;;;;;;
D;022;3282748;18;20090713 01:35;V;;;;;;
B;022;3310797;19;20090713 01:35;;;1;SETTLERS PL;YOUNG;2594;986.2;M;20090604;20090619;56000;A;V;VACANT LAND;;AF;;0;AE775864;
C;022;3310797;19;20090713 01:35;37/1068846 2/1088631;
D;022;3310797;19;20090713 01:35;P;;;;;;
D;022;3310797;19;20090713 01:35;V;;;;;;
D;022;3310797;19;20090713 01:35;V;;;;;;
Z;98;19;19;58;
