A;135;20090720 01:35;VALNET;
B;135;1314125;8;20090720 01:36;;;14;DUNBAR AVE;REGENTS PARK;2143;442.6;M;20090406;20090515;355000;A;R;RESIDENCE;;HE;;0;AE796201;
C;135;1314125;8;20090720 01:36;26/13431;
D;135;1314125;8;20090720 01:36;P;;;;;;
D;135;1314125;8;20090720 01:36;P;;;;;;
D;135;1314125;8;20090720 01:36;V;;;;;;
B;135;1320751;9;20090720 01:36;;;15;NEW ST;AUBURN;2144;834.7;M;20090508;20090630;390000;A;R;RESIDENCE;;HD;;0;AE809257;
C;135;1320751;9;20090720 01:36;7/4159;
D;135;1320751;9;20090720 01:36;P;;;;;;
D;135;1320751;9;20090720 01:36;P;;;;;;
D;135;1320751;9;20090720 01:36;V;;;;;;
B;135;1309379;10;20090720 01:36;;1;44;BEACONSFIELD ST;SILVERWATER;2128;;;20090528;20090630;296000;;R;RESIDENCE;1;;;0;AE808489;
C;135;1309379;10;20090720 01:36;1/SP47391;
D;135;1309379;10;20090720 01:36;P;;;;;;
D;135;1309379;10;20090720 01:36;P;;;;;;
D;135;1309379;10;20090720 01:36;V;;;;;;
D;135;1309379;10;20090720 01:36;V;;;;;;
B;135;1317341;11;20090720 01:36;;;48;JELLICOE ST;LIDCOMBE;2141;613.11;M;20090418;20090610;1010000;A;R;RESIDENCE;;HB;;0;AE796967;
C;135;1317341;11;20090720 01:36;265/8683;
D;135;1317341;11;20090720 01:36;P;;;;;;
D;135;1317341;11;20090720 01:36;P;;;;;;
D;135;1317341;11;20090720 01:36;V;;;;;;
D;135;1317341;11;20090720 01:36;V;;;;;;
B;135;1321883;12;20090720 01:36;;29;5;NURMI AVE;NEWINGTON;2127;;;20090518;20090630;526000;;R;RESIDENCE;59;;;0;AE812123;
C;135;1321883;12;20090720 01:36;59/SP61070;
D;135;1321883;12;20090720 01:36;P;;;;;;
D;135;1321883;12;20090720 01:36;V;;;;;;
B;135;1317496;13;20090720 01:36;;;125;JOHN ST;LIDCOMBE;2141;303.8;M;20090509;20090629;425000;A;R;RESIDENCE;;HB;;0;AE807394;
C;135;1317496;13;20090720 01:36;102/828576;
D;135;1317496;13;20090720 01:36;P;;;;;;
D;135;1317496;13;20090720 01:36;P;;;;;;
D;135;1317496;13;20090720 01:36;V;;;;;;
D;135;1317496;13;20090720 01:36;V;;;;;;
B;135;1318101;14;20090720 01:36;;9;34;KERRS RD;LIDCOMBE;2141;;;20090506;20090629;327500;;R;RESIDENCE;9;;;0;AE809808;
C;135;1318101;14;20090720 01:36;9/SP62345;
D;135;1318101;14;20090720 01:36;P;;;;;;
D;135;1318101;14;20090720 01:36;V;;;;;;
D;135;1318101;14;20090720 01:36;V;;;;;;
B;135;1313020;15;20090720 01:36;;6;27;DARTBROOK RD;AUBURN;2144;;;20090430;20090617;215000;;R;RESIDENCE;6;;;0;AE768834;
C;135;1313020;15;20090720 01:36;6/SP3544;
D;135;1313020;15;20090720 01:36;P;;;;;;
D;135;1313020;15;20090720 01:36;V;;;;;;
B;135;1313105;16;20090720 01:36;;2;45;DARTBROOK RD;AUBURN;2144;;;20090422;20090611;259000;;R;RESIDENCE;2;;;0;AE797190;
C;135;1313105;16;20090720 01:36;2/SP7927;
D;135;1313105;16;20090720 01:36;P;;;;;;
D;135;1313105;16;20090720 01:36;V;;;;;;
D;135;1313105;16;20090720 01:36;V;;;;;;
B;135;1318353;17;20090720 01:36;;;121;KINGSLAND RD;REGENTS PARK;2143;585.86;M;20090516;20090629;418000;A;R;RESIDENCE;;HE;;0;AE805363;
C;135;1318353;17;20090720 01:36;54/13015;
D;135;1318353;17;20090720 01:36;P;;;;;;
D;135;1318353;17;20090720 01:36;P;;;;;;
D;135;1318353;17;20090720 01:36;V;;;;;;
D;135;1318353;17;20090720 01:36;V;;;;;;
B;135;1318423;18;20090720 01:36;;;16;KINGSLAND RD;BERALA;2141;1214;M;20090701;20090701;700000;A;R;RESIDENCE;;HE;;0;AE808178;
C;135;1318423;18;20090720 01:36;A/396557;
D;135;1318423;18;20090720 01:36;P;;;;;;
D;135;1318423;18;20090720 01:36;V;;;;;;
D;135;1318423;18;20090720 01:36;V;;;;;;
D;135;1318423;18;20090720 01:36;V;;;;;;
D;135;1318423;18;20090720 01:36;V;;;;;;
B;135;1310528;19;20090720 01:36;;;81;BRIXTON RD;BERALA;2141;557.33;M;20090514;20090625;400000;A;R;RESIDENCE;;HE;;0;AE807062;
C;135;1310528;19;20090720 01:36;18/2/635;
D;135;1310528;19;20090720 01:36;P;;;;;;
D;135;1310528;19;20090720 01:36;V;;;;;;
D;135;1310528;19;20090720 01:36;V;;;;;;
B;135;1319458;20;20090720 01:36;;107;2;MACQUARIE RD;AUBURN;2144;;;20090428;20090615;298000;;R;RESIDENCE;107;;;0;AE795963;
C;135;1319458;20;20090720 01:36;107/SP61436;
D;135;1319458;20;20090720 01:36;P;;;;;;
D;135;1319458;20;20090720 01:36;V;;;;;;
B;135;1319714;21;20090720 01:36;;;13;MANTON AVE;NEWINGTON;2127;219.5;M;20090514;20090625;585000;A;R;RESIDENCE;;HF;;0;AE807700;
C;135;1319714;21;20090720 01:36;148/270188;
D;135;1319714;21;20090720 01:36;P;;;;;;
D;135;1319714;21;20090720 01:36;V;;;;;;
D;135;1319714;21;20090720 01:36;V;;;;;;
B;135;1319157;22;20090720 01:36;;17;11;MACQUARIE RD;AUBURN;2144;;;20090501;20090617;260000;;R;RESIDENCE;17;;;0;AE804048;
C;135;1319157;22;20090720 01:36;17/SP58645;
D;135;1319157;22;20090720 01:36;P;;;;;;
D;135;1319157;22;20090720 01:36;P;;;;;;
D;135;1319157;22;20090720 01:36;V;;;;;;
D;135;1319157;22;20090720 01:36;V;;;;;;
B;135;1322200;23;20090720 01:36;;4;52;OXFORD ST;BERALA;2141;;;20090512;20090630;328000;;R;RESIDENCE;4;;;0;AE813037;
C;135;1322200;23;20090720 01:36;4/SP57330;
D;135;1322200;23;20090720 01:36;P;;;;;;
D;135;1322200;23;20090720 01:36;P;;;;;;
D;135;1322200;23;20090720 01:36;V;;;;;;
B;135;1325429;24;20090720 01:36;;1;94;STATION RD;AUBURN;2144;;;20090516;20090629;238000;;R;RESIDENCE;1;;;0;AE808389;
C;135;1325429;24;20090720 01:36;1/SP12607;
D;135;1325429;24;20090720 01:36;P;;;;;;
D;135;1325429;24;20090720 01:36;V;;;;;;
B;135;1327996;25;20090720 01:36;;;26;YARRAM ST;LIDCOMBE;2141;575.4;M;20090630;20090630;14000;A;R;RESIDENCE;;HB;;0;AE814371;
C;135;1327996;25;20090720 01:36;125/16795;
D;135;1327996;25;20090720 01:36;P;;;;;;
D;135;1327996;25;20090720 01:36;V;;;;;;
D;135;1327996;25;20090720 01:36;V;;;;;;
B;135;1328206;26;20090720 01:36;;;4;YUKKA RD;REGENTS PARK;2143;808;M;20090406;20090603;500000;A;R;RESIDENCE;;HE;;0;AE781515;
C;135;1328206;26;20090720 01:36;B/398724;
D;135;1328206;26;20090720 01:36;P;;;;;;
D;135;1328206;26;20090720 01:36;V;;;;;;
D;135;1328206;26;20090720 01:36;V;;;;;;
B;135;1323304;27;20090720 01:36;;;18;PHILLIPS ST;AUBURN;2144;490.4;M;20090501;20090630;250000;A;R;RESIDENCE;;HD;;0;AE807330;
C;135;1323304;27;20090720 01:36;51/B/1463;
D;135;1323304;27;20090720 01:36;P;;;;;;
D;135;1323304;27;20090720 01:36;V;;;;;;
D;135;1323304;27;20090720 01:36;V;;;;;;
B;135;1323328;28;20090720 01:36;;;12;PHILLIPS AVE;REGENTS PARK;2143;556.4;M;20090509;20090622;465000;A;R;RESIDENCE;;HE;;0;AE805582;
C;135;1323328;28;20090720 01:36;116/35559;
D;135;1323328;28;20090720 01:36;P;;;;;;
D;135;1323328;28;20090720 01:36;V;;;;;;
B;135;1326102;29;20090720 01:36;;6;16;SWETE ST;LIDCOMBE;2141;;;20090507;20090618;330000;;R;RESIDENCE;6;;;0;AE806106;
C;135;1326102;29;20090720 01:36;6/SP52252;
D;135;1326102;29;20090720 01:36;P;;;;;;
D;135;1326102;29;20090720 01:36;V;;;;;;
D;135;1326102;29;20090720 01:36;V;;;;;;
B;135;1326224;30;20090720 01:36;;;15;THE BOULEVARDE;LIDCOMBE;2141;556.4;M;20090512;20090623;380000;A;R;RESIDENCE;;HC;;0;AE802236;
C;135;1326224;30;20090720 01:36;5/E/1767;
D;135;1326224;30;20090720 01:36;P;;;;;;
D;135;1326224;30;20090720 01:36;V;;;;;;
B;135;1327143;31;20090720 01:36;;;26;WATT AVE;NEWINGTON;2127;353.2;M;20090529;20090609;627000;A;R;RESIDENCE;;HF;;0;AE801831;
C;135;1327143;31;20090720 01:36;281/270207;
D;135;1327143;31;20090720 01:36;P;;;;;;
D;135;1327143;31;20090720 01:36;P;;;;;;
D;135;1327143;31;20090720 01:36;V;;;;;;
B;135;3001931;32;20090720 01:36;;5;82;BEACONSFIELD ST;SILVERWATER;2128;;;20090420;20090601;327000;;R;RESIDENCE;5;;;0;AE792666;
C;135;3001931;32;20090720 01:36;5/SP70216;
D;135;3001931;32;20090720 01:36;P;;;;;;
D;135;3001931;32;20090720 01:36;V;;;;;;
B;135;3059113;33;20090720 01:36;;18;45;RAWSON ST;AUBURN;2144;;;20090605;20090703;238000;;R;RESIDENCE;18;;;0;AE812071;
C;135;3059113;33;20090720 01:36;18/SP71941;
D;135;3059113;33;20090720 01:36;P;;;;;;
D;135;3059113;33;20090720 01:36;V;;;;;;
B;135;3059113;34;20090720 01:36;;71;45;RAWSON ST;AUBURN;2144;;;20090630;20090630;395000;;R;RESIDENCE;71;;;0;AE809202;
C;135;3059113;34;20090720 01:36;71/SP71941;
D;135;3059113;34;20090720 01:36;P;;;;;;
D;135;3059113;34;20090720 01:36;P;;;;;;
D;135;3059113;34;20090720 01:36;V;;;;;;
D;135;3059113;34;20090720 01:36;V;;;;;;
B;135;1317817;35;20090720 01:36;;4;37 A;KARRABAH RD;AUBURN;2144;;;20090509;20090702;220000;;R;RESIDENCE;9;;;0;AE813675;
C;135;1317817;35;20090720 01:36;9/SP72995;
D;135;1317817;35;20090720 01:36;P;;;;;;
D;135;1317817;35;20090720 01:36;P;;;;;;
D;135;1317817;35;20090720 01:36;V;;;;;;
B;135;3111723;36;20090720 01:36;;58;18;DAY ST N;SILVERWATER;2128;;;20090518;20090629;385000;;R;RESIDENCE;58;;;0;AE813191;
C;135;3111723;36;20090720 01:36;58/SP73705;
D;135;3111723;36;20090720 01:36;P;;;;;;
D;135;3111723;36;20090720 01:36;V;;;;;;
D;135;3111723;36;20090720 01:36;V;;;;;;
B;135;3111723;37;20090720 01:36;;59;18;DAY ST N;SILVERWATER;2128;;;20090309;20090414;395000;;R;RESIDENCE;59;;;0;AE795153;
C;135;3111723;37;20090720 01:36;59/SP73705;
D;135;3111723;37;20090720 01:36;P;;;;;;
D;135;3111723;37;20090720 01:36;V;;;;;;
B;135;3111723;38;20090720 01:36;;73;18;DAY ST N;SILVERWATER;2128;;;20090518;20090629;325000;;R;RESIDENCE;73;;;0;AE809242;
C;135;3111723;38;20090720 01:36;73/SP73705;
D;135;3111723;38;20090720 01:36;P;;;;;;
D;135;3111723;38;20090720 01:36;P;;;;;;
D;135;3111723;38;20090720 01:36;V;;;;;;
B;135;3170098;39;20090720 01:36;;52;188;SOUTH PDE;AUBURN;2144;;;20090417;20090522;345000;;R;RESIDENCE;52;;;0;AE795150;
C;135;3170098;39;20090720 01:36;52/SP74800;
D;135;3170098;39;20090720 01:36;P;;;;;;
D;135;3170098;39;20090720 01:36;P;;;;;;
D;135;3170098;39;20090720 01:36;V;;;;;;
B;135;3194647;40;20090720 01:36;;5014;57;QUEEN ST;AUBURN;2144;;;20090506;20090617;290000;;R;RESIDENCE;14;;;0;AE806347;
C;135;3194647;40;20090720 01:36;14/SP74664;
D;135;3194647;40;20090720 01:36;P;;;;;;
D;135;3194647;40;20090720 01:36;P;;;;;;
D;135;3194647;40;20090720 01:36;V;;;;;;
D;135;3194647;40;20090720 01:36;V;;;;;;
B;135;3194866;41;20090720 01:36;;1103;57;QUEEN ST;AUBURN;2144;;;20090519;20090619;285000;;R;RESIDENCE;3;;;0;AE804359;
C;135;3194866;41;20090720 01:36;3/SP74668;
D;135;3194866;41;20090720 01:36;P;;;;;;
D;135;3194866;41;20090720 01:36;V;;;;;;
D;135;3194866;41;20090720 01:36;V;;;;;;
B;135;3194866;42;20090720 01:36;;1111;57;QUEEN ST;AUBURN;2144;;;20090418;20090601;285000;;R;RESIDENCE;44;;;0;AE797334;
C;135;3194866;42;20090720 01:36;44/SP74668;
D;135;3194866;42;20090720 01:36;P;;;;;;
D;135;3194866;42;20090720 01:36;P;;;;;;
D;135;3194866;42;20090720 01:36;V;;;;;;
D;135;3194866;42;20090720 01:36;V;;;;;;
B;135;3216922;43;20090720 01:36;;2;58;JOHN ST;LIDCOMBE;2141;;;20090513;20090619;425000;;R;RESIDENCE;2;;;0;AE800161;
C;135;3216922;43;20090720 01:36;2/SP76111;
D;135;3216922;43;20090720 01:36;P;;;;;;
D;135;3216922;43;20090720 01:36;P;;;;;;
D;135;3216922;43;20090720 01:36;V;;;;;;
B;135;3216922;44;20090720 01:36;;8;58;JOHN ST;LIDCOMBE;2141;;;20090518;20090629;395000;;R;RESIDENCE;8;;;0;AE804946;
C;135;3216922;44;20090720 01:36;8/SP76111;
D;135;3216922;44;20090720 01:36;P;;;;;;
D;135;3216922;44;20090720 01:36;V;;;;;;
B;135;3226865;45;20090720 01:36;;25;1;SANDPIPER CRES;NEWINGTON;2127;;;20090505;20090617;435000;;R;RESIDENCE;69;;;0;AE813295;
C;135;3226865;45;20090720 01:36;69/SP75185;
D;135;3226865;45;20090720 01:36;P;;;;;;
D;135;3226865;45;20090720 01:36;V;;;;;;
D;135;3226865;45;20090720 01:36;V;;;;;;
B;135;3202171;46;20090720 01:36;NAPOLI;205;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090520;20090626;365000;;R;RESIDENCE;26;;;0;AE803621;
C;135;3202171;46;20090720 01:36;26/SP75645;
D;135;3202171;46;20090720 01:36;P;;;;;;
D;135;3202171;46;20090720 01:36;V;;;;;;
B;135;3277583;47;20090720 01:36;VALENCIA;277;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090506;20090630;548000;;R;RESIDENCE;7;;;0;AE812608;
C;135;3277583;47;20090720 01:36;7/SP77776;
D;135;3277583;47;20090720 01:36;P;;;;;;
D;135;3277583;47;20090720 01:36;V;;;;;;
B;135;2879439;48;20090720 01:36;;2;6;CLARKE ST;BERALA;2141;;;20090530;20090626;416000;;R;RESIDENCE;2;;;0;AE799216;
C;135;2879439;48;20090720 01:36;2/SP66317;
D;135;2879439;48;20090720 01:36;P;;;;;;
D;135;2879439;48;20090720 01:36;P;;;;;;
D;135;2879439;48;20090720 01:36;V;;;;;;
D;135;2879439;48;20090720 01:36;V;;;;;;
B;135;3277583;49;20090720 01:36;VALENCIA;348;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090518;20090629;385000;;R;RESIDENCE;95;;;0;AE803188;
C;135;3277583;49;20090720 01:36;95/SP77776;
D;135;3277583;49;20090720 01:36;P;;;;;;
D;135;3277583;49;20090720 01:36;V;;;;;;
B;135;3288777;50;20090720 01:36;;6;90;CARNARVON ST;SILVERWATER;2128;;;20090618;20090701;445000;;3;STRATA INDUST;6;;;0;AE809199;
C;135;3288777;50;20090720 01:36;6/SP78257;
D;135;3288777;50;20090720 01:36;P;;;;;;
D;135;3288777;50;20090720 01:36;V;;;;;;
B;135;3346099;51;20090720 01:36;PALERMO;330;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090514;20090618;510000;;R;RESIDENCE;92;;;0;AE797588;
C;135;3346099;51;20090720 01:36;92/SP79088;
D;135;3346099;51;20090720 01:36;P;;;;;;
D;135;3346099;51;20090720 01:36;V;;;;;;
B;135;3346099;52;20090720 01:36;PALERMO;364;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090515;20090626;495000;;R;RESIDENCE;150;;;0;AE802137;
C;135;3346099;52;20090720 01:36;150/SP79088;
D;135;3346099;52;20090720 01:36;P;;;;;;
D;135;3346099;52;20090720 01:36;P;;;;;;
D;135;3346099;52;20090720 01:36;V;;;;;;
B;135;3346099;53;20090720 01:36;PALERMO;787;33;HILL RD;HOMEBUSH BAY;2127;;;20090504;20090622;530000;;R;RESIDENCE;233;;;0;AE809708;
C;135;3346099;53;20090720 01:36;233/SP79088;
D;135;3346099;53;20090720 01:36;P;;;;;;
D;135;3346099;53;20090720 01:36;P;;;;;;
D;135;3346099;53;20090720 01:36;V;;;;;;
Z;257;53;53;149;
