A;575;20090831 01:39;VALNET;
B;575;2706757;16;20090831 01:39;;;18;MORUNDAH ST;WAGGA WAGGA;2650;493.76;M;20090530;20090708;202500;A;R;RESIDENCE;;CD;;0;AE914420;
C;575;2706757;16;20090831 01:39;10/11929;
D;575;2706757;16;20090831 01:39;P;;;;;;
D;575;2706757;16;20090831 01:39;P;;;;;;
D;575;2706757;16;20090831 01:39;V;;;;;;
D;575;2706757;16;20090831 01:39;V;;;;;;
B;575;2701420;17;20090831 01:39;;;280;HAMMOND AVE;EAST WAGGA WAGGA;2650;2.749;H;20090707;20090730;3500000;I;3;INDUSTRIAL/CO;;BD;;0;AE915690;
C;575;2701420;17;20090831 01:39;3/730772;
D;575;2701420;17;20090831 01:39;P;;;;;;
D;575;2701420;17;20090831 01:39;V;;;;;;
D;575;2701420;17;20090831 01:39;V;;;;;;
B;575;2706892;18;20090831 01:39;;;20;MURRAY ST;WAGGA WAGGA;2650;539.48;M;20090606;20090716;427000;A;R;RESIDENCE;;CH;;0;AE902375;
C;575;2706892;18;20090831 01:39;B/319028;
D;575;2706892;18;20090831 01:39;P;;;;;;
D;575;2706892;18;20090831 01:39;P;;;;;;
D;575;2706892;18;20090831 01:39;V;;;;;;
B;575;2706907;19;20090831 01:39;;;21;MURRAY ST;WAGGA WAGGA;2650;676.6;M;20090618;20090723;477500;A;R;RESIDENCE;;CH;;0;AE912904;
C;575;2706907;19;20090831 01:39;1/D/13345;
D;575;2706907;19;20090831 01:39;P;;;;;;
D;575;2706907;19;20090831 01:39;V;;;;;;
D;575;2706907;19;20090831 01:39;V;;;;;;
B;575;2712463;20;20090831 01:39;;;3;LINTON ST;COLLINGULLIE;2650;1124;M;20090817;20090817;35000;Z;V;VACANT LAND;;GA;;0;AE909994;
C;575;2712463;20;20090831 01:39;2/813706;
D;575;2712463;20;20090831 01:39;P;;;;;;
D;575;2712463;20;20090831 01:39;V;;;;;;
B;575;2709911;21;20090831 01:39;;;67;TARCUTTA ST;WAGGA WAGGA;2650;606.5;M;20090626;20090731;318000;A;R;RESIDENCE;;CT;;0;AE913511;
C;575;2709911;21;20090831 01:39;4/19153;
D;575;2709911;21;20090831 01:39;P;;;;;;
D;575;2709911;21;20090831 01:39;P;;;;;;
D;575;2709911;21;20090831 01:39;V;;;;;;
B;575;2712827;22;20090831 01:39;;;5;DUNN AVE;FOREST HILL;2651;807.7;M;20090615;20090713;230000;A;R;RESIDENCE;;EN;;0;AE906598;
C;575;2712827;22;20090831 01:39;3/250742;
D;575;2712827;22;20090831 01:39;P;;;;;;
D;575;2712827;22;20090831 01:39;P;;;;;;
D;575;2712827;22;20090831 01:39;V;;;;;;
D;575;2712827;22;20090831 01:39;V;;;;;;
B;575;2710548;23;20090831 01:39;;;63;TRAIL ST;WAGGA WAGGA;2650;750.6;M;20090717;20090814;532500;B;R;RESIDENCE;;AM;;0;AE916463;
C;575;2710548;23;20090831 01:39;1, 2/778951 1/956588;
D;575;2710548;23;20090831 01:39;P;;;;;;
D;575;2710548;23;20090831 01:39;P;;;;;;
D;575;2710548;23;20090831 01:39;V;;;;;;
B;575;3119403;24;20090831 01:39;;;5;RIEDELL ST;EAST WAGGA WAGGA;2650;2329;M;20090630;20090630;105000;I;V;VACANT LAND;;BH;;0;AE900860;
C;575;3119403;24;20090831 01:39;2/1072935;
D;575;3119403;24;20090831 01:39;P;;;;;;
D;575;3119403;24;20090831 01:39;P;;;;;;
D;575;3119403;24;20090831 01:39;P;;;;;;
D;575;3119403;24;20090831 01:39;V;;;;;;
D;575;3119403;24;20090831 01:39;V;;;;;;
D;575;3119403;24;20090831 01:39;V;;;;;;
D;575;3119403;24;20090831 01:39;V;;;;;;
D;575;3119403;24;20090831 01:39;V;;;;;;
B;575;3223182;25;20090831 01:39;;2;5;BARTON AVE;LLOYD;2650;338;M;20090601;20090713;270000;A;R;RESIDENCE;;FT;;0;AE904508;
C;575;3223182;25;20090831 01:39;2/1091731;
D;575;3223182;25;20090831 01:39;P;;;;;;
D;575;3223182;25;20090831 01:39;P;;;;;;
D;575;3223182;25;20090831 01:39;V;;;;;;
B;575;3197325;26;20090831 01:39;;;14;BEDERVALE ST;BOURKELANDS;2650;868;M;20090619;20090730;395000;A;R;RESIDENCE;;DV;;0;AE913323;
C;575;3197325;26;20090831 01:39;31/1086115;
D;575;3197325;26;20090831 01:39;P;;;;;;
D;575;3197325;26;20090831 01:39;P;;;;;;
D;575;3197325;26;20090831 01:39;V;;;;;;
B;575;2705567;27;20090831 01:39;;;18;MARCONI ST;KOORINGAL;2650;638.6;M;20090626;20090721;255000;A;R;RESIDENCE;;DE;;0;AE917675;
C;575;2705567;27;20090831 01:39;2/39172;
D;575;2705567;27;20090831 01:39;P;;;;;;
D;575;2705567;27;20090831 01:39;V;;;;;;
B;575;2708208;28;20090831 01:39;;;33;PLUMPTON RD;KOORINGAL;2650;866.3;M;20090714;20090804;150000;A;R;RESIDENCE;;DE;;0;AE903050;
C;575;2708208;28;20090831 01:39;175/38519;
D;575;2708208;28;20090831 01:39;P;;;;;;
D;575;2708208;28;20090831 01:39;P;;;;;;
D;575;2708208;28;20090831 01:39;V;;;;;;
B;575;2703025;29;20090831 01:39;;;48;KAROOM DR;GLENFIELD PARK;2650;718.1;M;20090714;20090812;150000;A;R;RESIDENCE;;CX;;0;AE911296;
C;575;2703025;29;20090831 01:39;3/804663;
D;575;2703025;29;20090831 01:39;P;;;;;;
D;575;2703025;29;20090831 01:39;V;;;;;;
D;575;2703025;29;20090831 01:39;V;;;;;;
B;575;2716696;30;20090831 01:39;;;1106;STURT HWY PH TARCUTTA DP'S;WAGGA WAGGA;2650;37;H;20090703;20090703;325000;R;3;FARM;;JS;;0;AE879870;
C;575;2716696;30;20090831 01:39;1/533880;
D;575;2716696;30;20090831 01:39;P;;;;;;
D;575;2716696;30;20090831 01:39;V;;;;;;
B;575;2703270;31;20090831 01:39;;1;38;KILPATRICK ST;KOORINGAL;2650;;;20090616;20090720;215000;;R;RESIDENCE;1;;;0;AE917660;
C;575;2703270;31;20090831 01:39;1/SP21484;
D;575;2703270;31;20090831 01:39;P;;;;;;
D;575;2703270;31;20090831 01:39;V;;;;;;
D;575;2703270;31;20090831 01:39;V;;;;;;
B;575;2708870;32;20090831 01:39;;;24;ROOSEVELT AVE;TOLLAND;2650;1117;M;20090423;20090716;320000;A;R;RESIDENCE;;CQ;;0;AE915956;
C;575;2708870;32;20090831 01:39;361/262304;
D;575;2708870;32;20090831 01:39;P;;;;;;
D;575;2708870;32;20090831 01:39;P;;;;;;
D;575;2708870;32;20090831 01:39;V;;;;;;
D;575;2708870;32;20090831 01:39;V;;;;;;
B;575;2716989;33;20090831 01:39;;;793;LIVINGSTONE GULLY RD;BIG SPRINGS;2650;180.9;H;20090526;20090623;1025000;R;R;RESIDENCE;;JP;;0;AE864474;
C;575;2716989;33;20090831 01:39;3/1018742;
D;575;2716989;33;20090831 01:39;P;;;;;;
D;575;2716989;33;20090831 01:39;P;;;;;;
D;575;2716989;33;20090831 01:39;V;;;;;;
D;575;2716989;33;20090831 01:39;V;;;;;;
B;575;2709029;34;20090831 01:39;;;7;SELWYN PL;TATTON;2650;887.7;M;20090310;20090429;405000;A;R;RESIDENCE;;FP;;0;AE905729;
C;575;2709029;34;20090831 01:39;7/873540;
D;575;2709029;34;20090831 01:39;P;;;;;;
D;575;2709029;34;20090831 01:39;P;;;;;;
D;575;2709029;34;20090831 01:39;V;;;;;;
B;575;3293515;35;20090831 01:39;;;46;BARRIMA DR;GLENFIELD PARK;2650;746.9;M;20090706;20090817;112000;A;V;VACANT LAND;;CX;;0;AE913197;
C;575;3293515;35;20090831 01:39;41/1105400;
D;575;3293515;35;20090831 01:39;P;;;;;;
D;575;3293515;35;20090831 01:39;V;;;;;;
B;575;3298239;36;20090831 01:39;;;8;BRINDABELLA DR;TATTON;2650;990.6;M;20090629;20090727;132000;A;V;VACANT LAND;;FP;;0;AE914858;
C;575;3298239;36;20090831 01:39;720/1099783;
D;575;3298239;36;20090831 01:39;P;;;;;;
D;575;3298239;36;20090831 01:39;P;;;;;;
D;575;3298239;36;20090831 01:39;V;;;;;;
D;575;3298239;36;20090831 01:39;V;;;;;;
B;575;3298242;37;20090831 01:39;;;3;DARLING DR;TATTON;2650;2943;M;20090611;20090710;221000;A;3;;;FP;;0;AE919880;
C;575;3298242;37;20090831 01:39;723/1099783;
D;575;3298242;37;20090831 01:39;P;;;;;;
D;575;3298242;37;20090831 01:39;V;;;;;;
D;575;3298242;37;20090831 01:39;V;;;;;;
B;575;3360108;38;20090831 01:39;;;10;QUANDONG PL;FOREST HILL;2651;737.9;M;20090625;20090723;89000;A;V;VACANT LAND;;EN;;0;AE904569;
C;575;3360108;38;20090831 01:39;5/1120032;
D;575;3360108;38;20090831 01:39;P;;;;;;
D;575;3360108;38;20090831 01:39;V;;;;;;
Z;190;38;38;112;
