A;082;20091102 01:45;VALNET;
D;082;3066924;10;20091102 01:45;V;;;;;;
B;082;3057675;11;20091102 01:45;;;127;EDGEWORTH DAVID AVE;WAHROONGA;2076;436.9;M;20090818;20091013;520000;A;R;RESIDENCE;;EM;;0;AF55020;
C;082;3057675;11;20091102 01:45;100/1063142;
D;082;3057675;11;20091102 01:45;P;;;;;;
D;082;3057675;11;20091102 01:45;P;;;;;;
D;082;3057675;11;20091102 01:45;V;;;;;;
D;082;3057675;11;20091102 01:45;V;;;;;;
B;082;3076940;12;20091102 01:45;;8;22;NURSERY ST;HORNSBY;2077;;;20090828;20091009;450000;;R;RESIDENCE;8;;XA;0;AF48893;
C;082;3076940;12;20091102 01:45;8/SP71760;
D;082;3076940;12;20091102 01:45;P;;;;;;
D;082;3076940;12;20091102 01:45;P;;;;;;
D;082;3076940;12;20091102 01:45;V;;;;;;
B;082;3103422;13;20091102 01:45;;609;2;ORARA ST;WAITARA;2077;;;20090831;20091012;341000;;R;RESIDENCE;151;;;0;AF53823;
C;082;3103422;13;20091102 01:45;151/SP68972;
D;082;3103422;13;20091102 01:45;P;;;;;;
D;082;3103422;13;20091102 01:45;V;;;;;;
D;082;3103422;13;20091102 01:45;V;;;;;;
B;082;624653;14;20091102 01:45;;1;40;ALBERT ST;HORNSBY;2077;;;20090822;20091006;345000;;R;RESIDENCE;1;;XA;0;AF38535;
C;082;624653;14;20091102 01:45;1/SP5866;
D;082;624653;14;20091102 01:45;P;;;;;;
D;082;624653;14;20091102 01:45;V;;;;;;
B;082;624935;15;20091102 01:45;;5;10;ALBION ST;PENNANT HILLS;2120;;;20090904;20091009;550000;;R;RESIDENCE;5;;;0;AF48940;
C;082;624935;15;20091102 01:45;5/SP54007;
D;082;624935;15;20091102 01:45;P;;;;;;
D;082;624935;15;20091102 01:45;P;;;;;;
D;082;624935;15;20091102 01:45;V;;;;;;
D;082;624935;15;20091102 01:45;V;;;;;;
B;082;625225;16;20091102 01:45;;;28;ALTONA ST;HORNSBY HEIGHTS;2077;1448;M;20090904;20091019;540000;A;R;RESIDENCE;;EF;;0;AF63005;
C;082;625225;16;20091102 01:45;4/243729;
D;082;625225;16;20091102 01:45;P;;;;;;
D;082;625225;16;20091102 01:45;P;;;;;;
D;082;625225;16;20091102 01:45;V;;;;;;
B;082;626599;17;20091102 01:45;;1;59;BALMORAL ST;WAITARA;2077;;;20090828;20091008;650000;;R;RESIDENCE;1;;XA;0;AF44487;
C;082;626599;17;20091102 01:45;1/SP46604;
D;082;626599;17;20091102 01:45;P;;;;;;
D;082;626599;17;20091102 01:45;P;;;;;;
D;082;626599;17;20091102 01:45;V;;;;;;
B;082;623987;18;20091102 01:45;;;26;ADAMSON AVE;THORNLEIGH;2120;765.1;M;20090723;20091015;715000;A;R;RESIDENCE;;EC;;0;AF55886;
C;082;623987;18;20091102 01:45;3/29348;
D;082;623987;18;20091102 01:45;P;;;;;;
D;082;623987;18;20091102 01:45;P;;;;;;
D;082;623987;18;20091102 01:45;V;;;;;;
D;082;623987;18;20091102 01:45;V;;;;;;
B;082;624048;19;20091102 01:45;;;32;ALAMEIN AVE;CARLINGFORD;2118;834.7;M;20090902;20091014;710000;A;R;RESIDENCE;;EK;AC;0;AF48380;
C;082;624048;19;20091102 01:45;21/26990;
D;082;624048;19;20091102 01:45;P;;;;;;
D;082;624048;19;20091102 01:45;P;;;;;;
D;082;624048;19;20091102 01:45;V;;;;;;
D;082;624048;19;20091102 01:45;V;;;;;;
B;082;626890;20;20091102 01:45;;;5;BANKSIA ST;NORMANHURST;2076;1170;M;20090818;20091009;685000;A;R;RESIDENCE;;EB;;0;AF51975;
C;082;626890;20;20091102 01:45;20/28826;
D;082;626890;20;20091102 01:45;P;;;;;;
D;082;626890;20;20091102 01:45;V;;;;;;
B;082;3217622;21;20091102 01:45;;6;3;ORARA ST;WAITARA;2077;;;20090823;20091006;318000;;R;RESIDENCE;6;;XA;0;AF37514;
C;082;3217622;21;20091102 01:45;6/SP75046;
D;082;3217622;21;20091102 01:45;P;;;;;;
D;082;3217622;21;20091102 01:45;V;;;;;;
D;082;3217622;21;20091102 01:45;V;;;;;;
B;082;632448;22;20091102 01:45;;15;36;CAMBRIDGE ST;EPPING;2121;;;20090903;20091015;420000;;R;RESIDENCE;15;;;0;AF58266;
C;082;632448;22;20091102 01:45;15/SP1342;
D;082;632448;22;20091102 01:45;P;;;;;;
D;082;632448;22;20091102 01:45;P;;;;;;
D;082;632448;22;20091102 01:45;V;;;;;;
D;082;632448;22;20091102 01:45;V;;;;;;
B;082;632448;23;20091102 01:45;;27;36;CAMBRIDGE ST;EPPING;2121;;;20090903;20091015;420000;;R;RESIDENCE;27;;;0;AF58266;
C;082;632448;23;20091102 01:45;27/SP1342;
D;082;632448;23;20091102 01:45;P;;;;;;
D;082;632448;23;20091102 01:45;P;;;;;;
D;082;632448;23;20091102 01:45;V;;;;;;
B;082;635457;24;20091102 01:45;;;7;COBAH RD;ARCADIA;2159;1580;M;20090829;20091012;850000;R;R;RESIDENCE;;HB;;0;AF51607;
C;082;635457;24;20091102 01:45;1/565959;
D;082;635457;24;20091102 01:45;P;;;;;;
D;082;635457;24;20091102 01:45;P;;;;;;
D;082;635457;24;20091102 01:45;V;;;;;;
D;082;635457;24;20091102 01:45;V;;;;;;
B;082;630244;25;20091102 01:45;;;17;BOUVARDIA ST;ASQUITH;2077;296.1;M;20090911;20091016;450000;A;R;RESIDENCE;;EE;;0;AF59709;
C;082;630244;25;20091102 01:45;491/856560;
D;082;630244;25;20091102 01:45;P;;;;;;
D;082;630244;25;20091102 01:45;V;;;;;;
B;082;635619;26;20091102 01:45;;;8;COLLEEN CL;CHERRYBROOK;2126;750.4;M;20090820;20091015;810000;A;R;RESIDENCE;;EG;;0;AF57388;
C;082;635619;26;20091102 01:45;12/263533;
D;082;635619;26;20091102 01:45;P;;;;;;
D;082;635619;26;20091102 01:45;P;;;;;;
D;082;635619;26;20091102 01:45;V;;;;;;
D;082;635619;26;20091102 01:45;V;;;;;;
B;082;633168;27;20091102 01:45;;;239;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20090831;20091008;320000;A;R;RESIDENCE;;EK;;0;AF60766;
C;082;633168;27;20091102 01:45;13/32722;
D;082;633168;27;20091102 01:45;P;;;;;;
D;082;633168;27;20091102 01:45;V;;;;;;
D;082;633168;27;20091102 01:45;V;;;;;;
D;082;633168;27;20091102 01:45;V;;;;;;
D;082;633168;27;20091102 01:45;V;;;;;;
B;082;630742;28;20091102 01:45;;10;58;BRIDGE RD;HORNSBY;2077;;;20090904;20091009;422500;;R;RESIDENCE;10;;XA;0;AF50066;
C;082;630742;28;20091102 01:45;10/SP61878;
D;082;630742;28;20091102 01:45;P;;;;;;
D;082;630742;28;20091102 01:45;V;;;;;;
D;082;630742;28;20091102 01:45;V;;;;;;
B;082;630742;29;20091102 01:45;;32;58;BRIDGE RD;HORNSBY;2077;;;20090908;20091012;400000;;R;RESIDENCE;32;;XA;0;AF47384;
C;082;630742;29;20091102 01:45;32/SP61878;
D;082;630742;29;20091102 01:45;P;;;;;;
D;082;630742;29;20091102 01:45;V;;;;;;
B;082;631193;30;20091102 01:45;;;140;BROOKLYN RD;BROOKLYN;2083;996.8;M;20090821;20090914;400000;A;R;RESIDENCE;;ET;;0;AE984125;
C;082;631193;30;20091102 01:45;B/310389;
D;082;631193;30;20091102 01:45;P;;;;;;
D;082;631193;30;20091102 01:45;P;;;;;;
D;082;631193;30;20091102 01:45;V;;;;;;
B;082;636694;31;20091102 01:45;;;21;CURRAWONG RD;BEROWRA HEIGHTS;2082;803.1;M;20090806;20090904;777300;A;R;RESIDENCE;;EO;;0;AF5156;
C;082;636694;31;20091102 01:45;4/263773;
D;082;636694;31;20091102 01:45;P;;;;;;
D;082;636694;31;20091102 01:45;P;;;;;;
D;082;636694;31;20091102 01:45;V;;;;;;
B;082;634385;32;20091102 01:45;;;9 C;CHERRYBROOK RD;WEST PENNANT HILLS;2125;678.8;M;20090506;20090703;862000;A;R;RESIDENCE;;EA;;0;AE901473;
C;082;634385;32;20091102 01:45;801/1015749;
D;082;634385;32;20091102 01:45;P;;;;;;
D;082;634385;32;20091102 01:45;P;;;;;;
D;082;634385;32;20091102 01:45;V;;;;;;
D;082;634385;32;20091102 01:45;V;;;;;;
B;082;631967;33;20091102 01:45;;11;32;BURDETT ST;HORNSBY;2077;;;20090827;20091016;400000;;R;RESIDENCE;11;;;0;AF62342;
C;082;631967;33;20091102 01:45;11/SP3962;
D;082;631967;33;20091102 01:45;P;;;;;;
D;082;631967;33;20091102 01:45;V;;;;;;
B;082;629375;34;20091102 01:45;;;12;BLACKS RD;ARCADIA;2159;2.539;H;20090612;20091016;1900000;R;R;RESIDENCE;;HB;;0;AF60533;
C;082;629375;34;20091102 01:45;2/506793;
D;082;629375;34;20091102 01:45;P;;;;;;
D;082;629375;34;20091102 01:45;V;;;;;;
B;082;664686;35;20091102 01:45;;;771;PENNANT HILLS RD;CARLINGFORD;2118;695.6;M;20090821;20091016;560000;A;R;RESIDENCE;;EK;;0;AF65309;
C;082;664686;35;20091102 01:45;24/30721;
D;082;664686;35;20091102 01:45;P;;;;;;
D;082;664686;35;20091102 01:45;P;;;;;;
D;082;664686;35;20091102 01:45;V;;;;;;
B;082;672952;36;20091102 01:45;;;23;THE RAMPART;HORNSBY;2077;739.8;M;20091001;20091001;571000;A;R;RESIDENCE;;EC;ACI;33;AF47733;
C;082;672952;36;20091102 01:45;11/239472;
D;082;672952;36;20091102 01:45;P;;;;;;
D;082;672952;36;20091102 01:45;P;;;;;;
D;082;672952;36;20091102 01:45;V;;;;;;
D;082;672952;36;20091102 01:45;V;;;;;;
D;082;672952;36;20091102 01:45;V;;;;;;
B;082;673068;37;20091102 01:45;;;87;THOMAS WILKINSON AVE;DURAL;2158;852.2;M;20090722;20091009;730000;A;R;RESIDENCE;;ER;AC;0;AF48266;
C;082;673068;37;20091102 01:45;11/817313;
D;082;673068;37;20091102 01:45;P;;;;;;
D;082;673068;37;20091102 01:45;P;;;;;;
D;082;673068;37;20091102 01:45;V;;;;;;
B;082;673148;38;20091102 01:45;;;77;THORN ST;PENNANT HILLS;2120;739.8;M;20090820;20091002;571000;A;R;RESIDENCE;;EA;AC;0;AF48923;
C;082;673148;38;20091102 01:45;11/246525;
D;082;673148;38;20091102 01:45;P;;;;;;
D;082;673148;38;20091102 01:45;P;;;;;;
D;082;673148;38;20091102 01:45;V;;;;;;
B;082;654293;39;20091102 01:45;;140;2;MCAULEY PL;WAITARA;2077;;;20090828;20091007;590909;;R;RESIDENCE;135;;;0;AF49182;
C;082;654293;39;20091102 01:45;135/SP36690;
D;082;654293;39;20091102 01:45;P;;;;;;
D;082;654293;39;20091102 01:45;P;;;;;;
D;082;654293;39;20091102 01:45;V;;;;;;
D;082;654293;39;20091102 01:45;V;;;;;;
B;082;644023;40;20091102 01:45;;;8;GENEVA ST;BEROWRA;2081;350;M;20090915;20091013;465500;A;R;RESIDENCE;;EO;;0;AF57612;
C;082;644023;40;20091102 01:45;31/875947;
D;082;644023;40;20091102 01:45;P;;;;;;
D;082;644023;40;20091102 01:45;P;;;;;;
D;082;644023;40;20091102 01:45;V;;;;;;
B;082;646517;41;20091102 01:45;;;20;BALACLAVA RD;BEROWRA;2081;920.7;M;20090826;20091006;625000;A;R;RESIDENCE;;EO;;0;AF44569;
C;082;646517;41;20091102 01:45;124/878825;
D;082;646517;41;20091102 01:45;P;;;;;;
D;082;646517;41;20091102 01:45;P;;;;;;
D;082;646517;41;20091102 01:45;V;;;;;;
D;082;646517;41;20091102 01:45;V;;;;;;
B;082;644196;42;20091102 01:45;;;5;GILLIGANS RD;DURAL;2158;2.023;H;20090827;20090930;1250000;R;R;RESIDENCE;;HB;;0;AF59140;
C;082;644196;42;20091102 01:45;2/39155;
D;082;644196;42;20091102 01:45;P;;;;;;
D;082;644196;42;20091102 01:45;P;;;;;;
D;082;644196;42;20091102 01:45;V;;;;;;
B;082;649365;43;20091102 01:45;;;7;JANICE PL;CHERRYBROOK;2126;740;M;20090811;20090918;835000;A;R;RESIDENCE;;ER;;0;AF51146;
C;082;649365;43;20091102 01:45;279/802115;
D;082;649365;43;20091102 01:45;P;;;;;;
D;082;649365;43;20091102 01:45;V;;;;;;
D;082;649365;43;20091102 01:45;V;;;;;;
B;082;657421;44;20091102 01:45;;;12;MUNROS LANE;GLENORIE;2157;1.834;H;20090815;20090928;1137500;R;R;RESIDENCE;;HB;RR;0;AF49434;
C;082;657421;44;20091102 01:45;1/609225;
D;082;657421;44;20091102 01:45;P;;;;;;
D;082;657421;44;20091102 01:45;P;;;;;;
D;082;657421;44;20091102 01:45;V;;;;;;
D;082;657421;44;20091102 01:45;V;;;;;;
B;082;646856;45;20091102 01:45;;;20;HAWTHORN PL;CHERRYBROOK;2126;796.4;M;20090910;20091008;740000;A;R;RESIDENCE;;EG;;0;AF52468;
C;082;646856;45;20091102 01:45;3047/262435;
D;082;646856;45;20091102 01:45;P;;;;;;
D;082;646856;45;20091102 01:45;P;;;;;;
D;082;646856;45;20091102 01:45;V;;;;;;
D;082;646856;45;20091102 01:45;V;;;;;;
B;082;671072;46;20091102 01:45;;;6;STEPHEN ST;HORNSBY;2077;752.5;M;20090724;20091015;390000;A;R;RESIDENCE;;EE;;0;AF60911;
C;082;671072;46;20091102 01:45;A/7296;
D;082;671072;46;20091102 01:45;P;;;;;;
D;082;671072;46;20091102 01:45;V;;;;;;
B;082;644441;47;20091102 01:45;;1;40;GLOUCESTER RD;EPPING;2121;;;20090903;20091015;660000;;R;RESIDENCE;1;;;0;AF55420;
C;082;644441;47;20091102 01:45;1/SP41885;
D;082;644441;47;20091102 01:45;P;;;;;;
D;082;644441;47;20091102 01:45;V;;;;;;
D;082;644441;47;20091102 01:45;V;;;;;;
B;082;660494;48;20091102 01:45;;;52;OLD BEROWRA RD;HORNSBY;2077;980.1;M;20090817;20090929;440000;A;R;RESIDENCE;;EE;;0;AF63285;
C;082;660494;48;20091102 01:45;19/6933;
D;082;660494;48;20091102 01:45;P;;;;;;
D;082;660494;48;20091102 01:45;P;;;;;;
D;082;660494;48;20091102 01:45;V;;;;;;
B;082;639471;49;20091102 01:45;;21;10;DURAL ST;HORNSBY;2077;;;20090904;20091016;375000;;R;RESIDENCE;21;;;0;AF60770;
C;082;639471;49;20091102 01:45;21/SP11413;
D;082;639471;49;20091102 01:45;P;;;;;;
D;082;639471;49;20091102 01:45;P;;;;;;
D;082;639471;49;20091102 01:45;V;;;;;;
B;082;647404;50;20091102 01:45;;;23;HIGGINS PL;WESTLEIGH;2120;764;M;20090729;20091015;885000;A;R;RESIDENCE;;EH;;0;AF57009;
C;082;647404;50;20091102 01:45;12/260107;
D;082;647404;50;20091102 01:45;P;;;;;;
D;082;647404;50;20091102 01:45;P;;;;;;
D;082;647404;50;20091102 01:45;V;;;;;;
D;082;647404;50;20091102 01:45;V;;;;;;
B;082;671503;51;20091102 01:45;;;18;SUNNYMEADE CL;ASQUITH;2077;790.4;M;20090729;20090911;575000;A;R;RESIDENCE;;EE;;0;AE989037;
C;082;671503;51;20091102 01:45;4/203557;
D;082;671503;51;20091102 01:45;P;;;;;;
D;082;671503;51;20091102 01:45;P;;;;;;
D;082;671503;51;20091102 01:45;V;;;;;;
D;082;671503;51;20091102 01:45;V;;;;;;
B;082;642476;52;20091102 01:45;;10;62;FLORENCE ST;HORNSBY;2077;;;20090904;20091016;280000;;R;RESIDENCE;10;;;0;AF61800;
C;082;642476;52;20091102 01:45;10/SP11495;
D;082;642476;52;20091102 01:45;P;;;;;;
D;082;642476;52;20091102 01:45;V;;;;;;
B;082;645035;53;20091102 01:45;;;14 A;GREENOAKS AVE;CHERRYBROOK;2126;600;M;20090902;20091009;825000;A;R;RESIDENCE;;ER;;0;AF58656;
C;082;645035;53;20091102 01:45;4/1013254;
D;082;645035;53;20091102 01:45;P;;;;;;
D;082;645035;53;20091102 01:45;P;;;;;;
D;082;645035;53;20091102 01:45;V;;;;;;
D;082;645035;53;20091102 01:45;V;;;;;;
B;082;639917;54;20091102 01:45;;1;14;EDENSOR ST;EPPING;2121;;;20090714;20091013;488000;;R;RESIDENCE;1;;;0;AF51790;
C;082;639917;54;20091102 01:45;1/SP14840;
D;082;639917;54;20091102 01:45;P;;;;;;
D;082;639917;54;20091102 01:45;P;;;;;;
D;082;639917;54;20091102 01:45;V;;;;;;
B;082;671867;55;20091102 01:45;;;6;SWAN PL;PENNANT HILLS;2120;773.3;M;20090801;20091009;770000;A;R;RESIDENCE;;EA;;0;AF43088;
C;082;671867;55;20091102 01:45;6/261361;
D;082;671867;55;20091102 01:45;P;;;;;;
D;082;671867;55;20091102 01:45;V;;;;;;
D;082;671867;55;20091102 01:45;V;;;;;;
D;082;671867;55;20091102 01:45;V;;;;;;
B;082;674636;56;20091102 01:45;;;10;VICTORY ST;ASQUITH;2077;948.5;M;20090901;20091013;549000;A;R;RESIDENCE;;EE;;0;AF57414;
C;082;674636;56;20091102 01:45;A/355637;
D;082;674636;56;20091102 01:45;P;;;;;;
D;082;674636;56;20091102 01:45;V;;;;;;
D;082;674636;56;20091102 01:45;V;;;;;;
D;082;674636;56;20091102 01:45;V;;;;;;
D;082;674636;56;20091102 01:45;V;;;;;;
B;082;677311;57;20091102 01:45;;;112;WOONONA AVE;WAHROONGA;2076;696.8;M;20090813;20090928;830000;A;R;RESIDENCE;;EM;;0;AF49627;
C;082;677311;57;20091102 01:45;14/13036;
D;082;677311;57;20091102 01:45;P;;;;;;
D;082;677311;57;20091102 01:45;P;;;;;;
D;082;677311;57;20091102 01:45;V;;;;;;
B;082;640185;58;20091102 01:45;;;49;EDGEWORTH DAVID AVE;WAITARA;2077;836.2;M;20090807;20091009;622000;A;R;RESIDENCE;;EM;;0;AF57058;
C;082;640185;58;20091102 01:45;2/6055;
D;082;640185;58;20091102 01:45;P;;;;;;
D;082;640185;58;20091102 01:45;P;;;;;;
D;082;640185;58;20091102 01:45;V;;;;;;
B;082;642805;59;20091102 01:45;;;53;FRANCIS GREENWAY DR;CHERRYBROOK;2126;829;M;20090824;20091009;780000;A;R;RESIDENCE;;EG;AC;0;AF47334;
C;082;642805;59;20091102 01:45;342/259735;
D;082;642805;59;20091102 01:45;P;;;;;;
D;082;642805;59;20091102 01:45;P;;;;;;
D;082;642805;59;20091102 01:45;V;;;;;;
D;082;642805;59;20091102 01:45;V;;;;;;
B;082;653308;60;20091102 01:45;;6;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20090717;20091001;480000;;R;RESIDENCE;6;;;0;AF53868;
C;082;653308;60;20091102 01:45;6/SP18975;
D;082;653308;60;20091102 01:45;P;;;;;;
D;082;653308;60;20091102 01:45;P;;;;;;
D;082;653308;60;20091102 01:45;V;;;;;;
D;082;653308;60;20091102 01:45;V;;;;;;
B;082;655944;61;20091102 01:45;;1;16;MAY ST;HORNSBY;2077;;;20090918;20091008;133000;;R;RESIDENCE;1;;XA;0;AF48198;
C;082;655944;61;20091102 01:45;1/SP51303;
D;082;655944;61;20091102 01:45;P;;;;;;
D;082;655944;61;20091102 01:45;V;;;;;;
B;082;669400;62;20091102 01:45;;11;5;SHERBROOK RD;HORNSBY;2077;;;20090809;20090930;365000;;R;RESIDENCE;11;;;0;AF59272;
C;082;669400;62;20091102 01:45;11/SP7451;
D;082;669400;62;20091102 01:45;P;;;;;;
D;082;669400;62;20091102 01:45;V;;;;;;
B;082;640391;63;20091102 01:45;;14;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20090818;20091016;445000;;R;RESIDENCE;14;;;0;AF61481;
C;082;640391;63;20091102 01:45;14/SP22509;
D;082;640391;63;20091102 01:45;P;;;;;;
D;082;640391;63;20091102 01:45;P;;;;;;
D;082;640391;63;20091102 01:45;V;;;;;;
D;082;640391;63;20091102 01:45;V;;;;;;
B;082;645601;64;20091102 01:45;;;3;HALLAM WAY;CHERRYBROOK;2126;669;M;20090816;20091006;615000;A;R;RESIDENCE;;EG;AC;0;AF39618;
C;082;645601;64;20091102 01:45;1/858122;
D;082;645601;64;20091102 01:45;P;;;;;;
D;082;645601;64;20091102 01:45;P;;;;;;
D;082;645601;64;20091102 01:45;V;;;;;;
D;082;645601;64;20091102 01:45;V;;;;;;
B;082;650805;65;20091102 01:45;;;126;KENT ST;EPPING;2121;696.3;M;20090625;20090923;710000;A;R;RESIDENCE;;EK;;0;AF56321;
C;082;650805;65;20091102 01:45;3/371188;
D;082;650805;65;20091102 01:45;P;;;;;;
D;082;650805;65;20091102 01:45;P;;;;;;
D;082;650805;65;20091102 01:45;V;;;;;;
D;082;650805;65;20091102 01:45;V;;;;;;
B;082;661543;66;20091102 01:45;;10;64;OXFORD ST;EPPING;2121;;;20090828;20091009;465000;;R;RESIDENCE;10;;XA;0;AF48017;
C;082;661543;66;20091102 01:45;10/SP5771;
D;082;661543;66;20091102 01:45;P;;;;;;
D;082;661543;66;20091102 01:45;V;;;;;;
B;082;669554;67;20091102 01:45;;3;37;SHERBROOK RD;HORNSBY;2077;;;20090916;20091002;380000;;R;RESIDENCE;3;;;0;AF53865;
C;082;669554;67;20091102 01:45;3/SP61511;
D;082;669554;67;20091102 01:45;P;;;;;;
D;082;669554;67;20091102 01:45;P;;;;;;
D;082;669554;67;20091102 01:45;V;;;;;;
B;082;669587;68;20091102 01:45;;4;41;SHERBROOK RD;HORNSBY;2077;;;20090604;20091006;405000;;R;RESIDENCE;4;;;0;AF64405;
C;082;669587;68;20091102 01:45;4/SP43907;
D;082;669587;68;20091102 01:45;P;;;;;;
D;082;669587;68;20091102 01:45;V;;;;;;
D;082;669587;68;20091102 01:45;V;;;;;;
B;082;645632;69;20091102 01:45;;;19;HALLS RD;ARCADIA;2159;3.249;H;20090812;20091012;2550000;R;R;RESIDENCE;;HB;;0;AF58561;
C;082;645632;69;20091102 01:45;6/9/1056;
D;082;645632;69;20091102 01:45;P;;;;;;
D;082;645632;69;20091102 01:45;V;;;;;;
B;082;645714;70;20091102 01:45;;;2 C;HAMPDEN RD;PENNANT HILLS;2120;715;M;20090901;20091013;755000;A;R;RESIDENCE;;EA;;0;AF56441;
C;082;645714;70;20091102 01:45;2/876570;
D;082;645714;70;20091102 01:45;P;;;;;;
D;082;645714;70;20091102 01:45;P;;;;;;
D;082;645714;70;20091102 01:45;V;;;;;;
D;082;645714;70;20091102 01:45;V;;;;;;
B;082;653616;71;20091102 01:45;;;9;LOFTUS RD;PENNANT HILLS;2120;1220;M;20090827;20091008;662000;A;R;RESIDENCE;;EA;;0;AF52328;
C;082;653616;71;20091102 01:45;4/27461;
D;082;653616;71;20091102 01:45;P;;;;;;
D;082;653616;71;20091102 01:45;P;;;;;;
D;082;653616;71;20091102 01:45;V;;;;;;
B;082;640702;72;20091102 01:45;;;8;ELLIOTT PL;CHERRYBROOK;2126;751.5;M;20090818;20091013;710000;A;R;RESIDENCE;;EG;;0;AF55036;
C;082;640702;72;20091102 01:45;108/261263;
D;082;640702;72;20091102 01:45;P;;;;;;
D;082;640702;72;20091102 01:45;P;;;;;;
D;082;640702;72;20091102 01:45;V;;;;;;
B;082;645878;73;20091102 01:45;;;84;HANCOCK DR;CHERRYBROOK;2126;1239;M;20090614;20091013;723000;A;R;RESIDENCE;;EG;;0;AF51047;
C;082;645878;73;20091102 01:45;8719/739220;
D;082;645878;73;20091102 01:45;P;;;;;;
D;082;645878;73;20091102 01:45;P;;;;;;
D;082;645878;73;20091102 01:45;V;;;;;;
D;082;645878;73;20091102 01:45;V;;;;;;
B;082;672520;74;20091102 01:45;;;19;TENNYSON CL;CHERRYBROOK;2126;292.5;M;20090725;20091001;540000;A;R;RESIDENCE;;EG;;0;AF54768;
C;082;672520;74;20091102 01:45;18/858122;
D;082;672520;74;20091102 01:45;P;;;;;;
D;082;672520;74;20091102 01:45;V;;;;;;
B;082;677945;75;20091102 01:45;;;12;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20090814;20091016;645000;A;R;RESIDENCE;;EC;;0;AF63369;
C;082;677945;75;20091102 01:45;3/213986;
D;082;677945;75;20091102 01:45;P;;;;;;
