A;101;20090914 01:33;VALNET;
B;101;3475139;11;20090914 01:33;;;28;WEST CRES;CULBURRA BEACH;2540;1005.4;M;20090615;20090720;180000;;V;VACANT LAND;;;;0;AE919388;
C;101;3475139;11;20090914 01:33;274/11892;
D;101;3475139;11;20090914 01:33;P;;;;;;
D;101;3475139;11;20090914 01:33;P;;;;;;
D;101;3475139;11;20090914 01:33;V;;;;;;
B;101;3474614;12;20090914 01:33;;;;VIGILANT ST;ULLADULLA;2539;656.6;M;20090622;20090804;190000;;V;VACANT LAND;;;;0;AE903361;
C;101;3474614;12;20090914 01:33;23/1064145;
D;101;3474614;12;20090914 01:33;P;;;;;;
D;101;3474614;12;20090914 01:33;P;;;;;;
D;101;3474614;12;20090914 01:33;V;;;;;;
D;101;3474614;12;20090914 01:33;V;;;;;;
B;101;3475366;13;20090914 01:33;;;1;WALTON WAY;CURRARONG;2540;556.4;M;20090805;20090814;550000;;R;RESIDENCE;;;;0;AE914159;
C;101;3475366;13;20090914 01:33;220/16854;
D;101;3475366;13;20090914 01:33;P;;;;;;
D;101;3475366;13;20090914 01:33;V;;;;;;
B;101;3000249;14;20090914 01:33;;1;43;BEACH ST;VINCENTIA;2540;233.6;M;20090605;20090724;322000;Z;R;RESIDENCE;;VE;;0;AE946626;
C;101;3000249;14;20090914 01:33;4/285786;
D;101;3000249;14;20090914 01:33;P;;;;;;
D;101;3000249;14;20090914 01:33;P;;;;;;
D;101;3000249;14;20090914 01:33;V;;;;;;
B;101;3053015;15;20090914 01:33;;;41;ELIZABETH DR;VINCENTIA;2540;765.1;M;20090603;20090730;270000;Z;R;RESIDENCE;;VE;;0;AE939820;
C;101;3053015;15;20090914 01:33;105/25000;
D;101;3053015;15;20090914 01:33;P;;;;;;
D;101;3053015;15;20090914 01:33;V;;;;;;
D;101;3053015;15;20090914 01:33;V;;;;;;
B;101;3051635;16;20090914 01:33;;;;CASHMAN RD;ULLADULLA;2539;773.3;M;20090721;20090825;140000;A;V;VACANT LAND;;YN;;0;AE944739;
C;101;3051635;16;20090914 01:33;301/1061066;
D;101;3051635;16;20090914 01:33;P;;;;;;
D;101;3051635;16;20090914 01:33;P;;;;;;
D;101;3051635;16;20090914 01:33;V;;;;;;
D;101;3051635;16;20090914 01:33;V;;;;;;
B;101;3120310;17;20090914 01:33;;;1025;KANGAROO VALLEY RD;BELLAWONGARAH;2535;4;H;20090630;20090811;640000;R;R;RESIDENCE;;ED;;0;AE908036;
C;101;3120310;17;20090914 01:33;1/1072532;
D;101;3120310;17;20090914 01:33;P;;;;;;
D;101;3120310;17;20090914 01:33;P;;;;;;
D;101;3120310;17;20090914 01:33;V;;;;;;
B;101;1058483;18;20090914 01:33;;;360 A;BTU RD;NOWRA HILL;2540;12.03;H;20090702;20090724;700000;R;R;RESIDENCE;;LN;;0;AE897455;
C;101;1058483;18;20090914 01:33;102/739897 Enclosure Permit 194625;
D;101;1058483;18;20090914 01:33;P;;;;;;
D;101;1058483;18;20090914 01:33;V;;;;;;
D;101;1058483;18;20090914 01:33;V;;;;;;
B;101;1066489;19;20090914 01:33;;;5;ELYARD DR;NOWRA;2541;676.6;M;20090710;20090820;224000;A;R;RESIDENCE;;GP;;0;AE936546;
C;101;1066489;19;20090914 01:33;112/240979;
D;101;1066489;19;20090914 01:33;P;;;;;;
D;101;1066489;19;20090914 01:33;V;;;;;;
B;101;1059022;20;20090914 01:33;;2;6;BURR AVE;NOWRA;2541;;;20090707;20090824;170000;;R;RESIDENCE;2;;;0;AE942668;
C;101;1059022;20;20090914 01:33;2/SP5622;
D;101;1059022;20;20090914 01:33;P;;;;;;
D;101;1059022;20;20090914 01:33;V;;;;;;
B;101;1061723;21;20090914 01:33;;;11;COACHWOOD AVE;WORRIGEE;2540;760;M;20090612;20090724;325000;A;R;RESIDENCE;;FU;;0;AE935806;
C;101;1061723;21;20090914 01:33;82/802397;
D;101;1061723;21;20090914 01:33;P;;;;;;
D;101;1061723;21;20090914 01:33;P;;;;;;
D;101;1061723;21;20090914 01:33;V;;;;;;
D;101;1061723;21;20090914 01:33;V;;;;;;
B;101;1053551;22;20090914 01:33;;;25 A;ALBANY ST;BERRY;2535;1190;M;20090826;20090826;248000;A;R;RESIDENCE;;DU;;0;AE943587;
C;101;1053551;22;20090914 01:33;62/826592;
D;101;1053551;22;20090914 01:33;P;;;;;;
D;101;1053551;22;20090914 01:33;P;;;;;;
D;101;1053551;22;20090914 01:33;V;;;;;;
D;101;1053551;22;20090914 01:33;V;;;;;;
D;101;1053551;22;20090914 01:33;V;;;;;;
D;101;1053551;22;20090914 01:33;V;;;;;;
D;101;1053551;22;20090914 01:33;V;;;;;;
B;101;1059353;23;20090914 01:33;;;12;CALLEMONDAH CL;NARRAWALLEE;2539;1731;M;20090702;20090813;570000;A;R;RESIDENCE;;YM;;0;AE939662;
C;101;1059353;23;20090914 01:33;28/832377;
D;101;1059353;23;20090914 01:33;P;;;;;;
D;101;1059353;23;20090914 01:33;P;;;;;;
D;101;1059353;23;20090914 01:33;V;;;;;;
B;101;3143303;24;20090914 01:33;;;17;BADA CRES;BURRILL LAKE;2539;996.4;M;20090520;20090811;150000;A;V;VACANT LAND;;YZ;;0;AE935562;
C;101;3143303;24;20090914 01:33;16/1073600;
D;101;3143303;24;20090914 01:33;P;;;;;;
D;101;3143303;24;20090914 01:33;P;;;;;;
D;101;3143303;24;20090914 01:33;V;;;;;;
B;101;3177899;25;20090914 01:33;;;37;ALMONDBARK RD;WORRIGEE;2540;600;M;20090713;20090814;96000;A;V;VACANT LAND;;FU;;0;AE938935;
C;101;3177899;25;20090914 01:33;359/1077197;
D;101;3177899;25;20090914 01:33;P;;;;;;
D;101;3177899;25;20090914 01:33;P;;;;;;
D;101;3177899;25;20090914 01:33;V;;;;;;
B;101;3212724;26;20090914 01:33;;;39;ALBANY LANE;BERRY;2535;500;M;20090519;20090819;287500;A;V;VACANT LAND;;DU;;0;AE939040;
C;101;3212724;26;20090914 01:33;1422/1089735;
D;101;3212724;26;20090914 01:33;P;;;;;;
D;101;3212724;26;20090914 01:33;V;;;;;;
D;101;3212724;26;20090914 01:33;V;;;;;;
B;101;1054049;27;20090914 01:33;;;14;ALMA AVE;FISHERMANS PARADISE;2539;581.7;M;20090710;20090811;185000;Z;R;RESIDENCE;;WA;;0;AE938106;
C;101;1054049;27;20090914 01:33;161/26974;
D;101;1054049;27;20090914 01:33;P;;;;;;
D;101;1054049;27;20090914 01:33;V;;;;;;
B;101;1062415;28;20090914 01:33;;;380;COOLANGATTA RD;BERRY;2535;7387;M;20090430;20090720;517500;R;R;RESIDENCE;;RV;;0;AE935772;
C;101;1062415;28;20090914 01:33;1/585870;
D;101;1062415;28;20090914 01:33;P;;;;;;
D;101;1062415;28;20090914 01:33;P;;;;;;
D;101;1062415;28;20090914 01:33;V;;;;;;
D;101;1062415;28;20090914 01:33;V;;;;;;
B;101;1054899;29;20090914 01:33;;;8;AUSTER CRES;SANCTUARY POINT;2540;575.4;M;20090718;20090828;230000;A;R;RESIDENCE;;NN;;0;AE942655;
C;101;1054899;29;20090914 01:33;2145/216524;
D;101;1054899;29;20090914 01:33;P;;;;;;
D;101;1054899;29;20090914 01:33;P;;;;;;
D;101;1054899;29;20090914 01:33;V;;;;;;
B;101;1063179;30;20090914 01:33;;;4;CROOKHAVEN PDE;CURRARONG;2540;733.5;M;20090615;20090831;390000;A;R;RESIDENCE;;LU;;0;AE942340;
C;101;1063179;30;20090914 01:33;2/249799;
D;101;1063179;30;20090914 01:33;P;;;;;;
D;101;1063179;30;20090914 01:33;P;;;;;;
D;101;1063179;30;20090914 01:33;V;;;;;;
B;101;1058306;31;20090914 01:33;;1;3;BRODIE CL;BOMADERRY;2541;;;20090715;20090827;192000;;R;RESIDENCE;1;;;0;AE946902;
C;101;1058306;31;20090914 01:33;1/SP22990;
D;101;1058306;31;20090914 01:33;P;;;;;;
D;101;1058306;31;20090914 01:33;V;;;;;;
D;101;1058306;31;20090914 01:33;V;;;;;;
B;101;1079534;32;20090914 01:33;;;96 A;LYNDHURST DR;BOMADERRY;2541;286.7;M;20090715;20090819;245000;A;R;RESIDENCE;;EV;;0;AE940126;
C;101;1079534;32;20090914 01:33;81/1005172;
D;101;1079534;32;20090914 01:33;P;;;;;;
D;101;1079534;32;20090914 01:33;P;;;;;;
D;101;1079534;32;20090914 01:33;V;;;;;;
B;101;1069323;33;20090914 01:33;;;13;GOLDEN GR;WORRIGEE;2540;800;M;20090723;20090821;325000;A;R;RESIDENCE;;FU;;0;AE938222;
C;101;1069323;33;20090914 01:33;291/1011377;
D;101;1069323;33;20090914 01:33;P;;;;;;
D;101;1069323;33;20090914 01:33;P;;;;;;
D;101;1069323;33;20090914 01:33;V;;;;;;
D;101;1069323;33;20090914 01:33;V;;;;;;
B;101;1079633;34;20090914 01:33;;;14;LYONS RD;SUSSEX INLET;2540;714.5;M;20090710;20090814;220000;A;R;RESIDENCE;;NV;;0;AE939080;
C;101;1079633;34;20090914 01:33;20/3/22379;
D;101;1079633;34;20090914 01:33;P;;;;;;
D;101;1079633;34;20090914 01:33;P;;;;;;
D;101;1079633;34;20090914 01:33;V;;;;;;
D;101;1079633;34;20090914 01:33;V;;;;;;
B;101;1079644;35;20090914 01:33;;;77;LYRA DR;LAKE TABOURIE;2539;657.4;M;20090611;20090717;295000;Z;R;RESIDENCE;;TA;;0;AE942497;
C;101;1079644;35;20090914 01:33;1/251562;
D;101;1079644;35;20090914 01:33;P;;;;;;
D;101;1079644;35;20090914 01:33;P;;;;;;
D;101;1079644;35;20090914 01:33;V;;;;;;
B;101;1093257;36;20090914 01:33;;;11;SAMUEL ST;BOMADERRY;2541;967.4;M;20090721;20090825;215000;A;R;RESIDENCE;;EV;;0;AE941450;
C;101;1093257;36;20090914 01:33;17/243014;
D;101;1093257;36;20090914 01:33;P;;;;;;
D;101;1093257;36;20090914 01:33;V;;;;;;
B;101;1069739;37;20090914 01:33;;;4;FORRESTER CT;SANCTUARY POINT;2540;717.3;M;20090525;20090714;282500;A;R;RESIDENCE;;NN;;0;AE942664;
C;101;1069739;37;20090914 01:33;20/803861;
D;101;1069739;37;20090914 01:33;P;;;;;;
D;101;1069739;37;20090914 01:33;P;;;;;;
D;101;1069739;37;20090914 01:33;V;;;;;;
B;101;1072195;38;20090914 01:33;;;78;HOLLINGSWORTH CRES;CALLALA BAY;2540;731.6;M;20090721;20090825;255000;A;R;RESIDENCE;;LV;;0;AE938545;
C;101;1072195;38;20090914 01:33;108/777916;
D;101;1072195;38;20090914 01:33;P;;;;;;
D;101;1072195;38;20090914 01:33;V;;;;;;
D;101;1072195;38;20090914 01:33;V;;;;;;
B;101;1104112;39;20090914 01:33;;;55;WOODBURN RD;MORTON;2538;10.53;H;20090702;20090813;740000;R;R;RESIDENCE;;QH;;0;AE944588;
C;101;1104112;39;20090914 01:33;1212/791832;
D;101;1104112;39;20090914 01:33;P;;;;;;
D;101;1104112;39;20090914 01:33;P;;;;;;
D;101;1104112;39;20090914 01:33;V;;;;;;
D;101;1104112;39;20090914 01:33;V;;;;;;
B;101;1072323;40;20090914 01:33;;;2;HONEYSUCKLE CL;BURRILL LAKE;2539;871.9;M;20090717;20090821;455000;A;R;RESIDENCE;;ZU;;0;AE941294;
C;101;1072323;40;20090914 01:33;28/262421;
D;101;1072323;40;20090914 01:33;P;;;;;;
D;101;1072323;40;20090914 01:33;P;;;;;;
D;101;1072323;40;20090914 01:33;V;;;;;;
B;101;1080275;41;20090914 01:33;;;18;MCKENZIE ST;NOWRA;2541;822;M;20090716;20090820;240000;A;R;RESIDENCE;;JV;;0;AE943108;
C;101;1080275;41;20090914 01:33;17/241075;
D;101;1080275;41;20090914 01:33;P;;;;;;
D;101;1080275;41;20090914 01:33;P;;;;;;
D;101;1080275;41;20090914 01:33;V;;;;;;
B;101;1104204;42;20090914 01:33;;;18;WOODGLEN CRES;MOLLYMOOK BEACH;2539;923.2;M;20090703;20090731;197000;A;V;VACANT LAND;;YA;;0;AE937735;
C;101;1104204;42;20090914 01:33;915/237271;
D;101;1104204;42;20090914 01:33;P;;;;;;
D;101;1104204;42;20090914 01:33;V;;;;;;
D;101;1104204;42;20090914 01:33;V;;;;;;
B;101;1074960;43;20090914 01:33;;;2;JOURNAL ST;NOWRA;2541;872.6;M;20090708;20090728;220000;A;R;RESIDENCE;;JV;;0;AE938115;
C;101;1074960;43;20090914 01:33;1/202209;
D;101;1074960;43;20090914 01:33;P;;;;;;
D;101;1074960;43;20090914 01:33;P;;;;;;
D;101;1074960;43;20090914 01:33;V;;;;;;
D;101;1074960;43;20090914 01:33;V;;;;;;
B;101;1091115;44;20090914 01:33;;;13;REGENT PL;BOMADERRY;2541;873.3;M;20090619;20090727;325000;A;R;RESIDENCE;;EV;;0;AE940929;
C;101;1091115;44;20090914 01:33;2/790628;
D;101;1091115;44;20090914 01:33;P;;;;;;
D;101;1091115;44;20090914 01:33;V;;;;;;
D;101;1091115;44;20090914 01:33;V;;;;;;
B;101;1096491;45;20090914 01:33;;;;SUSSEX INLET RD;SUSSEX INLET;2540;7.659;H;20090711;20090827;200000;R;V;VACANT LAND;;SZ;;0;AE936186;
C;101;1096491;45;20090914 01:33;9/9897;
D;101;1096491;45;20090914 01:33;P;;;;;;
D;101;1096491;45;20090914 01:33;P;;;;;;
D;101;1096491;45;20090914 01:33;V;;;;;;
D;101;1096491;45;20090914 01:33;V;;;;;;
B;101;1099145;46;20090914 01:33;;;140;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20090722;20090826;262000;Z;R;RESIDENCE;;PT;;0;AE944618;
C;101;1099145;46;20090914 01:33;5/L/12958;
D;101;1099145;46;20090914 01:33;P;;;;;;
D;101;1099145;46;20090914 01:33;V;;;;;;
D;101;1099145;46;20090914 01:33;V;;;;;;
B;101;1080567;47;20090914 01:33;;;45;MACLEAN ST;NOWRA;2541;621.8;M;20050907;20090810;240000;A;R;RESIDENCE;;GP;;0;AE929970;
C;101;1080567;47;20090914 01:33;2/252914;
D;101;1080567;47;20090914 01:33;P;;;;;;
D;101;1080567;47;20090914 01:33;P;;;;;;
D;101;1080567;47;20090914 01:33;V;;;;;;
D;101;1080567;47;20090914 01:33;V;;;;;;
B;101;1080567;48;20090914 01:33;;;45;MACLEAN ST;NOWRA;2541;621.8;M;20090629;20090810;230000;A;R;RESIDENCE;;GP;;0;AE929971;
C;101;1080567;48;20090914 01:33;2/252914;
D;101;1080567;48;20090914 01:33;P;;;;;;
D;101;1080567;48;20090914 01:33;V;;;;;;
D;101;1080567;48;20090914 01:33;V;;;;;;
B;101;1083239;49;20090914 01:33;;;11;MT SCANZI RD;KANGAROO VALLEY;2577;942.2;M;20090706;20090810;317500;Z;R;RESIDENCE;;VA;;0;AE943777;
C;101;1083239;49;20090914 01:33;101/701292;
D;101;1083239;49;20090914 01:33;P;;;;;;
D;101;1083239;49;20090914 01:33;V;;;;;;
B;101;1085900;50;20090914 01:33;;;19;OSBORNE ST;NOWRA;2541;1050;M;20090624;20090817;295000;A;R;RESIDENCE;;GN;;0;AE936671;
C;101;1085900;50;20090914 01:33;6/511831;
D;101;1085900;50;20090914 01:33;P;;;;;;
D;101;1085900;50;20090914 01:33;P;;;;;;
D;101;1085900;50;20090914 01:33;V;;;;;;
D;101;1085900;50;20090914 01:33;V;;;;;;
D;101;1085900;50;20090914 01:33;V;;;;;;
B;101;1093836;51;20090914 01:33;;;61;SCOTT ST;SHOALHAVEN HEADS;2535;722;M;20090626;20090811;350000;A;R;RESIDENCE;;FW;;0;AE938327;
C;101;1093836;51;20090914 01:33;15/791284;
D;101;1093836;51;20090914 01:33;P;;;;;;
D;101;1093836;51;20090914 01:33;P;;;;;;
D;101;1093836;51;20090914 01:33;V;;;;;;
D;101;1093836;51;20090914 01:33;V;;;;;;
B;101;1105302;52;20090914 01:33;;;216;YURUNGA DR;NORTH NOWRA;2541;710.8;M;20090710;20090814;395000;A;R;RESIDENCE;;HV;;0;AE943526;
C;101;1105302;52;20090914 01:33;206/802861;
D;101;1105302;52;20090914 01:33;P;;;;;;
D;101;1105302;52;20090914 01:33;V;;;;;;
B;101;1081301;53;20090914 01:33;;;121;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20090424;20090525;375000;A;R;RESIDENCE;;YM;;0;AE948416;
C;101;1081301;53;20090914 01:33;495/510365;
D;101;1081301;53;20090914 01:33;P;;;;;;
D;101;1081301;53;20090914 01:33;P;;;;;;
D;101;1081301;53;20090914 01:33;V;;;;;;
D;101;1081301;53;20090914 01:33;V;;;;;;
B;101;1086713;54;20090914 01:33;;;56;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20090818;20090818;265000;A;R;RESIDENCE;;NN;;50;AE937326;
C;101;1086713;54;20090914 01:33;922/27856;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;P;;;;;;
D;101;1086713;54;20090914 01:33;V;;;;;;
D;101;1086713;54;20090914 01:33;V;;;;;;
B;101;1092110;55;20090914 01:33;;;13;ROBINIA WAY;WORRIGEE;2540;920;M;20090617;20090811;265000;A;R;RESIDENCE;;FU;;0;AE936337;
C;101;1092110;55;20090914 01:33;136/816161;
D;101;1092110;55;20090914 01:33;P;;;;;;
D;101;1092110;55;20090914 01:33;V;;;;;;
D;101;1092110;55;20090914 01:33;V;;;;;;
B;101;1076243;56;20090914 01:33;;;82;KING GEORGE ST;CALLALA BEACH;2540;632.3;M;20090709;20090709;157500;A;R;RESIDENCE;;LX;;0;AE943783;
C;101;1076243;56;20090914 01:33;2/540285;
D;101;1076243;56;20090914 01:33;P;;;;;;
D;101;1076243;56;20090914 01:33;V;;;;;;
D;101;1076243;56;20090914 01:33;V;;;;;;
B;101;1078878;57;20090914 01:33;;;11;LLOYD ST;SHOALHAVEN HEADS;2535;935.8;M;20090729;20090826;360000;A;R;RESIDENCE;;FW;;0;AE944017;
C;101;1078878;57;20090914 01:33;7/251553;
D;101;1078878;57;20090914 01:33;P;;;;;;
D;101;1078878;57;20090914 01:33;P;;;;;;
D;101;1078878;57;20090914 01:33;V;;;;;;
D;101;1078878;57;20090914 01:33;V;;;;;;
B;101;1100211;58;20090914 01:33;;;38;TULIP OAK DR;ULLADULLA;2539;790;M;20090713;20090812;349000;A;R;RESIDENCE;;YN;;0;AE940838;
C;101;1100211;58;20090914 01:33;307/1013289;
D;101;1100211;58;20090914 01:33;P;;;;;;
D;101;1100211;58;20090914 01:33;P;;;;;;
D;101;1100211;58;20090914 01:33;V;;;;;;
D;101;1100211;58;20090914 01:33;V;;;;;;
B;101;1076283;59;20090914 01:33;;;3;KING GEORGE ST;CALLALA BEACH;2540;1043;M;20090724;20090821;330000;A;R;RESIDENCE;;LX;;0;AE942367;
C;101;1076283;59;20090914 01:33;25/K/27359;
D;101;1076283;59;20090914 01:33;P;;;;;;
D;101;1076283;59;20090914 01:33;P;;;;;;
D;101;1076283;59;20090914 01:33;V;;;;;;
D;101;1076283;59;20090914 01:33;V;;;;;;
D;101;1076283;59;20090914 01:33;V;;;;;;
D;101;1076283;59;20090914 01:33;V;;;;;;
B;101;1095007;60;20090914 01:33;;;3;SNAPPER RD;HUSKISSON;2540;1800;M;20090713;20090812;470000;I;3;INDUSTRIAL UN;;BR;;0;AE947435;
C;101;1095007;60;20090914 01:33;11/857006;
D;101;1095007;60;20090914 01:33;P;;;;;;
D;101;1095007;60;20090914 01:33;V;;;;;;
D;101;1095007;60;20090914 01:33;V;;;;;;
B;101;1095134;61;20090914 01:33;;7;115;SOUTH ST;ULLADULLA;2539;;;20090709;20090807;250000;;R;RESIDENCE;7;;;0;AE947697;
C;101;1095134;61;20090914 01:33;7/SP21787;
D;101;1095134;61;20090914 01:33;P;;;;;;
D;101;1095134;61;20090914 01:33;P;;;;;;
D;101;1095134;61;20090914 01:33;P;;;;;;
D;101;1095134;61;20090914 01:33;V;;;;;;
D;101;1095134;61;20090914 01:33;V;;;;;;
B;101;1073935;62;20090914 01:33;;;90;JACOBS DR;SUSSEX INLET;2540;1025;M;20090706;20090825;517000;A;R;RESIDENCE;;SJ;;0;AE941253;
C;101;1073935;62;20090914 01:33;62/258600;
D;101;1073935;62;20090914 01:33;P;;;;;;
D;101;1073935;62;20090914 01:33;V;;;;;;
D;101;1073935;62;20090914 01:33;V;;;;;;
D;101;1073935;62;20090914 01:33;V;;;;;;
B;101;1092605;63;20090914 01:33;;;8;RUNDLE ST;ULLADULLA;2539;752.5;M;20090702;20090807;325000;A;R;RESIDENCE;;YN;;0;AE936357;
C;101;1092605;63;20090914 01:33;43/38136;
D;101;1092605;63;20090914 01:33;P;;;;;;
D;101;1092605;63;20090914 01:33;P;;;;;;
D;101;1092605;63;20090914 01:33;V;;;;;;
B;101;1090113;64;20090914 01:33;;;6;PYREE ST;GREENWELL POINT;2540;695.6;M;20090717;20090717;265000;A;R;RESIDENCE;;MP;;0;AE945849;
C;101;1090113;64;20090914 01:33;14/E/24386;
D;101;1090113;64;20090914 01:33;P;;;;;;
D;101;1090113;64;20090914 01:33;V;;;;;;
B;101;1095406;65;20090914 01:33;;;9;SPIES AVE;GREENWELL POINT;2540;562.8;M;20090720;20090824;292000;A;R;RESIDENCE;;MP;;0;AE945421;
C;101;1095406;65;20090914 01:33;46/32110;
D;101;1095406;65;20090914 01:33;P;;;;;;
D;101;1095406;65;20090914 01:33;P;;;;;;
D;101;1095406;65;20090914 01:33;V;;;;;;
B;101;1100751;66;20090914 01:33;;;34;VENDETTA ST;NOWRA;2541;2014;M;20090803;20090831;145000;A;V;VACANT LAND;;JV;;0;AE941912;
C;101;1100751;66;20090914 01:33;50/826741;
D;101;1100751;66;20090914 01:33;P;;;;;;
D;101;1100751;66;20090914 01:33;V;;;;;;
B;101;3294567;67;20090914 01:33;;15;33;LYNBURN AVE;BOMADERRY;2541;429.1;M;20090717;20090828;235000;A;R;RESIDENCE;;EV;;0;AE949211;
C;101;3294567;67;20090914 01:33;19/270517;
D;101;3294567;67;20090914 01:33;P;;;;;;
D;101;3294567;67;20090914 01:33;P;;;;;;
D;101;3294567;67;20090914 01:33;V;;;;;;
B;101;3364323;68;20090914 01:33;;;;CONNOLLY ST;TOMERONG;2540;2012;M;20090709;20090813;182500;Z;V;VACANT LAND;;LQ;;0;AE938024;
C;101;3364323;68;20090914 01:33;25/1117746;
D;101;3364323;68;20090914 01:33;P;;;;;;
D;101;3364323;68;20090914 01:33;P;;;;;;
D;101;3364323;68;20090914 01:33;V;;;;;;
Z;365;68;68;227;
