A;089;20091019 01:34;VALNET;
B;089;811013;25;20091019 01:34;;;80;BRIGHT ST;GUILDFORD;2161;696.77;M;20090627;20090921;352500;A;R;RESIDENCE;;BC;;0;AF28248;
C;089;811013;25;20091019 01:34;54/1/868;
D;089;811013;25;20091019 01:34;P;;;;;;
D;089;811013;25;20091019 01:34;V;;;;;;
D;089;811013;25;20091019 01:34;V;;;;;;
B;089;816469;26;20091019 01:34;;2;5;CLYDE ST;RYDALMERE;2116;;;20090630;20090630;450000;;3;COMMERCIAL UN;2;;;0;AF16230;
C;089;816469;26;20091019 01:34;2/SP36149;
D;089;816469;26;20091019 01:34;P;;;;;;
D;089;816469;26;20091019 01:34;P;;;;;;
D;089;816469;26;20091019 01:34;V;;;;;;
D;089;816469;26;20091019 01:34;V;;;;;;
B;089;819260;27;20091019 01:34;;12;12;EARLY ST;PARRAMATTA;2150;;;20090810;20090921;273000;;R;RESIDENCE;12;;;0;AF21380;
C;089;819260;27;20091019 01:34;12/SP4079;
D;089;819260;27;20091019 01:34;P;;;;;;
D;089;819260;27;20091019 01:34;P;;;;;;
D;089;819260;27;20091019 01:34;V;;;;;;
D;089;819260;27;20091019 01:34;V;;;;;;
B;089;824600;28;20091019 01:34;;38;3;GOOD ST;PARRAMATTA;2150;;;20090818;20090929;318000;;R;RESIDENCE;38;;;0;AF21501;
C;089;824600;28;20091019 01:34;38/SP36857;
D;089;824600;28;20091019 01:34;P;;;;;;
D;089;824600;28;20091019 01:34;V;;;;;;
D;089;824600;28;20091019 01:34;V;;;;;;
B;089;827351;29;20091019 01:34;;5;23;HELEN ST;WESTMEAD;2145;;;20090811;20090922;297500;;R;RESIDENCE;5;;;0;AF5774;
C;089;827351;29;20091019 01:34;5/SP17903;
D;089;827351;29;20091019 01:34;P;;;;;;
D;089;827351;29;20091019 01:34;P;;;;;;
D;089;827351;29;20091019 01:34;V;;;;;;
B;089;824795;30;20091019 01:34;;;49;GOODACRE AVE;WINSTON HILLS;2153;701.9;M;20090723;20090908;500000;A;R;RESIDENCE;;CB;;0;AE997119;
C;089;824795;30;20091019 01:34;10/230252;
D;089;824795;30;20091019 01:34;P;;;;;;
D;089;824795;30;20091019 01:34;P;;;;;;
D;089;824795;30;20091019 01:34;V;;;;;;
B;089;827547;31;20091019 01:34;;6;16;HENRY ST;PARRAMATTA;2150;;;20090716;20090924;275000;;R;RESIDENCE;6;;;0;AF16175;
C;089;827547;31;20091019 01:34;6/SP43194;
D;089;827547;31;20091019 01:34;P;;;;;;
D;089;827547;31;20091019 01:34;V;;;;;;
B;089;827554;32;20091019 01:34;;5;14;HENRY ST;PARRAMATTA;2150;;;20090523;20090911;411000;;R;RESIDENCE;5;;;0;AF19283;
C;089;827554;32;20091019 01:34;5/SP60255;
D;089;827554;32;20091019 01:34;P;;;;;;
D;089;827554;32;20091019 01:34;V;;;;;;
B;089;816828;33;20091019 01:34;;;62;CONSTITUTION RD;CONSTITUTION HILL;2145;2333;M;20090530;20090807;802000;A;R;RESIDENCE;;BQ;;0;AF19657;
C;089;816828;33;20091019 01:34;86/12346;
D;089;816828;33;20091019 01:34;P;;;;;;
D;089;816828;33;20091019 01:34;V;;;;;;
D;089;816828;33;20091019 01:34;V;;;;;;
D;089;816828;33;20091019 01:34;V;;;;;;
B;089;827676;34;20091019 01:34;;2;14;HEWLETT ST;GRANVILLE;2142;;;20090825;20091006;235000;;R;RESIDENCE;2;;;0;AF35450;
C;089;827676;34;20091019 01:34;2/SP50912;
D;089;827676;34;20091019 01:34;P;;;;;;
D;089;827676;34;20091019 01:34;V;;;;;;
B;089;816964;35;20091019 01:34;;16;1;COTTEE DR;EPPING;2121;;;20090810;20090921;550000;;R;RESIDENCE;16;;;0;AF6735;
C;089;816964;35;20091019 01:34;16/SP34706;
D;089;816964;35;20091019 01:34;P;;;;;;
D;089;816964;35;20091019 01:34;P;;;;;;
D;089;816964;35;20091019 01:34;V;;;;;;
D;089;816964;35;20091019 01:34;V;;;;;;
B;089;817033;36;20091019 01:34;;;16;COWELLS LANE;ERMINGTON;2115;923.2;M;20090813;20090924;545000;A;R;RESIDENCE;;AE;;0;AF13044;
C;089;817033;36;20091019 01:34;3/30461;
D;089;817033;36;20091019 01:34;P;;;;;;
D;089;817033;36;20091019 01:34;P;;;;;;
D;089;817033;36;20091019 01:34;V;;;;;;
B;089;806381;37;20091019 01:34;;;60;BALLANDELLA RD;TOONGABBIE;2146;696.77;M;20090808;20090911;540000;A;R;RESIDENCE;;BQ;;0;AF17105;
C;089;806381;37;20091019 01:34;2/38986;
D;089;806381;37;20091019 01:34;P;;;;;;
D;089;806381;37;20091019 01:34;V;;;;;;
D;089;806381;37;20091019 01:34;V;;;;;;
B;089;817247;38;20091019 01:34;PARRAMATTA SERVICED OFFICE;;29;COWPER ST;PARRAMATTA;2150;480.6;M;20081222;20090908;1223000;B;R;RESIDENCE;;PM;;0;AF6990;
C;089;817247;38;20091019 01:34;1/114951;
D;089;817247;38;20091019 01:34;P;;;;;;
D;089;817247;38;20091019 01:34;P;;;;;;
D;089;817247;38;20091019 01:34;V;;;;;;
B;089;817253;39;20091019 01:34;;;6;COX CRES;DUNDAS VALLEY;2117;600.7;M;20090815;20090928;540000;A;R;RESIDENCE;;AK;;0;AF23637;
C;089;817253;39;20091019 01:34;841/36700;
D;089;817253;39;20091019 01:34;P;;;;;;
D;089;817253;39;20091019 01:34;P;;;;;;
D;089;817253;39;20091019 01:34;V;;;;;;
B;089;814620;40;20091019 01:34;;9;2;CHARLES ST;PARRAMATTA;2150;;;20090816;20090925;287000;;R;RESIDENCE;9;;;0;AF18608;
C;089;814620;40;20091019 01:34;9/SP19041;
D;089;814620;40;20091019 01:34;P;;;;;;
D;089;814620;40;20091019 01:34;V;;;;;;
B;089;820070;41;20091019 01:34;;31;11;ELIZABETH ST;PARRAMATTA;2150;;;20090822;20090928;385000;;R;RESIDENCE;31;;;0;AF18446;
C;089;820070;41;20091019 01:34;31/SP15852;
D;089;820070;41;20091019 01:34;P;;;;;;
D;089;820070;41;20091019 01:34;V;;;;;;
D;089;820070;41;20091019 01:34;V;;;;;;
B;089;822711;42;20091019 01:34;;54;8;FREEMAN PL;CARLINGFORD;2118;;;20090811;20090924;415000;;R;RESIDENCE;54;;;0;AF17719;
C;089;822711;42;20091019 01:34;54/SP33667;
D;089;822711;42;20091019 01:34;P;;;;;;
D;089;822711;42;20091019 01:34;P;;;;;;
D;089;822711;42;20091019 01:34;V;;;;;;
D;089;822711;42;20091019 01:34;V;;;;;;
B;089;844554;43;20091019 01:34;;;77;RAUSCH ST;TOONGABBIE;2146;557.4;M;20090804;20090915;418000;A;R;RESIDENCE;;CX;;0;AF17545;
C;089;844554;43;20091019 01:34;189/258566;
D;089;844554;43;20091019 01:34;P;;;;;;
D;089;844554;43;20091019 01:34;P;;;;;;
D;089;844554;43;20091019 01:34;V;;;;;;
D;089;844554;43;20091019 01:34;V;;;;;;
B;089;844999;44;20091019 01:34;;18;3;REID AVE;WESTMEAD;2145;;;20090818;20090928;367000;;R;RESIDENCE;18;;;0;AF21499;
C;089;844999;44;20091019 01:34;18/SP33871;
D;089;844999;44;20091019 01:34;P;;;;;;
D;089;844999;44;20091019 01:34;P;;;;;;
D;089;844999;44;20091019 01:34;V;;;;;;
B;089;834110;45;20091019 01:34;;;15;MCARDLE ST;ERMINGTON;2115;758.8;M;20090711;20090915;481000;A;R;RESIDENCE;;AK;;0;AF25150;
C;089;834110;45;20091019 01:34;9/36752;
D;089;834110;45;20091019 01:34;P;;;;;;
D;089;834110;45;20091019 01:34;P;;;;;;
D;089;834110;45;20091019 01:34;V;;;;;;
D;089;834110;45;20091019 01:34;V;;;;;;
B;089;839600;46;20091019 01:34;;5;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090803;20090925;310000;;R;RESIDENCE;5;;;0;AF17470;
C;089;839600;46;20091019 01:34;5/SP8796;
D;089;839600;46;20091019 01:34;P;;;;;;
D;089;839600;46;20091019 01:34;V;;;;;;
D;089;839600;46;20091019 01:34;V;;;;;;
B;089;839600;47;20091019 01:34;;18;108;O'CONNELL ST;PARRAMATTA;2150;;;20090803;20090925;310000;;R;RESIDENCE;18;;;0;AF17470;
C;089;839600;47;20091019 01:34;18/SP8796;
D;089;839600;47;20091019 01:34;P;;;;;;
D;089;839600;47;20091019 01:34;V;;;;;;
D;089;839600;47;20091019 01:34;V;;;;;;
B;089;842502;48;20091019 01:34;;;3;PERRY ST;DUNDAS VALLEY;2117;727.2;M;20090815;20090925;730000;A;R;RESIDENCE;;AK;;0;AF16992;
C;089;842502;48;20091019 01:34;A/405758;
D;089;842502;48;20091019 01:34;P;;;;;;
D;089;842502;48;20091019 01:34;P;;;;;;
D;089;842502;48;20091019 01:34;V;;;;;;
D;089;842502;48;20091019 01:34;V;;;;;;
B;089;839788;49;20091019 01:34;;8;23;O'CONNELL ST;PARRAMATTA;2150;;;20090811;20090930;235000;;R;RESIDENCE;8;;;0;AF26143;
C;089;839788;49;20091019 01:34;8/SP34021;
D;089;839788;49;20091019 01:34;P;;;;;;
D;089;839788;49;20091019 01:34;V;;;;;;
D;089;839788;49;20091019 01:34;V;;;;;;
B;089;842737;50;20091019 01:34;;;70;PINE ST;RYDALMERE;2116;348.8;M;20090721;20090929;427000;A;R;RESIDENCE;;AK;;0;AF26013;
C;089;842737;50;20091019 01:34;1/865444;
D;089;842737;50;20091019 01:34;P;;;;;;
D;089;842737;50;20091019 01:34;P;;;;;;
D;089;842737;50;20091019 01:34;V;;;;;;
D;089;842737;50;20091019 01:34;V;;;;;;
B;089;848075;51;20091019 01:34;;101;3;SORRELL ST;PARRAMATTA;2150;;;20090815;20090930;398000;;R;RESIDENCE;101;;;0;AF29022;
C;089;848075;51;20091019 01:34;101/SP50396;
D;089;848075;51;20091019 01:34;P;;;;;;
D;089;848075;51;20091019 01:34;V;;;;;;
B;089;831863;52;20091019 01:34;;;95;KLEINS RD;NORTHMEAD;2152;771.4;M;20090818;20090925;500000;A;R;RESIDENCE;;CB;;0;AF29565;
C;089;831863;52;20091019 01:34;B/346943;
D;089;831863;52;20091019 01:34;P;;;;;;
D;089;831863;52;20091019 01:34;P;;;;;;
D;089;831863;52;20091019 01:34;V;;;;;;
B;089;834571;53;20091019 01:34;;;32;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20090806;20090924;485000;A;R;RESIDENCE;;CB;;0;AF13321;
C;089;834571;53;20091019 01:34;80/230252;
D;089;834571;53;20091019 01:34;P;;;;;;
D;089;834571;53;20091019 01:34;P;;;;;;
D;089;834571;53;20091019 01:34;V;;;;;;
B;089;834741;54;20091019 01:34;;7;128;MACQUARIE ST;PARRAMATTA;2150;;;20090815;20090928;299950;;R;RESIDENCE;7;;;0;AF22135;
C;089;834741;54;20091019 01:34;7/SP19271;
D;089;834741;54;20091019 01:34;P;;;;;;
D;089;834741;54;20091019 01:34;V;;;;;;
D;089;834741;54;20091019 01:34;V;;;;;;
B;089;834861;55;20091019 01:34;;;23;MADONNA ST;WINSTON HILLS;2153;556.4;M;20090827;20090930;420000;A;R;RESIDENCE;;CB;;0;AF28385;
C;089;834861;55;20091019 01:34;920/241922;
D;089;834861;55;20091019 01:34;P;;;;;;
D;089;834861;55;20091019 01:34;P;;;;;;
D;089;834861;55;20091019 01:34;V;;;;;;
B;089;837475;56;20091019 01:34;;;73;MOFFATTS DR;DUNDAS VALLEY;2117;676.6;M;20090816;20090928;506000;A;R;RESIDENCE;;AK;;0;AF22234;
C;089;837475;56;20091019 01:34;489/36692;
D;089;837475;56;20091019 01:34;P;;;;;;
D;089;837475;56;20091019 01:34;V;;;;;;
B;089;2891441;57;20091019 01:34;;53;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090804;20090915;269500;;R;RESIDENCE;53;;;0;AF17090;
C;089;2891441;57;20091019 01:34;53/SP66018;
D;089;2891441;57;20091019 01:34;P;;;;;;
D;089;2891441;57;20091019 01:34;P;;;;;;
D;089;2891441;57;20091019 01:34;V;;;;;;
B;089;808863;58;20091019 01:34;;5;18;BLAXCELL ST;GRANVILLE;2142;;;20090810;20090930;339000;;R;RESIDENCE;5;;;0;AF29916;
C;089;808863;58;20091019 01:34;5/SP64121;
D;089;808863;58;20091019 01:34;P;;;;;;
D;089;808863;58;20091019 01:34;P;;;;;;
D;089;808863;58;20091019 01:34;V;;;;;;
B;089;2935545;59;20091019 01:34;;10;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090802;20090924;380000;;R;RESIDENCE;10;;;0;AF20786;
C;089;2935545;59;20091019 01:34;10/SP68636;
D;089;2935545;59;20091019 01:34;P;;;;;;
D;089;2935545;59;20091019 01:34;V;;;;;;
B;089;2932242;60;20091019 01:34;;3;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090813;20090924;301000;;R;RESIDENCE;3;;;0;AF30163;
C;089;2932242;60;20091019 01:34;3/SP68023;
D;089;2932242;60;20091019 01:34;P;;;;;;
D;089;2932242;60;20091019 01:34;V;;;;;;
D;089;2932242;60;20091019 01:34;V;;;;;;
B;089;3391165;61;20091019 01:34;;19;17;HASSALL ST;PARRAMATTA;2150;;;20090902;20090925;429000;;R;RESIDENCE;19;;;0;AF18802;
C;089;3391165;61;20091019 01:34;19/SP80813;
D;089;3391165;61;20091019 01:34;P;;;;;;
D;089;3391165;61;20091019 01:34;V;;;;;;
B;089;3468961;62;20091019 01:35;;11;2;BROADOAKS ST;ERMINGTON;2115;;;20090817;20090928;585000;;R;RESIDENCE;11;;;0;AF9977;
C;089;3468961;62;20091019 01:35;11/SP82587;
D;089;3468961;62;20091019 01:35;P;;;;;;
D;089;3468961;62;20091019 01:35;V;;;;;;
B;089;3468961;63;20091019 01:35;;14;2;BROADOAKS ST;ERMINGTON;2115;;;20090604;20090821;650000;;R;RESIDENCE;14;;;0;AF10674;
C;089;3468961;63;20091019 01:35;14/SP82587;
D;089;3468961;63;20091019 01:35;P;;;;;;
D;089;3468961;63;20091019 01:35;P;;;;;;
D;089;3468961;63;20091019 01:35;V;;;;;;
B;089;3457796;64;20091019 01:35;;1;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;1;;XA;0;AE853598;
C;089;3457796;64;20091019 01:35;1/SP82181;
D;089;3457796;64;20091019 01:35;P;;;;;;
D;089;3457796;64;20091019 01:35;V;;;;;;
B;089;3457796;65;20091019 01:35;;4;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;4;;XA;0;AE853598;
C;089;3457796;65;20091019 01:35;4/SP82181;
D;089;3457796;65;20091019 01:35;P;;;;;;
D;089;3457796;65;20091019 01:35;V;;;;;;
B;089;3457796;66;20091019 01:35;;6;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;6;;XA;0;AE853598;
C;089;3457796;66;20091019 01:35;6/SP82181;
D;089;3457796;66;20091019 01:35;P;;;;;;
D;089;3457796;66;20091019 01:35;V;;;;;;
B;089;3457796;67;20091019 01:35;;7;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;7;;XA;0;AE853598;
C;089;3457796;67;20091019 01:35;7/SP82181;
D;089;3457796;67;20091019 01:35;P;;;;;;
D;089;3457796;67;20091019 01:35;V;;;;;;
B;089;3457796;68;20091019 01:35;;20;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;20;;XA;0;AE853598;
C;089;3457796;68;20091019 01:35;20/SP82181;
D;089;3457796;68;20091019 01:35;P;;;;;;
D;089;3457796;68;20091019 01:35;V;;;;;;
B;089;3457796;69;20091019 01:35;;21;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;21;;XA;0;AE853598;
C;089;3457796;69;20091019 01:35;21/SP82181;
D;089;3457796;69;20091019 01:35;P;;;;;;
D;089;3457796;69;20091019 01:35;V;;;;;;
B;089;3457796;70;20091019 01:35;;24;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;24;;XA;0;AE853598;
C;089;3457796;70;20091019 01:35;24/SP82181;
D;089;3457796;70;20091019 01:35;P;;;;;;
D;089;3457796;70;20091019 01:35;V;;;;;;
B;089;3457796;71;20091019 01:35;;25;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;25;;XA;0;AE853598;
C;089;3457796;71;20091019 01:35;25/SP82181;
D;089;3457796;71;20091019 01:35;P;;;;;;
D;089;3457796;71;20091019 01:35;V;;;;;;
B;089;3440788;72;20091019 01:35;;409 A;8;COWPER ST;PARRAMATTA;2150;;;20090817;20090928;448875;;R;RESIDENCE;167;;;0;AF24123;
C;089;3440788;72;20091019 01:35;167/SP82004;
D;089;3440788;72;20091019 01:35;P;;;;;;
D;089;3440788;72;20091019 01:35;P;;;;;;
D;089;3440788;72;20091019 01:35;V;;;;;;
B;089;3457796;73;20091019 01:35;;28;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;28;;XA;0;AE853598;
C;089;3457796;73;20091019 01:35;28/SP82181;
D;089;3457796;73;20091019 01:35;P;;;;;;
D;089;3457796;73;20091019 01:35;V;;;;;;
B;089;3457796;74;20091019 01:35;;31;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;31;;XA;0;AE853598;
C;089;3457796;74;20091019 01:35;31/SP82181;
D;089;3457796;74;20091019 01:35;P;;;;;;
D;089;3457796;74;20091019 01:35;V;;;;;;
B;089;3457796;75;20091019 01:35;;43;56;BRIENS RD;NORTHMEAD;2152;;;20090722;20090915;355000;;R;RESIDENCE;43;;;0;AF12985;
C;089;3457796;75;20091019 01:35;43/SP82181;
D;089;3457796;75;20091019 01:35;P;;;;;;
D;089;3457796;75;20091019 01:35;V;;;;;;
B;089;3457796;76;20091019 01:35;;45;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3248172;;R;RESIDENCE;45;;XA;0;AE853598;
C;089;3457796;76;20091019 01:35;45/SP82181;
D;089;3457796;76;20091019 01:35;P;;;;;;
D;089;3457796;76;20091019 01:35;V;;;;;;
B;089;3457796;77;20091019 01:35;;48;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;48;;XA;0;AE853599;
C;089;3457796;77;20091019 01:35;48/SP82181;
D;089;3457796;77;20091019 01:35;P;;;;;;
D;089;3457796;77;20091019 01:35;V;;;;;;
B;089;3457796;78;20091019 01:35;;49;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;49;;XA;0;AE853599;
C;089;3457796;78;20091019 01:35;49/SP82181;
D;089;3457796;78;20091019 01:35;P;;;;;;
D;089;3457796;78;20091019 01:35;V;;;;;;
B;089;3457796;79;20091019 01:35;;52;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;52;;XA;0;AE853599;
C;089;3457796;79;20091019 01:35;52/SP82181;
D;089;3457796;79;20091019 01:35;P;;;;;;
D;089;3457796;79;20091019 01:35;V;;;;;;
B;089;3457796;80;20091019 01:35;;53;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;53;;XA;0;AE853599;
C;089;3457796;80;20091019 01:35;53/SP82181;
D;089;3457796;80;20091019 01:35;P;;;;;;
D;089;3457796;80;20091019 01:35;V;;;;;;
B;089;3457796;81;20091019 01:35;;54;56;BRIENS RD;NORTHMEAD;2152;;;20090803;20090916;360000;;R;RESIDENCE;54;;;0;AF17733;
C;089;3457796;81;20091019 01:35;54/SP82181;
D;089;3457796;81;20091019 01:35;P;;;;;;
