A;203;20090921 01:38;VALNET;
B;203;1886770;12;20090921 01:38;;;40;DENISON ST;HILLSDALE;2036;591;M;20090519;20090901;660000;A;R;RESIDENCE;;AC;;0;AE959208;
C;203;1886770;12;20090921 01:38;40/619466;
D;203;1886770;12;20090921 01:38;P;;;;;;
D;203;1886770;12;20090921 01:38;V;;;;;;
B;203;1892166;13;20090921 01:38;;10;13;MASCOT DR;MASCOT;2020;;;20090710;20090811;362000;;R;RESIDENCE;10;;;0;AE950174;
C;203;1892166;13;20090921 01:38;10/SP2135;
D;203;1892166;13;20090921 01:38;P;;;;;;
D;203;1892166;13;20090921 01:38;V;;;;;;
D;203;1892166;13;20090921 01:38;V;;;;;;
B;203;1892802;14;20090921 01:38;;;15;MILES ST;MASCOT;2020;227.6;M;20090603;20090903;200000;A;R;RESIDENCE;;AH;;33;AE960155;
C;203;1892802;14;20090921 01:38;A/416015;
D;203;1892802;14;20090921 01:38;P;;;;;;
D;203;1892802;14;20090921 01:38;P;;;;;;
D;203;1892802;14;20090921 01:38;P;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
D;203;1892802;14;20090921 01:38;V;;;;;;
B;203;1895139;15;20090921 01:38;;5;27;TRAMWAY ST;MASCOT;2020;;;20090806;20090903;370000;;R;RESIDENCE;5;;;0;AE959481;
C;203;1895139;15;20090921 01:38;5/SP30741;
D;203;1895139;15;20090921 01:38;P;;;;;;
D;203;1895139;15;20090921 01:38;V;;;;;;
B;203;1895199;16;20090921 01:38;;;56;TRAMWAY ST;MASCOT;2020;237;M;20090619;20090814;742500;A;R;RESIDENCE;;AJ;;0;AE957166;
C;203;1895199;16;20090921 01:38;560/1050079;
D;203;1895199;16;20090921 01:38;P;;;;;;
D;203;1895199;16;20090921 01:38;P;;;;;;
D;203;1895199;16;20090921 01:38;V;;;;;;
D;203;1895199;16;20090921 01:38;V;;;;;;
B;203;1895326;17;20090921 01:38;;93;22;TUNBRIDGE ST;MASCOT;2020;;;20090706;20090814;363000;;R;RESIDENCE;3;;;0;AE962977;
C;203;1895326;17;20090921 01:38;3/SP15754;
D;203;1895326;17;20090921 01:38;P;;;;;;
D;203;1895326;17;20090921 01:38;P;;;;;;
D;203;1895326;17;20090921 01:38;P;;;;;;
D;203;1895326;17;20090921 01:38;V;;;;;;
D;203;1895326;17;20090921 01:38;V;;;;;;
B;203;1896149;18;20090921 01:38;;;38;WENTWORTH AVE;MASCOT;2020;392.05;M;20090724;20090901;820000;A;R;RESIDENCE;;AK;;0;AE956214;
C;203;1896149;18;20090921 01:38;40/5033;
D;203;1896149;18;20090921 01:38;P;;;;;;
D;203;1896149;18;20090921 01:38;P;;;;;;
D;203;1896149;18;20090921 01:38;V;;;;;;
Z;101;18;18;63;
