A;004;20091116 01:44;VALNET;
D;004;161561;73;20091116 01:44;P;;;;;;
D;004;161561;73;20091116 01:44;V;;;;;;
B;004;167254;74;20091116 01:44;;;71;THOMAS ST;BARNSLEY;2278;733.5;M;20090320;20090831;318000;A;R;RESIDENCE;;CD;;0;AF96624;
C;004;167254;74;20091116 01:44;19, 20/G/631;
D;004;167254;74;20091116 01:44;P;;;;;;
D;004;167254;74;20091116 01:44;P;;;;;;
D;004;167254;74;20091116 01:44;V;;;;;;
B;004;162341;75;20091116 01:44;;;25;MARTIN ST;WARNERS BAY;2282;733.5;M;20090805;20090828;425000;A;R;RESIDENCE;;ZS;;0;AF82364;
C;004;162341;75;20091116 01:44;6/38242;
D;004;162341;75;20091116 01:44;P;;;;;;
D;004;162341;75;20091116 01:44;P;;;;;;
D;004;162341;75;20091116 01:44;V;;;;;;
D;004;162341;75;20091116 01:44;V;;;;;;
B;004;162342;76;20091116 01:44;;;27;MARTIN ST;WARNERS BAY;2282;670.3;M;20090827;20091023;380000;A;R;RESIDENCE;;ZS;;0;AF90001;
C;004;162342;76;20091116 01:44;7/38242;
D;004;162342;76;20091116 01:44;P;;;;;;
D;004;162342;76;20091116 01:44;V;;;;;;
D;004;162342;76;20091116 01:44;V;;;;;;
D;004;162342;76;20091116 01:44;V;;;;;;
B;004;162636;77;20091116 01:44;;1;80;MYLES AVE;WARNERS BAY;2282;;;20090813;20090925;331250;;R;RESIDENCE;1;;;0;AF86294;
C;004;162636;77;20091116 01:44;1/SP49211;
D;004;162636;77;20091116 01:44;P;;;;;;
D;004;162636;77;20091116 01:44;V;;;;;;
B;004;163009;78;20091116 01:44;;;21;RYDAL RD;LAKELANDS;2282;749.6;M;20090914;20091019;495000;A;R;RESIDENCE;;DM;;0;AF91521;
C;004;163009;78;20091116 01:44;411/792873;
D;004;163009;78;20091116 01:44;P;;;;;;
D;004;163009;78;20091116 01:44;P;;;;;;
D;004;163009;78;20091116 01:44;V;;;;;;
D;004;163009;78;20091116 01:44;V;;;;;;
B;004;171334;79;20091116 01:44;;;8;MARCONI RD;MORISSET;2264;1;H;20090922;20091027;400000;R;3;NURSERY;;RF;;0;AF89951;
C;004;171334;79;20091116 01:44;1/800964;
D;004;171334;79;20091116 01:44;P;;;;;;
D;004;171334;79;20091116 01:44;V;;;;;;
B;004;3152691;80;20091116 01:44;;23;305;MAIN RD;FENNELL BAY;2283;;;20090921;20091027;250000;;R;RESIDENCE;23;;;0;AF89638;
C;004;3152691;80;20091116 01:44;23/SP77440;
D;004;3152691;80;20091116 01:44;P;;;;;;
D;004;3152691;80;20091116 01:44;V;;;;;;
D;004;3152691;80;20091116 01:44;V;;;;;;
D;004;3152691;80;20091116 01:44;V;;;;;;
B;004;3364937;81;20091116 01:44;;;24;HOOGHLY AVE;CAMERON PARK;2285;715.7;M;20090923;20091020;165000;A;V;VACANT LAND;;CP;;0;AF88739;
C;004;3364937;81;20091116 01:44;2027/1117117;
D;004;3364937;81;20091116 01:44;P;;;;;;
D;004;3364937;81;20091116 01:44;V;;;;;;
B;004;3384849;82;20091116 01:44;;;11;THE MAINDECK;BELMONT;2280;943.3;M;20090914;20091015;200000;A;V;VACANT LAND;;JB;;0;AF94776;
C;004;3384849;82;20091116 01:44;720/1125861;
D;004;3384849;82;20091116 01:44;P;;;;;;
D;004;3384849;82;20091116 01:44;P;;;;;;
D;004;3384849;82;20091116 01:44;V;;;;;;
Z;440;82;82;274;
