A;708;20091221 01:18;VALNET;
B;708;2042147;31;20091221 01:18;PRINCE CENTRE MARKET;136;8;QUAY ST;HAYMARKET;2000;;;20090903;20091030;4800000;;3;OFFICES;136;;;0;AF84397;
C;708;2042147;31;20091221 01:18;136/SP32076;
D;708;2042147;31;20091221 01:18;P;;;;;;
D;708;2042147;31;20091221 01:18;V;;;;;;
B;708;2833347;32;20091221 01:18;;;4/186-190;LAWRENCE ST;ALEXANDRIA;2015;;;20090926;20091124;671000;;R;RESIDENCE;4;;;0;AF163228;
C;708;2833347;32;20091221 01:18;4/SP64354;
D;708;2833347;32;20091221 01:18;P;;;;;;
D;708;2833347;32;20091221 01:18;P;;;;;;
D;708;2833347;32;20091221 01:18;V;;;;;;
D;708;2833347;32;20091221 01:18;V;;;;;;
B;708;2896973;33;20091221 01:18;;;782;BOURKE ST;WATERLOO;2017;;;20091013;20091124;500000;;R;RESIDENCE;112;;;0;AF172389;
C;708;2896973;33;20091221 01:18;112/SP67396;
D;708;2896973;33;20091221 01:18;P;;;;;;
D;708;2896973;33;20091221 01:18;V;;;;;;
B;708;2883637;34;20091221 01:18;;212;1;LAYTON ST;CAMPERDOWN;2050;;;20090925;20091106;510000;;R;RESIDENCE;31;;;0;AF148619;
C;708;2883637;34;20091221 01:18;31/SP66375;
D;708;2883637;34;20091221 01:18;P;;;;;;
D;708;2883637;34;20091221 01:18;P;;;;;;
D;708;2883637;34;20091221 01:18;V;;;;;;
B;708;2916182;35;20091221 01:18;;10;23;SHELLEY ST;SYDNEY;2000;;;20090908;20091012;445000;;R;RESIDENCE;112;;;0;AF103768;
C;708;2916182;35;20091221 01:18;112/SP66849;
D;708;2916182;35;20091221 01:18;P;;;;;;
D;708;2916182;35;20091221 01:18;V;;;;;;
B;708;2783628;36;20091221 01:18;LOT 8;44;92;JOYNTON AVE;ZETLAND;2017;;;20090923;20091202;770000;;R;RESIDENCE;44;;;0;AF174518;
C;708;2783628;36;20091221 01:18;44/SP68433;
D;708;2783628;36;20091221 01:18;P;;;;;;
D;708;2783628;36;20091221 01:18;V;;;;;;
D;708;2783628;36;20091221 01:18;V;;;;;;
B;708;2896979;37;20091221 01:18;;59;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20091016;20091127;445000;;R;RESIDENCE;59;;;0;AF162342;
C;708;2896979;37;20091221 01:18;59/SP68342;
D;708;2896979;37;20091221 01:18;P;;;;;;
D;708;2896979;37;20091221 01:18;P;;;;;;
D;708;2896979;37;20091221 01:18;V;;;;;;
D;708;2896979;37;20091221 01:18;V;;;;;;
B;708;2903144;38;20091221 01:18;;87;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20091117;20091201;465000;;R;RESIDENCE;87;;;0;AF170426;
C;708;2903144;38;20091221 01:18;87/SP67386;
D;708;2903144;38;20091221 01:18;P;;;;;;
D;708;2903144;38;20091221 01:18;V;;;;;;
B;708;2783630;39;20091221 01:18;;117;92;JOYNTON AVE;ZETLAND;2017;;;20091013;20091127;500000;;R;RESIDENCE;117;;;0;AF162971;
C;708;2783630;39;20091221 01:18;117/SP69174;
D;708;2783630;39;20091221 01:18;P;;;;;;
D;708;2783630;39;20091221 01:18;P;;;;;;
D;708;2783630;39;20091221 01:18;V;;;;;;
D;708;2783630;39;20091221 01:18;V;;;;;;
B;708;2984843;40;20091221 01:18;;60;52;MCEVOY ST;WATERLOO;2017;;;20070716;20090821;421500;;R;RESIDENCE;60;;;0;AF163677;
C;708;2984843;40;20091221 01:18;60/SP70319;
D;708;2984843;40;20091221 01:18;P;;;;;;
D;708;2984843;40;20091221 01:18;V;;;;;;
B;708;3371727;41;20091221 01:18;;29;21;REGENT ST;REDFERN;2016;;;20091016;20091127;325000;;R;RESIDENCE;29;;;0;AF170929;
C;708;3371727;41;20091221 01:18;29/SP80117;
D;708;3371727;41;20091221 01:18;P;;;;;;
D;708;3371727;41;20091221 01:18;V;;;;;;
B;708;3371727;42;20091221 01:18;;32;21;REGENT ST;REDFERN;2016;;;20090918;20091112;318000;;R;RESIDENCE;32;;;0;AF165136;
C;708;3371727;42;20091221 01:18;32/SP80117;
D;708;3371727;42;20091221 01:18;P;;;;;;
D;708;3371727;42;20091221 01:18;P;;;;;;
D;708;3371727;42;20091221 01:18;V;;;;;;
B;708;3414216;43;20091221 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091006;20091201;555000;;R;RESIDENCE;114;;;0;AF170574;
C;708;3414216;43;20091221 01:18;114/SP81309;
D;708;3414216;43;20091221 01:18;P;;;;;;
D;708;3414216;43;20091221 01:18;P;;;;;;
D;708;3414216;43;20091221 01:18;V;;;;;;
B;708;3374043;44;20091221 01:18;PROMINENCE;3701;1;GRANDSTAND PDE;ZETLAND;2017;;;20091116;20091130;760000;;R;RESIDENCE;205;;;0;AF169757;
C;708;3374043;44;20091221 01:18;205/SP81218;
D;708;3374043;44;20091221 01:18;P;;;;;;
D;708;3374043;44;20091221 01:18;P;;;;;;
D;708;3374043;44;20091221 01:18;V;;;;;;
B;708;3398867;45;20091221 01:18;;101;1;SCOTT ST;PYRMONT;2009;;;20090908;20091202;1045000;;R;RESIDENCE;6;;;0;AF174293;
C;708;3398867;45;20091221 01:18;6/SP80938;
D;708;3398867;45;20091221 01:18;P;;;;;;
D;708;3398867;45;20091221 01:18;P;;;;;;
D;708;3398867;45;20091221 01:18;V;;;;;;
B;708;3431252;46;20091221 01:18;;902;6;LACHLAN ST;WATERLOO;2017;;;20091112;20091127;560000;;R;RESIDENCE;9;;;0;AF170745;
C;708;3431252;46;20091221 01:18;9/SP81793;
D;708;3431252;46;20091221 01:18;P;;;;;;
D;708;3431252;46;20091221 01:18;V;;;;;;
B;708;3464784;47;20091221 01:18;;208;3;STERLING CCT;CAMPERDOWN;2050;86;M;20091103;20091126;545000;;R;RESIDENCE;15;;;0;AF162759;
C;708;3464784;47;20091221 01:18;15/SP82487;
D;708;3464784;47;20091221 01:18;P;;;;;;
D;708;3464784;47;20091221 01:18;V;;;;;;
B;708;3464784;48;20091221 01:18;;304;3;STERLING CCT;CAMPERDOWN;2050;95;M;20090923;20091118;565000;;R;RESIDENCE;21;;;0;AF168167;
C;708;3464784;48;20091221 01:18;21/SP82487;
D;708;3464784;48;20091221 01:18;P;;;;;;
D;708;3464784;48;20091221 01:18;V;;;;;;
B;708;3464784;49;20091221 01:18;;1405;3;STERLING CCT;CAMPERDOWN;2050;91;M;20090930;20091125;668000;;R;RESIDENCE;122;;;0;AF168937;
C;708;3464784;49;20091221 01:18;122/SP82487;
D;708;3464784;49;20091221 01:18;P;;;;;;
D;708;3464784;49;20091221 01:18;V;;;;;;
B;708;3454608;50;20091221 01:18;;807;5;STERLING CCT;CAMPERDOWN;2050;;;20091014;20091119;534600;;R;RESIDENCE;71;;;0;AF174848;
C;708;3454608;50;20091221 01:18;71/SP82217;
D;708;3454608;50;20091221 01:18;P;;;;;;
D;708;3454608;50;20091221 01:18;V;;;;;;
B;708;3459093;51;20091221 01:18;;13 D;5;TAMBUA ST;PYRMONT;2009;;;20091022;20091126;2030000;;R;RESIDENCE;76;;;0;AF166411;
C;708;3459093;51;20091221 01:18;76/SP82306;
D;708;3459093;51;20091221 01:18;P;;;;;;
D;708;3459093;51;20091221 01:18;P;;;;;;
D;708;3459093;51;20091221 01:18;V;;;;;;
B;708;3459093;52;20091221 01:18;;15 A;5;TAMBUA ST;PYRMONT;2009;;;20091111;20091202;2380000;;R;RESIDENCE;83;;;0;AF164483;
C;708;3459093;52;20091221 01:18;83/SP82306;
D;708;3459093;52;20091221 01:18;P;;;;;;
D;708;3459093;52;20091221 01:18;P;;;;;;
D;708;3459093;52;20091221 01:18;V;;;;;;
B;708;2045917;53;20091221 01:18;CHELSEA;;110;SUSSEX ST;SYDNEY;2000;;;20090930;20091112;699000;;R;RESIDENCE;147;;;0;AF163696;
C;708;2045917;53;20091221 01:18;147/SP82947;
D;708;2045917;53;20091221 01:18;P;;;;;;
D;708;2045917;53;20091221 01:18;V;;;;;;
B;708;3485091;54;20091221 01:18;;312;1;STERLING CCT;CAMPERDOWN;2050;;;20091018;20091130;450000;;R;RESIDENCE;32;;;0;AF161885;
C;708;3485091;54;20091221 01:18;32/SP82907;
D;708;3485091;54;20091221 01:18;P;;;;;;
D;708;3485091;54;20091221 01:18;V;;;;;;
B;708;3485091;55;20091221 01:18;TRIO SOUTH;604;1;STERLING CCT;CAMPERDOWN;2050;;;20090803;20091123;580000;;R;RESIDENCE;63;;;0;AF157169;
C;708;3485091;55;20091221 01:18;63/SP82907;
D;708;3485091;55;20091221 01:18;P;;;;;;
D;708;3485091;55;20091221 01:18;P;;;;;;
D;708;3485091;55;20091221 01:18;V;;;;;;
B;708;3485091;56;20091221 01:18;TRIO SOUTH;611;1;STERLING CCT;CAMPERDOWN;2050;;;20090827;20091201;530000;;R;RESIDENCE;70;;;0;AF166222;
C;708;3485091;56;20091221 01:18;70/SP82907;
D;708;3485091;56;20091221 01:18;P;;;;;;
D;708;3485091;56;20091221 01:18;V;;;;;;
B;708;3485091;57;20091221 01:18;TRIO SOUTH;805;1;STERLING CCT;CAMPERDOWN;2050;;;20090810;20091130;598900;;R;RESIDENCE;90;;;0;AF164382;
C;708;3485091;57;20091221 01:18;90/SP82907;
D;708;3485091;57;20091221 01:18;P;;;;;;
D;708;3485091;57;20091221 01:18;V;;;;;;
B;708;3485091;58;20091221 01:18;TRIO SOUTH;1202;1;STERLING CCT;CAMPERDOWN;2050;;;20090929;20091130;559350;;R;RESIDENCE;133;;;0;AF161833;
C;708;3485091;58;20091221 01:18;133/SP82907;
D;708;3485091;58;20091221 01:18;P;;;;;;
D;708;3485091;58;20091221 01:18;V;;;;;;
B;708;3485091;59;20091221 01:18;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090116;20091123;999;;V;VACANT LAND;173;;;0;AF156332;
C;708;3485091;59;20091221 01:18;173/SP82907;
D;708;3485091;59;20091221 01:18;P;;;;;;
D;708;3485091;59;20091221 01:18;P;;;;;;
D;708;3485091;59;20091221 01:18;V;;;;;;
B;708;2116455;60;20091221 01:18;;;208;COMMONWEALTH ST;SURRY HILLS;2010;94;M;20091022;20091112;413334;M;R;RESIDENCE;;MD;;0;AF157379;
C;708;2116455;60;20091221 01:18;1/602910;
D;708;2116455;60;20091221 01:18;P;;;;;;
D;708;2116455;60;20091221 01:18;V;;;;;;
D;708;2116455;60;20091221 01:18;V;;;;;;
B;708;2116526;61;20091221 01:18;;;201;COMMONWEALTH ST;SURRY HILLS;2010;106.9;M;20091003;20091130;882500;M;R;RESIDENCE;;MD;;0;AF164638;
C;708;2116526;61;20091221 01:18;1/570498;
D;708;2116526;61;20091221 01:18;P;;;;;;
D;708;2116526;61;20091221 01:18;P;;;;;;
D;708;2116526;61;20091221 01:18;V;;;;;;
D;708;2116526;61;20091221 01:18;V;;;;;;
B;708;2119414;62;20091221 01:18;;74;83;DALMENY AVE;ROSEBERY;2018;;;20091007;20091119;610000;;R;RESIDENCE;74;;;0;AF174129;
C;708;2119414;62;20091221 01:18;74/SP53194;
D;708;2119414;62;20091221 01:18;P;;;;;;
D;708;2119414;62;20091221 01:18;V;;;;;;
B;708;2124620;63;20091221 01:18;;7;58 A;FLINDERS ST;SURRY HILLS;2010;;;20090919;20091118;415000;;R;RESIDENCE;7;;;0;AF157792;
C;708;2124620;63;20091221 01:18;7/SP61399;
D;708;2124620;63;20091221 01:18;P;;;;;;
D;708;2124620;63;20091221 01:18;V;;;;;;
B;708;2106593;64;20091221 01:18;;;27 A;ANN ST;SURRY HILLS;2010;;;20090515;20090812;535000;;R;RESIDENCE;2;;;0;AF172929;
C;708;2106593;64;20091221 01:18;2/SP41943;
D;708;2106593;64;20091221 01:18;P;;;;;;
D;708;2106593;64;20091221 01:18;V;;;;;;
B;708;2116968;65;20091221 01:18;;65;69;COOK RD;CENTENNIAL PARK;2021;;;20091026;20091130;497000;;R;RESIDENCE;65;;;0;AF164644;
C;708;2116968;65;20091221 01:18;65/SP6990;
D;708;2116968;65;20091221 01:18;P;;;;;;
D;708;2116968;65;20091221 01:18;V;;;;;;
B;708;2119414;66;20091221 01:18;;241;83;DALMENY AVE;ROSEBERY;2018;;;20091028;20091028;420000;;R;RESIDENCE;241;;;0;AF162962;
C;708;2119414;66;20091221 01:18;241/SP53997;
D;708;2119414;66;20091221 01:18;P;;;;;;
D;708;2119414;66;20091221 01:18;V;;;;;;
D;708;2119414;66;20091221 01:18;V;;;;;;
B;708;2119414;67;20091221 01:18;;249;83;DALMENY AVE;ROSEBERY;2018;;;20090918;20091130;465000;;R;RESIDENCE;249;;;0;AF167855;
C;708;2119414;67;20091221 01:18;249/SP53997;
D;708;2119414;67;20091221 01:18;P;;;;;;
D;708;2119414;67;20091221 01:18;V;;;;;;
D;708;2119414;67;20091221 01:18;V;;;;;;
B;708;2106764;68;20091221 01:18;;;106;ARTHUR ST;SURRY HILLS;2010;120.1;M;20090725;20091130;870000;A;R;RESIDENCE;;BD;;0;AF171094;
C;708;2106764;68;20091221 01:18;1/995779;
D;708;2106764;68;20091221 01:18;P;;;;;;
D;708;2106764;68;20091221 01:18;P;;;;;;
D;708;2106764;68;20091221 01:18;V;;;;;;
D;708;2106764;68;20091221 01:18;V;;;;;;
B;708;2114452;69;20091221 01:18;;78;146;CHALMERS ST;SURRY HILLS;2010;;;20090926;20091117;583000;;R;RESIDENCE;78;;;0;AF166925;
C;708;2114452;69;20091221 01:18;78/SP46580;
D;708;2114452;69;20091221 01:18;P;;;;;;
D;708;2114452;69;20091221 01:18;V;;;;;;
B;708;2106930;70;20091221 01:18;;;33;ASQUITH AVE;ROSEBERY;2018;733.5;M;20090929;20091202;1120000;A;R;RESIDENCE;;AT;;0;AF172483;
C;708;2106930;70;20091221 01:18;3/16097;
D;708;2106930;70;20091221 01:18;P;;;;;;
D;708;2106930;70;20091221 01:18;P;;;;;;
D;708;2106930;70;20091221 01:18;V;;;;;;
D;708;2106930;70;20091221 01:18;V;;;;;;
B;708;2109445;71;20091221 01:18;;;4;BORONIA ST;REDFERN;2016;322.5;M;20090825;20091130;1610000;A;3;COMMERCIAL;;HU;;0;AF168740;
C;708;2109445;71;20091221 01:18;1/81216;
D;708;2109445;71;20091221 01:18;P;;;;;;
D;708;2109445;71;20091221 01:18;P;;;;;;
D;708;2109445;71;20091221 01:18;V;;;;;;
B;708;2119414;72;20091221 01:18;;581;83;DALMENY AVE;ROSEBERY;2018;;;20090930;20091111;8340000;;R;RESIDENCE;581;;;0;AF163598;
C;708;2119414;72;20091221 01:18;581/SP61596;
D;708;2119414;72;20091221 01:18;P;;;;;;
D;708;2119414;72;20091221 01:18;V;;;;;;
B;708;2109557;73;20091221 01:18;;;789;BOTANY RD;ROSEBERY;2018;1233.8;M;20090807;20091113;3850000;M;3;COMMERCIAL BU;;MS;;0;AF163190;
C;708;2109557;73;20091221 01:18;1/652538;
D;708;2109557;73;20091221 01:18;P;;;;;;
D;708;2109557;73;20091221 01:18;V;;;;;;
B;708;2111879;74;20091221 01:18;;3018;185;BROADWAY;ULTIMO;2007;;;20091007;20091123;148000;;R;RESIDENCE;320;;;0;AF159833;
C;708;2111879;74;20091221 01:18;320/SP54026;
D;708;2111879;74;20091221 01:18;P;;;;;;
D;708;2111879;74;20091221 01:18;P;;;;;;
D;708;2111879;74;20091221 01:18;V;;;;;;
D;708;2111879;74;20091221 01:18;V;;;;;;
B;708;2111879;75;20091221 01:18;;3027;185;BROADWAY;ULTIMO;2007;;;20091007;20091123;162000;;R;RESIDENCE;329;;;0;AF159834;
C;708;2111879;75;20091221 01:18;329/SP54026;
D;708;2111879;75;20091221 01:18;P;;;;;;
D;708;2111879;75;20091221 01:18;P;;;;;;
D;708;2111879;75;20091221 01:18;V;;;;;;
D;708;2111879;75;20091221 01:18;V;;;;;;
B;708;2107297;76;20091221 01:18;;2;80;BARCOM AVE;DARLINGHURST;2010;;;20091006;20091120;705000;;R;RESIDENCE;14;;;0;AF160326;
C;708;2107297;76;20091221 01:18;14/SP54054;
D;708;2107297;76;20091221 01:18;P;;;;;;
D;708;2107297;76;20091221 01:18;V;;;;;;
B;708;2107297;77;20091221 01:18;;23;82;BARCOM AVE;DARLINGHURST;2010;;;20091006;20091120;705000;;R;RESIDENCE;23;;;0;AF160326;
C;708;2107297;77;20091221 01:18;23/SP54054;
D;708;2107297;77;20091221 01:18;P;;;;;;
D;708;2107297;77;20091221 01:18;V;;;;;;
B;708;2118073;78;20091221 01:18;;4;57;CRAIGEND ST;DARLINGHURST;2010;;;20091016;20091127;307500;;R;RESIDENCE;4;;;0;AF170613;
C;708;2118073;78;20091221 01:18;4/SP43393;
D;708;2118073;78;20091221 01:18;P;;;;;;
D;708;2118073;78;20091221 01:18;V;;;;;;
D;708;2118073;78;20091221 01:18;V;;;;;;
B;708;2118113;79;20091221 01:18;;26;6;CRESCENT ST;REDFERN;2016;;;20090929;20091110;437500;;R;RESIDENCE;26;;;0;AF161135;
C;708;2118113;79;20091221 01:18;26/SP60182;
D;708;2118113;79;20091221 01:18;P;;;;;;
D;708;2118113;79;20091221 01:18;V;;;;;;
B;708;2107700;80;20091221 01:18;;18;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20091009;20091113;245000;;R;RESIDENCE;18;;;0;AF163942;
C;708;2107700;80;20091221 01:18;18/SP2194;
D;708;2107700;80;20091221 01:18;P;;;;;;
D;708;2107700;80;20091221 01:18;P;;;;;;
D;708;2107700;80;20091221 01:18;V;;;;;;
