A;008;20090928 01:28;VALNET;
D;008;233839;75;20090928 01:29;P;;;;;;
D;008;233839;75;20090928 01:29;V;;;;;;
B;008;233841;76;20090928 01:29;;;28;GREENLEAF RD;KOORAGANG;2304;334.4;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233841;76;20090928 01:29;1/557904;
D;008;233841;76;20090928 01:29;P;;;;;;
D;008;233841;76;20090928 01:29;V;;;;;;
B;008;233842;77;20090928 01:29;;;30;GREENLEAF RD;KOORAGANG;2304;3493;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233842;77;20090928 01:29;2/557904;
D;008;233842;77;20090928 01:29;P;;;;;;
D;008;233842;77;20090928 01:29;V;;;;;;
B;008;233843;78;20090928 01:29;;;32;GREENLEAF RD;KOORAGANG;2304;3944;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233843;78;20090928 01:29;3/557904;
D;008;233843;78;20090928 01:29;P;;;;;;
D;008;233843;78;20090928 01:29;V;;;;;;
B;008;233844;79;20090928 01:29;;;34;GREENLEAF RD;KOORAGANG;2304;8163;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233844;79;20090928 01:29;15/234887;
D;008;233844;79;20090928 01:29;P;;;;;;
D;008;233844;79;20090928 01:29;V;;;;;;
B;008;233847;80;20090928 01:29;;;46;GREENLEAF RD;KOORAGANG;2304;8176;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233847;80;20090928 01:29;21/234887;
D;008;233847;80;20090928 01:29;P;;;;;;
D;008;233847;80;20090928 01:29;V;;;;;;
B;008;233852;81;20090928 01:29;;;;HERON RD;KOORAGANG ISLAND;2304;3600;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233852;81;20090928 01:29;PT 60/802700;
D;008;233852;81;20090928 01:29;P;;;;;;
D;008;233852;81;20090928 01:29;V;;;;;;
B;008;233853;82;20090928 01:29;;;6;HERON RD;KOORAGANG;2304;8179;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233853;82;20090928 01:29;62/802700;
D;008;233853;82;20090928 01:29;P;;;;;;
D;008;233853;82;20090928 01:29;V;;;;;;
B;008;233854;83;20090928 01:29;;;16;HERON RD;KOORAGANG;2304;2.74;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;233854;83;20090928 01:29;63/802700;
D;008;233854;83;20090928 01:29;P;;;;;;
D;008;233854;83;20090928 01:29;V;;;;;;
B;008;236747;84;20090928 01:29;;;10;MCINNES ST;MINMI;2287;701.9;M;20090731;20090819;215000;A;R;RESIDENCE;;DM;;0;AE963684;
C;008;236747;84;20090928 01:29;13/E/30399;
D;008;236747;84;20090928 01:29;P;;;;;;
D;008;236747;84;20090928 01:29;V;;;;;;
D;008;236747;84;20090928 01:29;V;;;;;;
B;008;239460;85;20090928 01:29;;;10;MAWSON ST;SHORTLAND;2307;739.8;M;20090424;20090824;260000;A;R;RESIDENCE;;JM;;0;AE965036;
C;008;239460;85;20090928 01:29;11/17058;
D;008;239460;85;20090928 01:29;P;;;;;;
D;008;239460;85;20090928 01:29;V;;;;;;
B;008;242119;86;20090928 01:29;;;1;MORRIS ST;MAYFIELD WEST;2304;493.2;M;20090803;20090907;290000;A;R;RESIDENCE;;JF;;0;AE973258;
C;008;242119;86;20090928 01:29;66/37294;
D;008;242119;86;20090928 01:29;P;;;;;;
D;008;242119;86;20090928 01:29;V;;;;;;
B;008;254085;87;20090928 01:29;;;43;STAPLETON ST;WALLSEND;2287;663.9;M;20090812;20090831;375000;A;3;;;AF;;0;AE963326;
C;008;254085;87;20090928 01:29;38/18736;
D;008;254085;87;20090928 01:29;P;;;;;;
D;008;254085;87;20090928 01:29;V;;;;;;
D;008;254085;87;20090928 01:29;V;;;;;;
B;008;248730;88;20090928 01:29;;;38;RAILWAY ST;COOKS HILL;2300;146.3;M;20090625;20090827;442500;A;R;RESIDENCE;;KA;;0;AE972000;
C;008;248730;88;20090928 01:29;22/737548;
D;008;248730;88;20090928 01:29;P;;;;;;
D;008;248730;88;20090928 01:29;P;;;;;;
D;008;248730;88;20090928 01:29;V;;;;;;
D;008;248730;88;20090928 01:29;V;;;;;;
B;008;251400;89;20090928 01:29;;4;116;ST JAMES RD;NEW LAMBTON;2305;;;20090730;20090903;340000;;R;RESIDENCE;4;;;0;AE964373;
C;008;251400;89;20090928 01:29;4/SP54912;
D;008;251400;89;20090928 01:29;P;;;;;;
D;008;251400;89;20090928 01:29;P;;;;;;
D;008;251400;89;20090928 01:29;V;;;;;;
B;008;246471;90;20090928 01:29;;4;30;PATRICK ST;MEREWETHER;2291;;;20090723;20090903;342000;;R;RESIDENCE;4;;;0;AE969937;
C;008;246471;90;20090928 01:29;4/SP9809;
D;008;246471;90;20090928 01:29;P;;;;;;
D;008;246471;90;20090928 01:29;V;;;;;;
D;008;246471;90;20090928 01:29;V;;;;;;
B;008;243907;91;20090928 01:29;;;269;NEWCASTLE RD;LAMBTON;2299;657.6;M;20090703;20090821;262000;A;R;RESIDENCE;;FA;;0;AE965060;
C;008;243907;91;20090928 01:29;6/36398;
D;008;243907;91;20090928 01:29;P;;;;;;
D;008;243907;91;20090928 01:29;V;;;;;;
D;008;243907;91;20090928 01:29;V;;;;;;
B;008;244313;92;20090928 01:29;;;9;NOELA AVE;NEW LAMBTON;2305;524.8;M;20090724;20090908;375000;A;R;RESIDENCE;;FD;;0;AE972041;
C;008;244313;92;20090928 01:29;50/229805;
D;008;244313;92;20090928 01:29;P;;;;;;
D;008;244313;92;20090928 01:29;V;;;;;;
D;008;244313;92;20090928 01:29;V;;;;;;
B;008;246973;93;20090928 01:29;;;29;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20090807;20090904;335000;A;R;RESIDENCE;;FQ;;0;AE971116;
C;008;246973;93;20090928 01:29;32/18651;
D;008;246973;93;20090928 01:29;P;;;;;;
D;008;246973;93;20090928 01:29;V;;;;;;
D;008;246973;93;20090928 01:29;V;;;;;;
B;008;247117;94;20090928 01:29;;;18;PISCES AVE;ELERMORE VALE;2287;761.8;M;20090727;20090904;520000;A;R;RESIDENCE;;AL;;0;AE968436;
C;008;247117;94;20090928 01:29;238/262331;
D;008;247117;94;20090928 01:29;P;;;;;;
D;008;247117;94;20090928 01:29;P;;;;;;
D;008;247117;94;20090928 01:29;V;;;;;;
B;008;252633;95;20090928 01:29;;;24;SELADON AVE;WALLSEND;2287;588.1;M;20090710;20090831;359950;A;R;RESIDENCE;;AH;;0;AE971892;
C;008;252633;95;20090928 01:29;26/232597;
D;008;252633;95;20090928 01:29;P;;;;;;
D;008;252633;95;20090928 01:29;P;;;;;;
D;008;252633;95;20090928 01:29;V;;;;;;
D;008;252633;95;20090928 01:29;V;;;;;;
B;008;247910;96;20090928 01:29;;;17;QUEEN ST;STOCKTON;2295;328.8;M;20090720;20090831;332000;A;R;RESIDENCE;;HN;;0;AE973447;
C;008;247910;96;20090928 01:29;7/1080656;
D;008;247910;96;20090928 01:29;P;;;;;;
D;008;247910;96;20090928 01:29;V;;;;;;
B;008;248287;97;20090928 01:29;;;19;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20090626;20090907;345000;A;R;RESIDENCE;;JA;;0;AE973655;
C;008;248287;97;20090928 01:29;526/12691;
D;008;248287;97;20090928 01:29;P;;;;;;
D;008;248287;97;20090928 01:29;P;;;;;;
D;008;248287;97;20090928 01:29;V;;;;;;
D;008;248287;97;20090928 01:29;V;;;;;;
B;008;250854;98;20090928 01:29;;;21;RUBY CL;TARRO;2322;534.2;M;20090713;20090908;300000;A;R;RESIDENCE;;DA;;0;AE973444;
C;008;250854;98;20090928 01:29;56/260685;
D;008;250854;98;20090928 01:29;P;;;;;;
D;008;250854;98;20090928 01:29;V;;;;;;
B;008;250920;99;20090928 01:29;;;2;RUDGE ST;NEW LAMBTON;2305;442.6;M;20090710;20090814;350000;A;R;RESIDENCE;;FF;;0;AE965327;
C;008;250920;99;20090928 01:29;156/20342;
D;008;250920;99;20090928 01:29;P;;;;;;
D;008;250920;99;20090928 01:29;V;;;;;;
D;008;250920;99;20090928 01:29;V;;;;;;
B;008;248623;100;20090928 01:29;;;15;RAILWAY ST;COOKS HILL;2300;364.7;M;20090725;20090831;505000;A;3;;;KA;;0;AE969569;
C;008;248623;100;20090928 01:29;10/37309;
D;008;248623;100;20090928 01:29;P;;;;;;
D;008;248623;100;20090928 01:29;V;;;;;;
D;008;248623;100;20090928 01:29;V;;;;;;
B;008;251283;101;20090928 01:29;;;14;RYAN ST;BIRMINGHAM GARDENS;2287;537.5;M;20090725;20090907;370000;A;3;;;JA;;0;AE972222;
C;008;251283;101;20090928 01:29;313/12691;
D;008;251283;101;20090928 01:29;P;;;;;;
D;008;251283;101;20090928 01:29;V;;;;;;
D;008;251283;101;20090928 01:29;V;;;;;;
B;008;259661;102;20090928 01:29;;;21;WATSON ST;ISLINGTON;2296;234.21;M;20090730;20090807;334500;A;V;VACANT LAND;;DF;;0;AE969668;
C;008;259661;102;20090928 01:29;19/A/192668;
D;008;259661;102;20090928 01:29;P;;;;;;
D;008;259661;102;20090928 01:29;P;;;;;;
D;008;259661;102;20090928 01:29;V;;;;;;
D;008;259661;102;20090928 01:29;V;;;;;;
B;008;258396;103;20090928 01:29;;;51;VEDA ST;HAMILTON;2303;328.8;M;20090406;20090717;840000;A;R;RESIDENCE;;FT;;0;AE973477;
C;008;258396;103;20090928 01:29;37/1083327;
D;008;258396;103;20090928 01:29;P;;;;;;
D;008;258396;103;20090928 01:29;V;;;;;;
B;008;258891;104;20090928 01:29;;;2;VILLA RD;WARATAH WEST;2298;335.1;M;20090728;20090901;265000;A;R;RESIDENCE;;JP;;0;AE963771;
C;008;258891;104;20090928 01:29;58/19890;
D;008;258891;104;20090928 01:29;P;;;;;;
D;008;258891;104;20090928 01:29;P;;;;;;
D;008;258891;104;20090928 01:29;V;;;;;;
D;008;258891;104;20090928 01:29;V;;;;;;
B;008;256579;105;20090928 01:29;;6;39;TOOKE ST;COOKS HILL;2300;;;20090720;20090824;195000;;R;RESIDENCE;6;;;0;AE973483;
C;008;256579;105;20090928 01:29;6/SP43685;
D;008;256579;105;20090928 01:29;P;;;;;;
D;008;256579;105;20090928 01:29;P;;;;;;
D;008;256579;105;20090928 01:29;V;;;;;;
B;008;261976;106;20090928 01:29;;;83;YARRUM AVE;BERESFIELD;2322;302;M;20090731;20090828;260000;A;R;RESIDENCE;;DB;;0;AE968258;
C;008;261976;106;20090928 01:29;231/872805;
D;008;261976;106;20090928 01:29;P;;;;;;
D;008;261976;106;20090928 01:29;P;;;;;;
D;008;261976;106;20090928 01:29;V;;;;;;
B;008;262048;107;20090928 01:29;;;10;YORK ST;MAYFIELD;2304;524.8;M;20090721;20090908;309000;A;R;RESIDENCE;;JX;;0;AE974886;
C;008;262048;107;20090928 01:29;5/36967;
D;008;262048;107;20090928 01:29;P;;;;;;
D;008;262048;107;20090928 01:29;V;;;;;;
B;008;3251280;108;20090928 01:29;;2;64;GREENLEAF RD;KOORAGANG;2304;3.088;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3251280;108;20090928 01:29;;
D;008;3251280;108;20090928 01:29;P;;;;;;
D;008;3251280;108;20090928 01:29;V;;;;;;
B;008;3294268;109;20090928 01:29;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20090724;20090828;175000;A;V;VACANT LAND;;JA;;0;AE976678;
C;008;3294268;109;20090928 01:29;381/12691;
D;008;3294268;109;20090928 01:29;P;;;;;;
D;008;3294268;109;20090928 01:29;V;;;;;;
B;008;3327557;110;20090928 01:29;;;8;FRYAR CRES;WALLSEND;2287;937.7;M;20090807;20090904;208500;A;V;VACANT LAND;;AD;;0;AE971980;
C;008;3327557;110;20090928 01:29;112/1107688;
D;008;3327557;110;20090928 01:29;P;;;;;;
D;008;3327557;110;20090928 01:29;P;;;;;;
D;008;3327557;110;20090928 01:29;V;;;;;;
B;008;3357954;111;20090928 01:29;;;181;CORMORANT RD;KOORAGANG;2304;6668;M;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3357954;111;20090928 01:29;2/1015754;
D;008;3357954;111;20090928 01:29;P;;;;;;
D;008;3357954;111;20090928 01:29;V;;;;;;
B;008;3323591;112;20090928 01:29;;;2;GRIFFITHS ST;MAYFIELD;2304;277.2;M;20090724;20090828;310000;A;R;RESIDENCE;;JX;;0;AE966063;
C;008;3323591;112;20090928 01:29;1/1113445;
D;008;3323591;112;20090928 01:29;P;;;;;;
D;008;3323591;112;20090928 01:29;V;;;;;;
D;008;3323591;112;20090928 01:29;V;;;;;;
B;008;3327951;113;20090928 01:29;;;60;BULKARA ST;WALLSEND;2287;663;M;20090812;20090909;200500;A;V;VACANT LAND;;AD;;0;AE974953;
C;008;3327951;113;20090928 01:29;230/1107689;
D;008;3327951;113;20090928 01:29;P;;;;;;
D;008;3327951;113;20090928 01:29;V;;;;;;
B;008;3356247;114;20090928 01:29;;;48;GREENLEAF RD;KOORAGANG;2304;3.162;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GL;;0;AE937163;
C;008;3356247;114;20090928 01:29;22/234887 PT 1/621016;
D;008;3356247;114;20090928 01:29;P;;;;;;
D;008;3356247;114;20090928 01:29;V;;;;;;
B;008;3367431;115;20090928 01:29;;;;CORMORANT RD;KOORAGANG;2304;425;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GM;;0;AE937163;
C;008;3367431;115;20090928 01:29;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18/1119752 ;
C;008;3367431;115;20090928 01:29;73/1119950;
D;008;3367431;115;20090928 01:29;P;;;;;;
D;008;3367431;115;20090928 01:29;V;;;;;;
B;008;3366463;116;20090928 01:29;;5;123;SCOTT ST;NEWCASTLE;2300;;;20090710;20090821;860000;;R;RESIDENCE;7;;;0;AE970873;
C;008;3366463;116;20090928 01:29;7/SP80248;
D;008;3366463;116;20090928 01:29;P;;;;;;
D;008;3366463;116;20090928 01:29;V;;;;;;
B;008;3363025;117;20090928 01:29;;2;4;GREENLEAF RD;KOORAGANG ISLAND;2304;;;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3363025;117;20090928 01:29;2, 3/219706 16, 20/234887 7, 12, 13/262783 2/581473 1, 2, 3/608317 2/7;
C;008;3363025;117;20090928 01:29;75774 2/775775 38, 40, 42/775776 44, 45, 50/775777 61/802700 210/10189;
C;008;3363025;117;20090928 01:29;49 520/1018950 110/1018951 131, 132/1018952;
D;008;3363025;117;20090928 01:29;P;;;;;;
D;008;3363025;117;20090928 01:29;V;;;;;;
Z;575;117;123;333;
