A;539;20091109 02:05;VALNET;
B;539;463625;21;20091109 02:05;;;154;CANDLEBARK RD;KARABAR;2620;756.7;M;20090821;20091016;460000;A;R;RESIDENCE;;HT;;0;AF76732;
C;539;463625;21;20091109 02:05;214/869283;
D;539;463625;21;20091109 02:05;P;;;;;;
D;539;463625;21;20091109 02:05;V;;;;;;
B;539;466353;22;20091109 02:05;;26;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20090918;20091019;180000;;R;RESIDENCE;26;;;10;AF67213;
C;539;466353;22;20091109 02:05;26/SP18087;
D;539;466353;22;20091109 02:05;P;;;;;;
D;539;466353;22;20091109 02:05;P;;;;;;
D;539;466353;22;20091109 02:05;V;;;;;;
B;539;467423;23;20091109 02:05;;;4;WISTERIA CL;JERRABOMBERRA;2619;1393;M;20090824;20090923;1250000;A;R;RESIDENCE;;JB;;0;AF69065;
C;539;467423;23;20091109 02:05;1277/1013820;
D;539;467423;23;20091109 02:05;P;;;;;;
D;539;467423;23;20091109 02:05;P;;;;;;
D;539;467423;23;20091109 02:05;V;;;;;;
B;539;3038303;24;20091109 02:05;;;18;MURRUBA PL;JERRABOMBERRA;2619;700.9;M;20090710;20090731;585000;A;R;RESIDENCE;;DN;;0;AE971300;
C;539;3038303;24;20091109 02:05;844/1060706;
D;539;3038303;24;20091109 02:05;P;;;;;;
D;539;3038303;24;20091109 02:05;P;;;;;;
D;539;3038303;24;20091109 02:05;V;;;;;;
B;539;3038307;25;20091109 02:05;;;10;MURRUBA PL;JERRABOMBERRA;2619;630.9;M;20090730;20090814;585000;A;R;RESIDENCE;;DN;;0;AE936195;
C;539;3038307;25;20091109 02:05;848/1060706;
D;539;3038307;25;20091109 02:05;P;;;;;;
D;539;3038307;25;20091109 02:05;P;;;;;;
D;539;3038307;25;20091109 02:05;V;;;;;;
B;539;3013161;26;20091109 02:05;;1;2;CRAWFORD ST;QUEANBEYAN;2620;;;20090831;20090831;150000;;R;RESIDENCE;1;;;0;AF65923;
C;539;3013161;26;20091109 02:05;1/SP14518;
D;539;3013161;26;20091109 02:05;P;;;;;;
D;539;3013161;26;20091109 02:05;P;;;;;;
D;539;3013161;26;20091109 02:05;V;;;;;;
D;539;3013161;26;20091109 02:05;V;;;;;;
D;539;3013161;26;20091109 02:05;V;;;;;;
Z;132;26;26;78;
