A;214;20091005 01:40;VALNET;
B;214;3466455;28;20091005 01:40;;7;2;BRUCE ST;BLACKTOWN;2148;;;20081008;20090831;303000;;R;RESIDENCE;7;;;0;AE980622;
C;214;3466455;28;20091005 01:40;7/SP82426;
D;214;3466455;28;20091005 01:40;P;;;;;;
D;214;3466455;28;20091005 01:40;V;;;;;;
B;214;3466455;29;20091005 01:40;;8;2;BRUCE ST;BLACKTOWN;2148;;;20090711;20090910;338000;;R;RESIDENCE;8;;;0;AE978268;
C;214;3466455;29;20091005 01:40;8/SP82426;
D;214;3466455;29;20091005 01:40;P;;;;;;
D;214;3466455;29;20091005 01:40;V;;;;;;
B;214;3466455;30;20091005 01:40;;19;2;BRUCE ST;BLACKTOWN;2148;;;20090605;20090807;303000;;R;RESIDENCE;19;;;0;AE985377;
C;214;3466455;30;20091005 01:40;19/SP82426;
D;214;3466455;30;20091005 01:40;P;;;;;;
D;214;3466455;30;20091005 01:40;P;;;;;;
D;214;3466455;30;20091005 01:40;V;;;;;;
B;214;3466455;31;20091005 01:40;;21;2;BRUCE ST;BLACKTOWN;2148;;;20090620;20090713;312000;;R;RESIDENCE;21;;;0;AE982207;
C;214;3466455;31;20091005 01:40;21/SP82426;
D;214;3466455;31;20091005 01:40;P;;;;;;
D;214;3466455;31;20091005 01:40;P;;;;;;
D;214;3466455;31;20091005 01:40;V;;;;;;
B;214;3466455;32;20091005 01:40;;31;2;BRUCE ST;BLACKTOWN;2148;;;20090728;20090914;315000;;R;RESIDENCE;31;;;0;AE973981;
C;214;3466455;32;20091005 01:40;31/SP82426;
D;214;3466455;32;20091005 01:40;P;;;;;;
D;214;3466455;32;20091005 01:40;V;;;;;;
B;214;3471660;33;20091005 01:40;;16;162;WALTERS RD;BLACKTOWN;2148;;;20090621;20090911;410000;;R;RESIDENCE;16;;;0;AE989072;
C;214;3471660;33;20091005 01:40;16/SP82656;
D;214;3471660;33;20091005 01:40;P;;;;;;
D;214;3471660;33;20091005 01:40;P;;;;;;
D;214;3471660;33;20091005 01:40;V;;;;;;
B;214;3471660;34;20091005 01:40;;42;162;WALTERS RD;BLACKTOWN;2148;;;20090511;20090902;407000;;R;RESIDENCE;42;;;0;AE981125;
C;214;3471660;34;20091005 01:40;42/SP82656;
D;214;3471660;34;20091005 01:40;P;;;;;;
D;214;3471660;34;20091005 01:40;P;;;;;;
D;214;3471660;34;20091005 01:40;V;;;;;;
B;214;3463864;35;20091005 01:40;;2;29;MARCIA ST;TOONGABBIE;2146;;;20090208;20090720;435000;;R;RESIDENCE;2;;;0;AE978286;
C;214;3463864;35;20091005 01:40;2/SP82476;
D;214;3463864;35;20091005 01:40;P;;;;;;
D;214;3463864;35;20091005 01:40;P;;;;;;
D;214;3463864;35;20091005 01:40;V;;;;;;
B;214;2154998;36;20091005 01:40;;;4;ANGEL CT;GLENWOOD;2768;624.7;M;20090710;20090911;532000;A;R;RESIDENCE;;AA;;0;AE984401;
C;214;2154998;36;20091005 01:40;207/1001317;
D;214;2154998;36;20091005 01:40;P;;;;;;
D;214;2154998;36;20091005 01:40;P;;;;;;
D;214;2154998;36;20091005 01:40;V;;;;;;
D;214;2154998;36;20091005 01:40;V;;;;;;
B;214;2163214;37;20091005 01:40;;;8;DODS PL;DOONSIDE;2767;334.8;M;20090721;20090901;320000;A;R;RESIDENCE;;DN;;0;AE978224;
C;214;2163214;37;20091005 01:40;3/874123;
D;214;2163214;37;20091005 01:40;P;;;;;;
D;214;2163214;37;20091005 01:40;P;;;;;;
D;214;2163214;37;20091005 01:40;V;;;;;;
D;214;2163214;37;20091005 01:40;V;;;;;;
B;214;2166389;38;20091005 01:40;;;40;CARROLL CRES;PLUMPTON;2761;1231;M;20090731;20090911;305000;A;R;RESIDENCE;;DX;;0;AE980625;
C;214;2166389;38;20091005 01:40;2/811522;
D;214;2166389;38;20091005 01:40;P;;;;;;
D;214;2166389;38;20091005 01:40;P;;;;;;
D;214;2166389;38;20091005 01:40;V;;;;;;
D;214;2166389;38;20091005 01:40;V;;;;;;
B;214;2160697;39;20091005 01:40;;;67;BOLDREWOOD RD;BLACKETT;2770;569.1;M;20090628;20090914;290345;A;R;RESIDENCE;;EB;;0;AE987299;
C;214;2160697;39;20091005 01:40;125/242200;
D;214;2160697;39;20091005 01:40;P;;;;;;
D;214;2160697;39;20091005 01:40;P;;;;;;
D;214;2160697;39;20091005 01:40;V;;;;;;
D;214;2160697;39;20091005 01:40;V;;;;;;
B;214;2160722;40;20091005 01:40;;;84;BOLDREWOOD RD;BLACKETT;2770;733.5;M;20090605;20090915;256500;A;R;RESIDENCE;;EB;;0;AE987429;
C;214;2160722;40;20091005 01:40;101/242200;
D;214;2160722;40;20091005 01:40;P;;;;;;
D;214;2160722;40;20091005 01:40;P;;;;;;
D;214;2160722;40;20091005 01:40;V;;;;;;
D;214;2160722;40;20091005 01:40;V;;;;;;
B;214;2163831;41;20091005 01:40;;;38;BURKE RD;LALOR PARK;2147;701.9;M;20090731;20090911;210000;A;R;RESIDENCE;;DA;;0;AE983547;
C;214;2163831;41;20091005 01:40;472/31952;
D;214;2163831;41;20091005 01:40;P;;;;;;
D;214;2163831;41;20091005 01:40;V;;;;;;
D;214;2163831;41;20091005 01:40;V;;;;;;
B;214;2167263;42;20091005 01:40;;12;2;CHARLOTTE RD;ROOTY HILL;2766;;;20090710;20090813;205000;;R;RESIDENCE;12;;;0;AE990035;
C;214;2167263;42;20091005 01:40;12/SP61804;
D;214;2167263;42;20091005 01:40;P;;;;;;
D;214;2167263;42;20091005 01:40;V;;;;;;
D;214;2167263;42;20091005 01:40;V;;;;;;
D;214;2167263;42;20091005 01:40;V;;;;;;
B;214;2163909;43;20091005 01:40;;;12;CADMAN PL;WOODCROFT;2767;576;M;20090628;20090817;405000;A;R;RESIDENCE;;DV;;0;AE993434;
C;214;2163909;43;20091005 01:40;147/817957;
D;214;2163909;43;20091005 01:40;P;;;;;;
D;214;2163909;43;20091005 01:40;P;;;;;;
D;214;2163909;43;20091005 01:40;V;;;;;;
D;214;2163909;43;20091005 01:40;V;;;;;;
B;214;2153818;44;20091005 01:40;;;2;ALICE ST;SEVEN HILLS;2147;638.6;M;20090718;20090914;365000;A;R;RESIDENCE;;DA;;0;AE983424;
C;214;2153818;44;20091005 01:40;24/14294;
D;214;2153818;44;20091005 01:40;P;;;;;;
D;214;2153818;44;20091005 01:40;V;;;;;;
B;214;2167140;45;20091005 01:40;;;8;CHAPLIN CRES;QUAKERS HILL;2763;559;M;20090721;20090903;428000;A;R;RESIDENCE;;DT;;0;AE962877;
C;214;2167140;45;20091005 01:40;19/261435;
D;214;2167140;45;20091005 01:40;P;;;;;;
D;214;2167140;45;20091005 01:40;P;;;;;;
D;214;2167140;45;20091005 01:40;V;;;;;;
D;214;2167140;45;20091005 01:40;V;;;;;;
B;214;2162078;46;20091005 01:40;;;9;BRIER CRES;QUAKERS HILL;2763;622.5;M;20090604;20090722;360000;A;R;RESIDENCE;;DT;;0;AE986963;
C;214;2162078;46;20091005 01:40;33/258969;
D;214;2162078;46;20091005 01:40;P;;;;;;
D;214;2162078;46;20091005 01:40;P;;;;;;
D;214;2162078;46;20091005 01:40;V;;;;;;
D;214;2162078;46;20091005 01:40;V;;;;;;
B;214;2164912;47;20091005 01:40;;;60 A;CAMILLERI AVE;QUAKERS HILL;2763;;;20090803;20090914;339500;;R;RESIDENCE;2;;;0;AE982627;
C;214;2164912;47;20091005 01:40;2/SP48469;
D;214;2164912;47;20091005 01:40;P;;;;;;
D;214;2164912;47;20091005 01:40;V;;;;;;
B;214;2164938;48;20091005 01:40;;;10;CAMILLERI AVE;QUAKERS HILL;2763;647.5;M;20090725;20090914;505000;A;R;RESIDENCE;;DS;;0;AE984882;
C;214;2164938;48;20091005 01:40;35/819169;
D;214;2164938;48;20091005 01:40;P;;;;;;
D;214;2164938;48;20091005 01:40;P;;;;;;
D;214;2164938;48;20091005 01:40;V;;;;;;
B;214;2160088;49;20091005 01:40;;;36;BLACKETT ST;KINGS PARK;2148;696.77;M;20090525;20090817;439950;A;R;RESIDENCE;;DR;;0;AE982069;
C;214;2160088;49;20091005 01:40;240/14579;
D;214;2160088;49;20091005 01:40;P;;;;;;
D;214;2160088;49;20091005 01:40;V;;;;;;
B;214;2189896;50;20091005 01:40;;;53;HUNTLEY DR;BLACKTOWN;2148;672;M;20090731;20090914;570000;A;R;RESIDENCE;;DN;;0;AE994263;
C;214;2189896;50;20091005 01:40;2012/880991;
D;214;2189896;50;20091005 01:40;P;;;;;;
D;214;2189896;50;20091005 01:40;P;;;;;;
D;214;2189896;50;20091005 01:40;V;;;;;;
D;214;2189896;50;20091005 01:40;V;;;;;;
B;214;2197807;51;20091005 01:40;;;22;GERALD CRES;DOONSIDE;2767;577.8;M;20090714;20090821;210000;A;R;RESIDENCE;;DV;;0;AE990123;
C;214;2197807;51;20091005 01:40;132/247825;
D;214;2197807;51;20091005 01:40;P;;;;;;
D;214;2197807;51;20091005 01:40;P;;;;;;
D;214;2197807;51;20091005 01:40;V;;;;;;
D;214;2197807;51;20091005 01:40;V;;;;;;
D;214;2197807;51;20091005 01:40;V;;;;;;
B;214;2170966;52;20091005 01:40;;;53;CREEK ST;RIVERSTONE;2765;4173;M;20090629;20090812;405000;R;R;RESIDENCE;;RC;;0;AE985968;
C;214;2170966;52;20091005 01:40;63, 64, 65, 66, 67, 68, 69, 108, 109, 110, 111, 112, 113, 114/14/1485;
D;214;2170966;52;20091005 01:40;P;;;;;;
D;214;2170966;52;20091005 01:40;P;;;;;;
D;214;2170966;52;20091005 01:40;V;;;;;;
D;214;2170966;52;20091005 01:40;V;;;;;;
B;214;2171026;53;20091005 01:40;;;27;CRESTREEF DR;ACACIA GARDENS;2763;799.7;M;20090803;20090916;605000;A;R;RESIDENCE;;DS;;0;AE990611;
C;214;2171026;53;20091005 01:40;8/846109;
D;214;2171026;53;20091005 01:40;P;;;;;;
D;214;2171026;53;20091005 01:40;P;;;;;;
D;214;2171026;53;20091005 01:40;V;;;;;;
D;214;2171026;53;20091005 01:40;V;;;;;;
B;214;2184691;54;20091005 01:40;;;17;GRANDVIEW AVE;SEVEN HILLS;2147;581.7;M;20090710;20090825;407500;A;R;RESIDENCE;;DA;;0;AE989448;
C;214;2184691;54;20091005 01:40;54/239233;
D;214;2184691;54;20091005 01:40;P;;;;;;
D;214;2184691;54;20091005 01:40;V;;;;;;
D;214;2184691;54;20091005 01:40;V;;;;;;
B;214;2187257;55;20091005 01:40;;;7;HAWKINS ST;BLACKTOWN;2148;569.1;M;20090703;20090828;575000;A;R;RESIDENCE;;DN;;0;AE980319;
C;214;2187257;55;20091005 01:40;59/225860;
D;214;2187257;55;20091005 01:40;P;;;;;;
D;214;2187257;55;20091005 01:40;P;;;;;;
D;214;2187257;55;20091005 01:40;V;;;;;;
D;214;2187257;55;20091005 01:40;V;;;;;;
B;214;2190002;56;20091005 01:40;;;59;HYATTS RD;OAKHURST;2761;554.9;M;20090801;20090907;297000;A;R;RESIDENCE;;DX;;0;AE984219;
C;214;2190002;56;20091005 01:40;1206/710117;
D;214;2190002;56;20091005 01:40;P;;;;;;
D;214;2190002;56;20091005 01:40;V;;;;;;
B;214;2190040;57;20091005 01:40;;;172;HYATTS RD;PLUMPTON;2761;555;M;20090801;20090911;339950;A;R;RESIDENCE;;DX;;0;AE983488;
C;214;2190040;57;20091005 01:40;226/785834;
D;214;2190040;57;20091005 01:40;P;;;;;;
D;214;2190040;57;20091005 01:40;V;;;;;;
D;214;2190040;57;20091005 01:40;V;;;;;;
B;214;2173825;58;20091005 01:40;;;13;DILGA ST;KINGS LANGLEY;2147;761;M;20090718;20090831;425000;A;R;RESIDENCE;;DB;;0;AE979773;
C;214;2173825;58;20091005 01:40;110/245088 2/861148;
D;214;2173825;58;20091005 01:40;P;;;;;;
D;214;2173825;58;20091005 01:40;P;;;;;;
D;214;2173825;58;20091005 01:40;V;;;;;;
D;214;2173825;58;20091005 01:40;V;;;;;;
B;214;2176491;59;20091005 01:40;;;33;EDWARD ST;RIVERSTONE;2765;1384.8;M;20090709;20090724;740000;I;3;FACTORY;;FT;;0;AE914318;
C;214;2176491;59;20091005 01:40;46, 47, 48/18/1479;
D;214;2176491;59;20091005 01:40;P;;;;;;
D;214;2176491;59;20091005 01:40;V;;;;;;
D;214;2176491;59;20091005 01:40;V;;;;;;
B;214;2168931;60;20091005 01:40;;;11;COGHLAN CRES;DOONSIDE;2767;822;M;20090716;20090820;262500;A;R;RESIDENCE;;DV;;0;AE986407;
C;214;2168931;60;20091005 01:40;Y/407483;
D;214;2168931;60;20091005 01:40;P;;;;;;
D;214;2168931;60;20091005 01:40;V;;;;;;
B;214;2182522;61;20091005 01:40;;;130 A;GARFIELD RD E;RIVERSTONE;2765;24.9;M;20090327;20090423;316000;A;R;RESIDENCE;;EC;;0;AE979549;
C;214;2182522;61;20091005 01:40;44/865167;
D;214;2182522;61;20091005 01:40;P;;;;;;
D;214;2182522;61;20091005 01:40;V;;;;;;
B;214;2187766;62;20091005 01:40;;;2;HELIOS CRES;DOONSIDE;2767;688.8;M;20090715;20090916;295000;A;R;RESIDENCE;;DN;;0;AE990915;
C;214;2187766;62;20091005 01:40;141/705963;
D;214;2187766;62;20091005 01:40;P;;;;;;
D;214;2187766;62;20091005 01:40;V;;;;;;
B;214;2182524;63;20091005 01:40;;;130 A;GARFIELD RD E;RIVERSTONE;2765;467.5;M;20090327;20090423;316000;A;R;RESIDENCE;;EC;;0;AE979549;
C;214;2182524;63;20091005 01:40;42/865167;
D;214;2182524;63;20091005 01:40;P;;;;;;
D;214;2182524;63;20091005 01:40;V;;;;;;
B;214;2182635;64;20091005 01:40;;9;2;GARLING RD;MARAYONG;2148;;;20090630;20090828;280000;;3;FACTORY UNIT;9;;;0;AE955123;
C;214;2182635;64;20091005 01:40;9/SP33108;
D;214;2182635;64;20091005 01:40;P;;;;;;
D;214;2182635;64;20091005 01:40;P;;;;;;
D;214;2182635;64;20091005 01:40;V;;;;;;
D;214;2182635;64;20091005 01:40;V;;;;;;
D;214;2182635;64;20091005 01:40;V;;;;;;
B;214;2187916;65;20091005 01:40;;;44;HEREWARD HWY;BLACKTOWN;2148;594.4;M;20090804;20090908;405000;A;R;RESIDENCE;;DN;;0;AE978588;
C;214;2187916;65;20091005 01:40;189/30823;
D;214;2187916;65;20091005 01:40;P;;;;;;
D;214;2187916;65;20091005 01:40;V;;;;;;
D;214;2187916;65;20091005 01:40;V;;;;;;
B;214;2201417;66;20091005 01:40;;;34;MCCULLOCH ST;RIVERSTONE;2765;607;M;20090722;20090914;261500;A;R;RESIDENCE;;EC;;0;AE974059;
C;214;2201417;66;20091005 01:40;9/27523;
D;214;2201417;66;20091005 01:40;P;;;;;;
D;214;2201417;66;20091005 01:40;V;;;;;;
D;214;2201417;66;20091005 01:40;V;;;;;;
B;214;2171860;67;20091005 01:40;;;12;CURTIS PL;KINGS PARK;2148;827.9;M;20090725;20090909;420000;A;R;RESIDENCE;;DR;;0;AE976974;
C;214;2171860;67;20091005 01:40;907/259898;
D;214;2171860;67;20091005 01:40;P;;;;;;
D;214;2171860;67;20091005 01:40;P;;;;;;
D;214;2171860;67;20091005 01:40;V;;;;;;
D;214;2171860;67;20091005 01:40;V;;;;;;
B;214;2198927;68;20091005 01:40;;;14;LIVORNO GR;GLENWOOD;2768;450;M;20090727;20090915;662500;A;R;RESIDENCE;;AA;;0;AE988435;
C;214;2198927;68;20091005 01:40;125/1004967;
D;214;2198927;68;20091005 01:40;P;;;;;;
D;214;2198927;68;20091005 01:40;V;;;;;;
B;214;2209752;69;20091005 01:40;;;5;NAMOI PL;TOONGABBIE;2146;581.7;M;20090625;20090814;425000;A;R;RESIDENCE;;DA;;0;AE979279;
C;214;2209752;69;20091005 01:40;2/240446;
D;214;2209752;69;20091005 01:40;P;;;;;;
D;214;2209752;69;20091005 01:40;V;;;;;;
D;214;2209752;69;20091005 01:40;V;;;;;;
B;214;2185815;70;20091005 01:40;;;2;HAGEN PL;WHALAN;2770;594.4;M;20090530;20090826;230000;A;R;RESIDENCE;;EB;;0;AE982202;
C;214;2185815;70;20091005 01:40;1250/242087;
D;214;2185815;70;20091005 01:40;P;;;;;;
D;214;2185815;70;20091005 01:40;V;;;;;;
B;214;2188474;71;20091005 01:40;;10;46;HILLCREST RD;QUAKERS HILL;2763;373.2;M;20090722;20090902;348000;A;R;RESIDENCE;;DS;;0;AE961947;
C;214;2188474;71;20091005 01:40;10/285229;
D;214;2188474;71;20091005 01:40;P;;;;;;
D;214;2188474;71;20091005 01:40;V;;;;;;
B;214;2172437;72;20091005 01:40;;;4;DARKON PL;OAKHURST;2761;573.7;M;20090726;20090907;391245;A;R;RESIDENCE;;DX;;0;AE984561;
C;214;2172437;72;20091005 01:40;2191/264372;
D;214;2172437;72;20091005 01:40;P;;;;;;
D;214;2172437;72;20091005 01:40;P;;;;;;
D;214;2172437;72;20091005 01:40;V;;;;;;
D;214;2172437;72;20091005 01:40;V;;;;;;
B;214;2193962;73;20091005 01:40;;;1;IAN ST;LALOR PARK;2147;676.6;M;20090719;20090914;338500;A;R;RESIDENCE;;DA;;0;AE983661;
C;214;2193962;73;20091005 01:40;444/31952;
D;214;2193962;73;20091005 01:40;P;;;;;;
D;214;2193962;73;20091005 01:40;P;;;;;;
D;214;2193962;73;20091005 01:40;V;;;;;;
B;214;2175264;74;20091005 01:40;;;42;DRUITT ST;MOUNT DRUITT;2770;663.9;M;20090811;20090831;430000;A;R;RESIDENCE;;EB;;0;AE978728;
C;214;2175264;74;20091005 01:40;100/880211;
D;214;2175264;74;20091005 01:40;P;;;;;;
D;214;2175264;74;20091005 01:40;V;;;;;;
D;214;2175264;74;20091005 01:40;V;;;;;;
B;214;2207612;75;20091005 01:40;;;30;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20090910;20090910;140000;A;R;RESIDENCE;;EB;;0;AE975165;
C;214;2207612;75;20091005 01:40;87/238569;
D;214;2207612;75;20091005 01:40;P;;;;;;
