A;575;20091214 03:39;VALNET;
D;575;2694504;12;20091214 03:39;V;;;;;;
B;575;2697184;13;20091214 03:39;;;40;COLLINS ST;TURVEY PARK;2650;841;M;20090526;20090717;580000;A;R;RESIDENCE;;CR;AC;0;4573346;
C;575;2697184;13;20091214 03:39;1/171723 19/1146301;
D;575;2697184;13;20091214 03:39;P;;;;;;
D;575;2697184;13;20091214 03:39;V;;;;;;
D;575;2697184;13;20091214 03:39;V;;;;;;
B;575;2697235;14;20091214 03:39;;;3;CONDON AVE;MOUNT AUSTIN;2650;613.4;M;20090929;20091103;272000;A;R;RESIDENCE;;CN;;0;AF149957;
C;575;2697235;14;20091214 03:39;3/207740;
D;575;2697235;14;20091214 03:39;P;;;;;;
D;575;2697235;14;20091214 03:39;V;;;;;;
B;575;2699939;15;20091214 03:39;;;164;FORSYTH ST;WAGGA WAGGA;2650;557;M;20090926;20091026;232000;A;R;RESIDENCE;;CD;;0;AF161655;
C;575;2699939;15;20091214 03:39;B/11647;
D;575;2699939;15;20091214 03:39;P;;;;;;
D;575;2699939;15;20091214 03:39;V;;;;;;
D;575;2699939;15;20091214 03:39;V;;;;;;
B;575;2699983;16;20091214 03:39;;;154;FORSYTH ST;WAGGA WAGGA;2650;614.78;M;20090923;20091029;250000;A;R;RESIDENCE;;CD;;0;AF160212;
C;575;2699983;16;20091214 03:39;6/17585;
D;575;2699983;16;20091214 03:39;P;;;;;;
D;575;2699983;16;20091214 03:39;V;;;;;;
B;575;2697814;17;20091214 03:39;;;4;CRISP DR;ASHMONT;2650;668.9;M;20090930;20091111;195000;A;R;RESIDENCE;;CW;;0;AF146316;
C;575;2697814;17;20091214 03:39;51/247952;
D;575;2697814;17;20091214 03:39;P;;;;;;
D;575;2697814;17;20091214 03:39;P;;;;;;
D;575;2697814;17;20091214 03:39;V;;;;;;
B;575;2697900;18;20091214 03:39;;;39;CUTLER AVE;KOORINGAL;2650;720.8;M;20090929;20091116;273000;A;R;RESIDENCE;;DL;;0;AF145975;
C;575;2697900;18;20091214 03:39;41/237753;
D;575;2697900;18;20091214 03:39;P;;;;;;
D;575;2697900;18;20091214 03:39;V;;;;;;
B;575;2698937;19;20091214 03:39;;;352;EDWARD ST;WAGGA WAGGA;2650;1383;M;20090805;20090911;620000;I;3;COMMERCIAL;;BD;;0;AF142110;
C;575;2698937;19;20091214 03:39;12/850532;
D;575;2698937;19;20091214 03:39;P;;;;;;
D;575;2698937;19;20091214 03:39;V;;;;;;
D;575;2698937;19;20091214 03:39;V;;;;;;
B;575;2714519;20;20091214 03:39;;;44;GREGADOO RD;WAGGA WAGGA;2650;2.026;H;20090930;20091029;405000;R;R;RESIDENCE;;KE;;0;AF118833;
C;575;2714519;20;20091214 03:39;6/544991;
D;575;2714519;20;20091214 03:39;P;;;;;;
D;575;2714519;20;20091214 03:39;P;;;;;;
D;575;2714519;20;20091214 03:39;V;;;;;;
D;575;2714519;20;20091214 03:39;V;;;;;;
B;575;2714607;21;20091214 03:39;;;7;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20091009;20091106;330000;R;R;RESIDENCE;;KJ;;0;AF142792;
C;575;2714607;21;20091214 03:39;7/237189;
D;575;2714607;21;20091214 03:39;P;;;;;;
D;575;2714607;21;20091214 03:39;V;;;;;;
D;575;2714607;21;20091214 03:39;V;;;;;;
B;575;2706551;22;20091214 03:39;;;15;MONTGOMERY ST;ASHMONT;2650;645;M;20090908;20091015;222000;A;R;RESIDENCE;;CU;;0;AF157658;
C;575;2706551;22;20091214 03:39;1/224015;
D;575;2706551;22;20091214 03:39;P;;;;;;
D;575;2706551;22;20091214 03:39;P;;;;;;
D;575;2706551;22;20091214 03:39;P;;;;;;
D;575;2706551;22;20091214 03:39;V;;;;;;
B;575;2714992;23;20091214 03:39;;;;NARRUNG ST;WAGGA WAGGA;2650;9434;M;20091008;20091120;335000;P;R;RESIDENCE;;FM;;0;AF153681;
C;575;2714992;23;20091214 03:39;266/757249;
D;575;2714992;23;20091214 03:39;P;;;;;;
D;575;2714992;23;20091214 03:39;P;;;;;;
D;575;2714992;23;20091214 03:39;V;;;;;;
B;575;2709760;24;20091214 03:39;;;9;TALLOWOOD CRES;LAKE ALBERT;2650;2.017;H;20090817;20090914;637000;R;R;RESIDENCE;;KE;;0;AF149045;
C;575;2709760;24;20091214 03:39;5/866164;
D;575;2709760;24;20091214 03:39;P;;;;;;
D;575;2709760;24;20091214 03:39;V;;;;;;
D;575;2709760;24;20091214 03:39;V;;;;;;
B;575;2701873;25;20091214 03:39;;;19;HEYDON AVE;TURVEY PARK;2650;954.8;M;20090924;20091105;225000;A;R;RESIDENCE;;CM;;0;AF160352;
C;575;2701873;25;20091214 03:39;D/403389;
D;575;2701873;25;20091214 03:39;P;;;;;;
D;575;2701873;25;20091214 03:39;V;;;;;;
B;575;2715341;26;20091214 03:39;;;3774;STURT HWY;GUMLY GUMLY;2652;3.754;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
C;575;2715341;26;20091214 03:39;227/757232;
D;575;2715341;26;20091214 03:39;P;;;;;;
D;575;2715341;26;20091214 03:39;V;;;;;;
B;575;2715343;27;20091214 03:39;;;3680;STURT HWY;GUMLY GUMLY;2652;229.44;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
C;575;2715343;27;20091214 03:39;269/43180 2/114219 1/371766 4/609144 2/622541 54, 55/757232;
D;575;2715343;27;20091214 03:39;P;;;;;;
D;575;2715343;27;20091214 03:39;V;;;;;;
B;575;2715347;28;20091214 03:39;;;;STURT HWY E;FOREST HILL;2651;708.3;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
C;575;2715347;28;20091214 03:39;2, 3/564588 1, 2/576221 2, 3, 4/734983 61, 62/757224 75/757232;
D;575;2715347;28;20091214 03:39;P;;;;;;
D;575;2715347;28;20091214 03:39;V;;;;;;
B;575;2715348;29;20091214 03:39;;;3336;STURT HWY;GUMLY GUMLY;2652;29.84;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
C;575;2715348;29;20091214 03:39;1/1093048;
D;575;2715348;29;20091214 03:39;P;;;;;;
D;575;2715348;29;20091214 03:39;V;;;;;;
B;575;2715349;30;20091214 03:39;;;;STURT HWY;GUMLY GUMLY;2652;31.26;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
C;575;2715349;30;20091214 03:39;65/757232;
D;575;2715349;30;20091214 03:39;P;;;;;;
D;575;2715349;30;20091214 03:39;V;;;;;;
B;575;2715350;31;20091214 03:39;;;3184;STURT HWY;GUMLY GUMLY;2652;438.6;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
C;575;2715350;31;20091214 03:39;4/551676 2/565238 1/589991 138, 154/757224;
D;575;2715350;31;20091214 03:39;P;;;;;;
D;575;2715350;31;20091214 03:39;V;;;;;;
B;575;2715351;32;20091214 03:39;;;;STURT HWY;GUMLY GUMLY;2652;1.199;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
C;575;2715351;32;20091214 03:39;1, 2, 3/551676;
D;575;2715351;32;20091214 03:39;P;;;;;;
D;575;2715351;32;20091214 03:39;V;;;;;;
B;575;2701908;33;20091214 03:39;;;33;HIGGINS AVE;WAGGA WAGGA;2650;575.4;M;20091006;20091103;270000;A;R;RESIDENCE;;CT;;0;AF148810;
C;575;2701908;33;20091214 03:39;38/225843;
D;575;2701908;33;20091214 03:39;P;;;;;;
D;575;2701908;33;20091214 03:39;V;;;;;;
B;575;2701925;34;20091214 03:39;;;18;HIGGINS AVE;WAGGA WAGGA;2650;1088;M;20090928;20091105;255000;A;R;RESIDENCE;;CT;;0;AF159307;
C;575;2701925;34;20091214 03:39;13/225843 1/524216;
D;575;2701925;34;20091214 03:39;P;;;;;;
D;575;2701925;34;20091214 03:39;V;;;;;;
B;575;2715680;35;20091214 03:39;;;309;BORAMBOLA NORTH RD;WAGGA WAGGA;2650;177.8;H;20091106;20091106;1009700;R;3;FARM;;JS;;0;AF123565;
C;575;2715680;35;20091214 03:39;105/757218;
D;575;2715680;35;20091214 03:39;P;;;;;;
D;575;2715680;35;20091214 03:39;P;;;;;;
D;575;2715680;35;20091214 03:39;V;;;;;;
D;575;2715680;35;20091214 03:39;V;;;;;;
D;575;2715680;35;20091214 03:39;V;;;;;;
D;575;2715680;35;20091214 03:39;V;;;;;;
D;575;2715680;35;20091214 03:39;V;;;;;;
B;575;2710458;36;20091214 03:39;;;5;TONEY PL;GLENFIELD PARK;2650;1404;M;20091002;20091120;290000;A;R;RESIDENCE;;CX;;0;AF154167;
C;575;2710458;36;20091214 03:39;29/792828;
D;575;2710458;36;20091214 03:39;P;;;;;;
D;575;2710458;36;20091214 03:39;P;;;;;;
D;575;2710458;36;20091214 03:39;V;;;;;;
D;575;2710458;36;20091214 03:39;V;;;;;;
B;575;2715829;37;20091214 03:39;;;266;BLYTHES RD;TARCUTTA;2652;179.1;H;20090917;20091016;446000;R;R;RESIDENCE;;JR;;0;AF108813;
C;575;2715829;37;20091214 03:39;1/34751 41, 42/757222 1/965990 Enclosure Permit 56496;
D;575;2715829;37;20091214 03:39;P;;;;;;
D;575;2715829;37;20091214 03:39;V;;;;;;
B;575;2715830;38;20091214 03:39;;;201;COREINBOB RD;LADYSMITH;2652;238.1;H;20090917;20091016;824000;R;R;RESIDENCE;;JR;;0;AF108812;
C;575;2715830;38;20091214 03:39;1/174308;
D;575;2715830;38;20091214 03:39;P;;;;;;
D;575;2715830;38;20091214 03:39;V;;;;;;
B;575;2715891;39;20091214 03:39;;;599;RIVER RD;ALFREDTOWN;2650;111.794;H;20090710;20090821;12680168;R;3;FARM;;JS;;0;AE931466;
C;575;2715891;39;20091214 03:39;85, 134/757224;
D;575;2715891;39;20091214 03:39;P;;;;;;
D;575;2715891;39;20091214 03:39;V;;;;;;
B;575;2715892;40;20091214 03:39;;;517;RIVER RD;ALFREDTOWN;2650;112.3;H;20090710;20090821;12680168;R;3;FARM;;JS;;0;AE931466;
C;575;2715892;40;20091214 03:39;95/757224;
D;575;2715892;40;20091214 03:39;P;;;;;;
D;575;2715892;40;20091214 03:39;V;;;;;;
B;575;2716088;41;20091214 03:39;;;84;BRAEHOUR RD;FOREST HILL;2651;38.27;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
C;575;2716088;41;20091214 03:39;76/1016188;
D;575;2716088;41;20091214 03:39;P;;;;;;
D;575;2716088;41;20091214 03:39;V;;;;;;
B;575;2716093;42;20091214 03:39;;;245;BRAEHOUR RD;FOREST HILL;2651;231.3;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
C;575;2716093;42;20091214 03:39;2/616067;
D;575;2716093;42;20091214 03:39;P;;;;;;
D;575;2716093;42;20091214 03:39;V;;;;;;
B;575;3238366;43;20091214 03:39;;;10;APPRENTICE AVE;ASHMONT;2650;633.7;M;20090817;20090914;288000;A;R;RESIDENCE;;CW;;0;AF149532;
C;575;3238366;43;20091214 03:39;21/1093875;
D;575;3238366;43;20091214 03:39;P;;;;;;
D;575;3238366;43;20091214 03:39;P;;;;;;
D;575;3238366;43;20091214 03:39;V;;;;;;
D;575;3238366;43;20091214 03:39;V;;;;;;
B;575;2702887;44;20091214 03:39;;;26;KALDARI CRES;GLENFIELD PARK;2650;720;M;20090930;20091028;277500;A;R;RESIDENCE;;CX;;0;AF143126;
C;575;2702887;44;20091214 03:39;21/841896;
D;575;2702887;44;20091214 03:39;P;;;;;;
D;575;2702887;44;20091214 03:39;V;;;;;;
B;575;2708183;45;20091214 03:39;;;47;PINAROO DR;GLENFIELD PARK;2650;727.9;M;20090930;20091119;240000;A;R;RESIDENCE;;CX;;0;AF148142;
C;575;2708183;45;20091214 03:39;41/260133;
D;575;2708183;45;20091214 03:39;P;;;;;;
D;575;2708183;45;20091214 03:39;V;;;;;;
B;575;2708275;46;20091214 03:39;;;12;POULTON ST;ASHMONT;2650;681.1;M;20091017;20091113;132000;A;R;RESIDENCE;;CW;;0;AF150280;
C;575;2708275;46;20091214 03:39;180/253310;
D;575;2708275;46;20091214 03:39;P;;;;;;
D;575;2708275;46;20091214 03:39;V;;;;;;
B;575;2710902;47;20091214 03:39;;;47;UNDURRA DR;GLENFIELD PARK;2650;736.6;M;20091012;20091111;240000;A;R;RESIDENCE;;CX;;0;AF146248;
C;575;2710902;47;20091214 03:39;39/252930;
D;575;2710902;47;20091214 03:39;P;;;;;;
D;575;2710902;47;20091214 03:39;V;;;;;;
B;575;2702946;48;20091214 03:39;;;118;KALOONA DR;BOURKELANDS;2650;856.8;M;20090929;20091110;110000;A;R;RESIDENCE;;DV;;0;AF141577;
C;575;2702946;48;20091214 03:39;38/878801;
D;575;2702946;48;20091214 03:39;P;;;;;;
D;575;2702946;48;20091214 03:39;P;;;;;;
D;575;2702946;48;20091214 03:39;V;;;;;;
D;575;2702946;48;20091214 03:39;V;;;;;;
B;575;2703015;49;20091214 03:39;;;28;KAROOM DR;GLENFIELD PARK;2650;800;M;20090926;20091109;257500;A;R;RESIDENCE;;CX;;0;AF143370;
C;575;2703015;49;20091214 03:39;118/785878;
D;575;2703015;49;20091214 03:39;P;;;;;;
D;575;2703015;49;20091214 03:39;P;;;;;;
D;575;2703015;49;20091214 03:39;V;;;;;;
B;575;2714139;50;20091214 03:39;;;66;BRAEHOUR RD;FOREST HILL;2651;4.318;H;20090710;20090821;12680168;R;3;FARM;;KG;;0;AE931466;
C;575;2714139;50;20091214 03:39;1/434818;
D;575;2714139;50;20091214 03:39;P;;;;;;
D;575;2714139;50;20091214 03:39;V;;;;;;
B;575;2703239;51;20091214 03:39;;;14;KILLARA AVE;MOUNT AUSTIN;2650;486.9;M;20090515;20090914;209000;A;R;RESIDENCE;;CP;;0;AF161353;
C;575;2703239;51;20091214 03:39;33/26885;
D;575;2703239;51;20091214 03:39;P;;;;;;
D;575;2703239;51;20091214 03:39;V;;;;;;
D;575;2703239;51;20091214 03:39;V;;;;;;
B;575;2708703;52;20091214 03:39;;;133;RED HILL RD;WAGGA WAGGA;2650;942.2;M;20091009;20091130;275000;A;R;RESIDENCE;;CP;;0;AF155087;
C;575;2708703;52;20091214 03:39;55/229332;
D;575;2708703;52;20091214 03:39;P;;;;;;
D;575;2708703;52;20091214 03:39;P;;;;;;
D;575;2708703;52;20091214 03:39;V;;;;;;
B;575;2703530;53;20091214 03:39;;2;51;KINCAID ST;WAGGA WAGGA;2650;;;20090921;20091102;187500;;3;UNIT;2;;;0;AF149503;
C;575;2703530;53;20091214 03:39;2/SP35270;
D;575;2703530;53;20091214 03:39;P;;;;;;
D;575;2703530;53;20091214 03:39;V;;;;;;
B;575;2706135;54;20091214 03:39;;;5;MELKIN AVE;GLENFIELD PARK;2650;720;M;20090929;20091113;224000;A;R;RESIDENCE;;CX;;0;AF139311;
C;575;2706135;54;20091214 03:39;47/252930;
D;575;2706135;54;20091214 03:39;P;;;;;;
D;575;2706135;54;20091214 03:39;V;;;;;;
D;575;2706135;54;20091214 03:39;V;;;;;;
D;575;2706135;54;20091214 03:39;V;;;;;;
B;575;2708791;55;20091214 03:39;;;13;RIES CRES;TOLLAND;2650;904.6;M;20090928;20091120;300000;A;R;RESIDENCE;;CP;;0;AF146738;
C;575;2708791;55;20091214 03:39;210/247105;
D;575;2708791;55;20091214 03:39;P;;;;;;
D;575;2708791;55;20091214 03:39;P;;;;;;
D;575;2708791;55;20091214 03:39;V;;;;;;
D;575;2708791;55;20091214 03:39;V;;;;;;
D;575;2708791;55;20091214 03:39;V;;;;;;
B;575;2703629;56;20091214 03:39;;;12;KOBI PL;GLENFIELD PARK;2650;780;M;20090821;20090918;258400;A;R;RESIDENCE;;CX;;0;AF149372;
C;575;2703629;56;20091214 03:39;19/788971;
D;575;2703629;56;20091214 03:39;P;;;;;;
D;575;2703629;56;20091214 03:39;P;;;;;;
D;575;2703629;56;20091214 03:39;P;;;;;;
D;575;2703629;56;20091214 03:39;P;;;;;;
D;575;2703629;56;20091214 03:39;V;;;;;;
B;575;3298226;57;20091214 03:39;;;60;ATHERTON CRES;TATTON;2650;882.3;M;20090915;20091016;118000;A;V;VACANT LAND;;FP;;0;AF152055;
C;575;3298226;57;20091214 03:39;707/1099783;
D;575;3298226;57;20091214 03:39;P;;;;;;
D;575;3298226;57;20091214 03:39;P;;;;;;
D;575;3298226;57;20091214 03:39;V;;;;;;
D;575;3298226;57;20091214 03:39;V;;;;;;
B;575;3298227;58;20091214 03:39;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20091001;20091106;126000;A;R;RESIDENCE;;FP;;0;AF151879;
C;575;3298227;58;20091214 03:39;708/1099783;
D;575;3298227;58;20091214 03:39;P;;;;;;
D;575;3298227;58;20091214 03:39;V;;;;;;
B;575;3293426;59;20091214 03:39;;;50 B;INGLIS ST;LAKE ALBERT;2650;349.1;M;20091022;20091123;259500;A;R;RESIDENCE;;EK;;0;AF153293;
C;575;3293426;59;20091214 03:39;3/286031;
D;575;3293426;59;20091214 03:39;P;;;;;;
D;575;3293426;59;20091214 03:39;V;;;;;;
B;575;3310921;60;20091214 03:39;;;30;KALOONA DR;BOURKELANDS;2650;779.1;M;20090806;20090907;377500;A;R;RESIDENCE;;DV;;0;AF16691;
C;575;3310921;60;20091214 03:39;16/1107529;
D;575;3310921;60;20091214 03:39;P;;;;;;
D;575;3310921;60;20091214 03:39;P;;;;;;
D;575;3310921;60;20091214 03:39;V;;;;;;
B;575;3345540;61;20091214 03:39;;;9;DUNDALE CRES;ESTELLA;2650;726.1;M;20091022;20091112;377500;A;R;RESIDENCE;;CA;;0;AF152706;
C;575;3345540;61;20091214 03:39;323/1113057;
D;575;3345540;61;20091214 03:39;P;;;;;;
D;575;3345540;61;20091214 03:39;P;;;;;;
D;575;3345540;61;20091214 03:39;V;;;;;;
B;575;3360104;62;20091214 03:39;;;2;QUANDONG PL;FOREST HILL;2651;874.7;M;20090716;20090827;90000;A;R;RESIDENCE;;EL;;0;AE973883;
C;575;3360104;62;20091214 03:39;1/1120032;
D;575;3360104;62;20091214 03:39;P;;;;;;
D;575;3360104;62;20091214 03:39;V;;;;;;
B;575;3405847;63;20091214 03:39;;4;18;DAY ST;WAGGA WAGGA;2650;;;20091019;20091116;470000;;3;HOME UNIT;4;;;0;AF150770;
C;575;3405847;63;20091214 03:39;4/SP81142;
D;575;3405847;63;20091214 03:39;P;;;;;;
D;575;3405847;63;20091214 03:39;V;;;;;;
D;575;3405847;63;20091214 03:39;V;;;;;;
Z;300;63;63;172;
