A;144;20091123 01:52;VALNET;
B;144;1589005;10;20091123 01:52;;16;67;GERRALE ST;CRONULLA;2230;;;20090925;20091106;460000;;R;RESIDENCE;16;;;0;AF112914;
C;144;1589005;10;20091123 01:52;16/SP2832;
D;144;1589005;10;20091123 01:52;P;;;;;;
D;144;1589005;10;20091123 01:52;V;;;;;;
B;144;1594511;11;20091123 01:52;;;7;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20090829;20091026;970000;A;R;RESIDENCE;;EA;;0;AF105707;
C;144;1594511;11;20091123 01:52;30/28185;
D;144;1594511;11;20091123 01:52;P;;;;;;
D;144;1594511;11;20091123 01:52;P;;;;;;
D;144;1594511;11;20091123 01:52;V;;;;;;
D;144;1594511;11;20091123 01:52;V;;;;;;
B;144;1583734;12;20091123 01:52;;13;81;EVELYN ST;SYLVANIA;2224;;;20090923;20091106;490000;;R;RESIDENCE;13;;;0;AF102047;
C;144;1583734;12;20091123 01:52;13/SP35821;
D;144;1583734;12;20091123 01:52;P;;;;;;
D;144;1583734;12;20091123 01:52;V;;;;;;
B;144;1583887;13;20091123 01:52;;1;42;EWOS PDE;CRONULLA;2230;;;20091013;20091109;587000;;R;RESIDENCE;1;;;0;AF104343;
C;144;1583887;13;20091123 01:52;1/SP62081;
D;144;1583887;13;20091123 01:52;P;;;;;;
D;144;1583887;13;20091123 01:52;P;;;;;;
D;144;1583887;13;20091123 01:52;P;;;;;;
D;144;1583887;13;20091123 01:52;V;;;;;;
B;144;1594643;14;20091123 01:52;;;17;HUNTINGDALE AVE;MIRANDA;2228;480.6;M;20090923;20091104;608000;A;R;RESIDENCE;;EC;;0;AF108901;
C;144;1594643;14;20091123 01:52;35/205232;
D;144;1594643;14;20091123 01:52;P;;;;;;
D;144;1594643;14;20091123 01:52;P;;;;;;
D;144;1594643;14;20091123 01:52;V;;;;;;
B;144;1621577;15;20091123 01:52;;16;3;RAMU CL;SYLVANIA WATERS;2224;;;20090905;20091103;401000;;R;RESIDENCE;16;;;0;AF107087;
C;144;1621577;15;20091123 01:52;16/SP34071;
D;144;1621577;15;20091123 01:52;P;;;;;;
D;144;1621577;15;20091123 01:52;V;;;;;;
D;144;1621577;15;20091123 01:52;V;;;;;;
B;144;1621671;16;20091123 01:52;;;6;RANDELL AVE;LILLI PILLI;2229;1227;M;20090513;20090703;2400000;A;R;RESIDENCE;;WB;;0;AF101799;
C;144;1621671;16;20091123 01:52;11/25990;
D;144;1621671;16;20091123 01:52;P;;;;;;
D;144;1621671;16;20091123 01:52;V;;;;;;
D;144;1621671;16;20091123 01:52;V;;;;;;
B;144;1634929;17;20091123 01:52;;5;8;WARATAH ST;CRONULLA;2230;;;20090925;20091106;476000;;R;RESIDENCE;5;;;0;AF109437;
C;144;1634929;17;20091123 01:52;5/SP6899;
D;144;1634929;17;20091123 01:52;P;;;;;;
D;144;1634929;17;20091123 01:52;V;;;;;;
B;144;1608391;18;20091123 01:52;;;10;MOUNTAIN ST;ENGADINE;2233;575.4;M;20090909;20091021;545000;A;R;RESIDENCE;;AV;;0;AF99895;
C;144;1608391;18;20091123 01:52;7/222311;
D;144;1608391;18;20091123 01:52;P;;;;;;
D;144;1608391;18;20091123 01:52;P;;;;;;
D;144;1608391;18;20091123 01:52;V;;;;;;
D;144;1608391;18;20091123 01:52;V;;;;;;
B;144;1619141;19;20091123 01:52;;5;9;PRESTON AVE;ENGADINE;2233;;;20090820;20091102;372000;;R;RESIDENCE;5;;;0;AF108457;
C;144;1619141;19;20091123 01:52;5/SP36823;
D;144;1619141;19;20091123 01:52;P;;;;;;
D;144;1619141;19;20091123 01:52;P;;;;;;
D;144;1619141;19;20091123 01:52;V;;;;;;
B;144;1603659;20;20091123 01:52;;3;213;LOFTUS AVE;LOFTUS;2232;;;20091001;20091105;525000;;R;RESIDENCE;3;;;0;AF97985;
C;144;1603659;20;20091123 01:52;3/SP47538;
D;144;1603659;20;20091123 01:52;P;;;;;;
D;144;1603659;20;20091123 01:52;V;;;;;;
D;144;1603659;20;20091123 01:52;V;;;;;;
B;144;1619452;21;20091123 01:52;;;96;PRICES CCT;WORONORA;2232;860;M;20090905;20091106;499000;A;R;RESIDENCE;;AT;;0;AF111699;
C;144;1619452;21;20091123 01:52;205/543524;
D;144;1619452;21;20091123 01:52;P;;;;;;
D;144;1619452;21;20091123 01:52;P;;;;;;
D;144;1619452;21;20091123 01:52;V;;;;;;
D;144;1619452;21;20091123 01:52;V;;;;;;
B;144;1627363;22;20091123 01:52;;;78;SUTHERLAND RD;JANNALI;2226;581.7;M;20090922;20091103;567000;A;R;RESIDENCE;;JW;;0;AF105601;
C;144;1627363;22;20091123 01:52;Y/388636;
D;144;1627363;22;20091123 01:52;P;;;;;;
D;144;1627363;22;20091123 01:52;P;;;;;;
D;144;1627363;22;20091123 01:52;V;;;;;;
D;144;1627363;22;20091123 01:52;V;;;;;;
B;144;1635416;23;20091123 01:52;;;57;WARILDA AVE;ENGADINE;2233;612.9;M;20090918;20091021;480000;A;R;RESIDENCE;;EN;;0;AF105213;
C;144;1635416;23;20091123 01:52;20/77/245144;
D;144;1635416;23;20091123 01:52;P;;;;;;
D;144;1635416;23;20091123 01:52;P;;;;;;
D;144;1635416;23;20091123 01:52;V;;;;;;
D;144;1635416;23;20091123 01:52;V;;;;;;
B;144;1604086;24;20091123 01:52;;;39;LOVES AVE;OYSTER BAY;2225;632.3;M;20090915;20091105;625000;A;R;RESIDENCE;;AP;;0;AF107265;
C;144;1604086;24;20091123 01:52;889/17524;
D;144;1604086;24;20091123 01:52;P;;;;;;
D;144;1604086;24;20091123 01:52;P;;;;;;
D;144;1604086;24;20091123 01:52;V;;;;;;
D;144;1604086;24;20091123 01:52;V;;;;;;
B;144;1604153;25;20091123 01:52;;;6;LOWRY PL;WORONORA HEIGHTS;2233;720.8;M;20090925;20091022;690000;A;R;RESIDENCE;;AX;;0;AF102702;
C;144;1604153;25;20091123 01:52;146/749444;
D;144;1604153;25;20091123 01:52;P;;;;;;
D;144;1604153;25;20091123 01:52;P;;;;;;
D;144;1604153;25;20091123 01:52;V;;;;;;
D;144;1604153;25;20091123 01:52;V;;;;;;
B;144;1611871;26;20091123 01:52;;5;18;OCEAN ST;CRONULLA;2230;;;20091021;20091106;429950;;R;RESIDENCE;5;;;0;AF103171;
C;144;1611871;26;20091123 01:52;5/SP14232;
D;144;1611871;26;20091123 01:52;P;;;;;;
D;144;1611871;26;20091123 01:52;V;;;;;;
B;144;1630607;27;20091123 01:52;;;142;THE ESPLANADE;SYLVANIA;2224;1050;M;20090829;20091109;825000;A;R;RESIDENCE;;SH;;0;AF113125;
C;144;1630607;27;20091123 01:52;44/E/16771;
D;144;1630607;27;20091123 01:52;P;;;;;;
D;144;1630607;27;20091123 01:52;P;;;;;;
D;144;1630607;27;20091123 01:52;V;;;;;;
D;144;1630607;27;20091123 01:52;V;;;;;;
B;144;1617581;28;20091123 01:52;;5;448;PORT HACKING RD;CARINGBAH;2229;;;20090916;20090916;100000;;R;RESIDENCE;5;;;0;AF104564;
C;144;1617581;28;20091123 01:52;5/SP20878;
D;144;1617581;28;20091123 01:52;P;;;;;;
D;144;1617581;28;20091123 01:52;V;;;;;;
D;144;1617581;28;20091123 01:52;V;;;;;;
D;144;1617581;28;20091123 01:52;V;;;;;;
B;144;1628176;29;20091123 01:52;;16;50;TALARA RD S;GYMEA;2227;;;20090921;20091030;420000;;R;RESIDENCE;16;;;0;AF108531;
C;144;1628176;29;20091123 01:52;16/SP53655;
D;144;1628176;29;20091123 01:52;P;;;;;;
D;144;1628176;29;20091123 01:52;V;;;;;;
D;144;1628176;29;20091123 01:52;V;;;;;;
B;144;1630934;30;20091123 01:52;;;26;THE WOODS CCT;MENAI;2234;618.9;M;20090919;20091104;795000;A;R;RESIDENCE;;RB;;0;AF103312;
C;144;1630934;30;20091123 01:52;52/814374;
D;144;1630934;30;20091123 01:52;P;;;;;;
D;144;1630934;30;20091123 01:52;P;;;;;;
D;144;1630934;30;20091123 01:52;V;;;;;;
D;144;1630934;30;20091123 01:52;V;;;;;;
B;144;1609842;31;20091123 01:52;;24;16;NICHOLSON PDE;CRONULLA;2230;;;20090721;20090916;410000;;R;RESIDENCE;24;;;0;AF104065;
C;144;1609842;31;20091123 01:52;24/SP301;
D;144;1609842;31;20091123 01:52;P;;;;;;
D;144;1609842;31;20091123 01:52;P;;;;;;
D;144;1609842;31;20091123 01:52;V;;;;;;
B;144;1609842;32;20091123 01:52;;37;16;NICHOLSON PDE;CRONULLA;2230;;;20090721;20090916;410000;;R;RESIDENCE;37;;;0;AF104065;
C;144;1609842;32;20091123 01:52;37/SP301;
D;144;1609842;32;20091123 01:52;P;;;;;;
D;144;1609842;32;20091123 01:52;P;;;;;;
D;144;1609842;32;20091123 01:52;V;;;;;;
B;144;1620534;33;20091123 01:52;;13;620;PRINCES HWY;SUTHERLAND;2232;;;20090919;20091105;357000;;R;RESIDENCE;13;;;0;AF106910;
C;144;1620534;33;20091123 01:52;13/SP20402;
D;144;1620534;33;20091123 01:52;P;;;;;;
D;144;1620534;33;20091123 01:52;P;;;;;;
D;144;1620534;33;20091123 01:52;V;;;;;;
B;144;1625879;34;20091123 01:52;;;3;SIRIUS PL;ENGADINE;2233;556.4;M;20090925;20091106;515000;A;R;RESIDENCE;;AV;;0;AF108466;
C;144;1625879;34;20091123 01:52;42/238901;
D;144;1625879;34;20091123 01:52;P;;;;;;
D;144;1625879;34;20091123 01:52;P;;;;;;
D;144;1625879;34;20091123 01:52;V;;;;;;
D;144;1625879;34;20091123 01:52;V;;;;;;
B;144;1628599;35;20091123 01:52;;;8;TARCOOLA PL;ENGADINE;2233;556.4;M;20090914;20091026;562500;A;R;RESIDENCE;;AV;;0;AF96179;
C;144;1628599;35;20091123 01:52;10/226870;
D;144;1628599;35;20091123 01:52;P;;;;;;
D;144;1628599;35;20091123 01:52;P;;;;;;
D;144;1628599;35;20091123 01:52;V;;;;;;
B;144;1607399;36;20091123 01:52;;1;8;MIRBELIA PL;CARINGBAH;2229;;;20090816;20091026;720000;;R;RESIDENCE;1;;;0;AF100742;
C;144;1607399;36;20091123 01:52;1/SP43377;
D;144;1607399;36;20091123 01:52;P;;;;;;
D;144;1607399;36;20091123 01:52;P;;;;;;
D;144;1607399;36;20091123 01:52;V;;;;;;
D;144;1607399;36;20091123 01:52;V;;;;;;
B;144;1607499;37;20091123 01:52;;;3;MISTLETOE ST;LOFTUS;2232;593.6;M;20091029;20091030;520000;A;R;RESIDENCE;;AL;;0;AF103595;
C;144;1607499;37;20091123 01:52;5/259257;
D;144;1607499;37;20091123 01:52;P;;;;;;
D;144;1607499;37;20091123 01:52;P;;;;;;
D;144;1607499;37;20091123 01:52;V;;;;;;
D;144;1607499;37;20091123 01:52;V;;;;;;
B;144;1623354;38;20091123 01:52;;;3;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20090930;20091111;1740000;A;R;RESIDENCE;;CT;;0;AF109430;
C;144;1623354;38;20091123 01:52;35/10703;
D;144;1623354;38;20091123 01:52;P;;;;;;
D;144;1623354;38;20091123 01:52;V;;;;;;
D;144;1623354;38;20091123 01:52;V;;;;;;
B;144;1639348;39;20091123 01:52;;;19;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20090904;20091106;1155000;A;R;RESIDENCE;;AF;;0;AF113181;
C;144;1639348;39;20091123 01:52;2/11422;
D;144;1639348;39;20091123 01:52;P;;;;;;
D;144;1639348;39;20091123 01:52;P;;;;;;
D;144;1639348;39;20091123 01:52;V;;;;;;
B;144;1639422;40;20091123 01:52;;1;136 G;WOOLOOWARE RD;WOOLOOWARE;2230;;;20090925;20091104;615000;;R;RESIDENCE;1;;;0;AF102218;
C;144;1639422;40;20091123 01:52;1/SP53693;
D;144;1639422;40;20091123 01:52;P;;;;;;
D;144;1639422;40;20091123 01:52;P;;;;;;
D;144;1639422;40;20091123 01:52;V;;;;;;
B;144;1615587;41;20091123 01:52;;;4;PARTHENIA ST;DOLANS BAY;2229;632.3;M;20090702;20091103;650000;A;R;RESIDENCE;;AC;;0;AF104449;
C;144;1615587;41;20091123 01:52;B/361769;
D;144;1615587;41;20091123 01:52;P;;;;;;
D;144;1615587;41;20091123 01:52;V;;;;;;
B;144;1628948;42;20091123 01:52;;31;22;TARONGA PDE;CARINGBAH;2229;;;20090722;20091102;280000;;3;;31;;;0;AF112056;
C;144;1628948;42;20091123 01:52;31/SP46592;
D;144;1628948;42;20091123 01:52;P;;;;;;
D;144;1628948;42;20091123 01:52;V;;;;;;
B;144;1613132;43;20091123 01:52;;;4;OPAL PL;GYMEA;2227;562.8;M;20090910;20091022;560000;A;R;RESIDENCE;;EC;;0;AF112744;
C;144;1613132;43;20091123 01:52;18/225431;
D;144;1613132;43;20091123 01:52;P;;;;;;
D;144;1613132;43;20091123 01:52;P;;;;;;
D;144;1613132;43;20091123 01:52;V;;;;;;
D;144;1613132;43;20091123 01:52;V;;;;;;
B;144;1637107;44;20091123 01:52;;9;156;WILLARONG RD;CARINGBAH;2229;;;20090914;20091029;381000;;R;RESIDENCE;9;;;0;AF107779;
C;144;1637107;44;20091123 01:52;9/SP49254;
D;144;1637107;44;20091123 01:52;P;;;;;;
D;144;1637107;44;20091123 01:52;V;;;;;;
B;144;1600313;45;20091123 01:52;;12;34;KIORA RD N;MIRANDA;2228;;;20090821;20091106;379000;;R;RESIDENCE;12;;;0;AF108687;
C;144;1600313;45;20091123 01:52;12/SP54884;
D;144;1600313;45;20091123 01:52;P;;;;;;
D;144;1600313;45;20091123 01:52;P;;;;;;
D;144;1600313;45;20091123 01:52;V;;;;;;
B;144;1605422;46;20091123 01:52;;2;16;MARLO RD;CRONULLA;2230;;;20090910;20091026;440000;;R;RESIDENCE;2;;;0;AF97583;
C;144;1605422;46;20091123 01:52;2/SP7221;
D;144;1605422;46;20091123 01:52;P;;;;;;
D;144;1605422;46;20091123 01:52;P;;;;;;
D;144;1605422;46;20091123 01:52;V;;;;;;
B;144;1605534;47;20091123 01:52;;;25;MARSDEN RD;BARDEN RIDGE;2234;745.6;M;20090806;20091104;668000;A;R;RESIDENCE;;RA;;0;AF103168;
C;144;1605534;47;20091123 01:52;13/730488;
D;144;1605534;47;20091123 01:52;P;;;;;;
D;144;1605534;47;20091123 01:52;P;;;;;;
D;144;1605534;47;20091123 01:52;V;;;;;;
D;144;1605534;47;20091123 01:52;V;;;;;;
B;144;1621172;48;20091123 01:52;;8;4;RAILWAY CRES;JANNALI;2226;;;20090816;20091109;326000;;R;RESIDENCE;8;;;0;AF112253;
C;144;1621172;48;20091123 01:52;8/SP20358;
D;144;1621172;48;20091123 01:52;P;;;;;;
D;144;1621172;48;20091123 01:52;V;;;;;;
D;144;1621172;48;20091123 01:52;V;;;;;;
B;144;1634432;49;20091123 01:52;;3 A;5;WANDELLA RD;MIRANDA;2228;;;20090928;20091106;382000;;R;RESIDENCE;163;;;0;AF109520;
C;144;1634432;49;20091123 01:52;163/SP11480;
D;144;1634432;49;20091123 01:52;P;;;;;;
D;144;1634432;49;20091123 01:52;V;;;;;;
D;144;1634432;49;20091123 01:52;V;;;;;;
D;144;1634432;49;20091123 01:52;V;;;;;;
B;144;1634432;50;20091123 01:52;;3 A;5;WANDELLA RD;MIRANDA;2228;;;20090928;20091106;382000;;R;RESIDENCE;176;;;0;AF109520;
C;144;1634432;50;20091123 01:52;176/SP11480;
D;144;1634432;50;20091123 01:52;P;;;;;;
D;144;1634432;50;20091123 01:52;V;;;;;;
D;144;1634432;50;20091123 01:52;V;;;;;;
D;144;1634432;50;20091123 01:52;V;;;;;;
B;144;1600416;51;20091123 01:52;;20;2;KIORA RD N;MIRANDA;2228;;;20090927;20091109;345000;;R;RESIDENCE;20;;;0;AF109470;
C;144;1600416;51;20091123 01:52;20/SP15630;
D;144;1600416;51;20091123 01:52;P;;;;;;
D;144;1600416;51;20091123 01:52;P;;;;;;
D;144;1600416;51;20091123 01:52;V;;;;;;
D;144;1600416;51;20091123 01:52;V;;;;;;
B;144;1629464;52;20091123 01:52;;;5;TELOPEA AVE;CARINGBAH;2229;1119;M;20090905;20091102;1090000;A;R;RESIDENCE;;AC;;0;AF96167;
C;144;1629464;52;20091123 01:52;113/5606;
D;144;1629464;52;20091123 01:52;P;;;;;;
D;144;1629464;52;20091123 01:52;P;;;;;;
D;144;1629464;52;20091123 01:52;V;;;;;;
D;144;1629464;52;20091123 01:52;V;;;;;;
B;144;1641719;53;20091123 01:52;;7;101;YATHONG RD;CARINGBAH;2229;;;20090924;20091105;497000;;R;RESIDENCE;7;;;0;AF109439;
C;144;1641719;53;20091123 01:52;7/SP15009;
D;144;1641719;53;20091123 01:52;P;;;;;;
D;144;1641719;53;20091123 01:52;V;;;;;;
B;144;1642214;54;20091123 01:52;;;27;YURUGA AVE;CARINGBAH;2229;632.3;M;20091003;20091110;1300000;A;3;;;AC;;0;AF104899;
C;144;1642214;54;20091123 01:52;17/25821;
D;144;1642214;54;20091123 01:52;P;;;;;;
D;144;1642214;54;20091123 01:52;V;;;;;;
B;144;1610553;55;20091123 01:52;;;48 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20090807;20091030;950000;;R;RESIDENCE;1;;;0;AF95448;
C;144;1610553;55;20091123 01:52;1/SP67223;
D;144;1610553;55;20091123 01:52;P;;;;;;
D;144;1610553;55;20091123 01:52;P;;;;;;
D;144;1610553;55;20091123 01:52;V;;;;;;
D;144;1610553;55;20091123 01:52;V;;;;;;
B;144;2780946;56;20091123 01:52;;2;39;RAILWAY PDE;ENGADINE;2233;113;M;20090912;20091028;325000;;R;RESIDENCE;2;;;0;AF104761;
C;144;2780946;56;20091123 01:52;2/SP68031;
D;144;2780946;56;20091123 01:52;P;;;;;;
D;144;2780946;56;20091123 01:52;V;;;;;;
B;144;3438084;57;20091123 01:52;;22;55;AUBURN ST;SUTHERLAND;2232;;;20090917;20091029;430000;;R;RESIDENCE;22;;;0;AF83755;
C;144;3438084;57;20091123 01:52;22/SP81908;
D;144;3438084;57;20091123 01:52;P;;;;;;
D;144;3438084;57;20091123 01:52;V;;;;;;
B;144;3459823;58;20091123 01:52;;;232;OYSTER BAY RD;COMO;2226;;;20090929;20091106;455000;;R;RESIDENCE;1;;;0;AF108805;
C;144;3459823;58;20091123 01:52;1/SP82334;
D;144;3459823;58;20091123 01:52;P;;;;;;
D;144;3459823;58;20091123 01:52;P;;;;;;
D;144;3459823;58;20091123 01:52;V;;;;;;
D;144;3459823;58;20091123 01:52;V;;;;;;
B;144;3479036;59;20091123 01:52;;;904;PRINCES HWY;ENGADINE;2233;550.1;M;20090923;20091106;400000;;R;RESIDENCE;;;;0;AF112659;
C;144;3479036;59;20091123 01:52;82/1143479;
D;144;3479036;59;20091123 01:52;P;;;;;;
D;144;3479036;59;20091123 01:52;V;;;;;;
B;144;3480075;60;20091123 01:52;;2;72;TALARA RD S;GYMEA;2227;;;20090522;20091016;412000;;R;RESIDENCE;2;;XA;0;AF58638;
C;144;3480075;60;20091123 01:52;2/SP82776;
D;144;3480075;60;20091123 01:52;P;;;;;;
D;144;3480075;60;20091123 01:52;V;;;;;;
D;144;3480075;60;20091123 01:52;V;;;;;;
B;144;3480075;61;20091123 01:52;;3;72;TALARA RD S;GYMEA;2227;;;20090814;20091016;430000;;R;RESIDENCE;3;;XA;0;AF81545;
C;144;3480075;61;20091123 01:52;3/SP82776;
D;144;3480075;61;20091123 01:52;P;;;;;;
D;144;3480075;61;20091123 01:52;V;;;;;;
D;144;3480075;61;20091123 01:52;V;;;;;;
B;144;3480075;62;20091123 01:52;;4;72;TALARA RD S;GYMEA;2227;;;20090831;20091014;415000;;R;RESIDENCE;4;;XA;0;AF63499;
C;144;3480075;62;20091123 01:52;4/SP82776;
D;144;3480075;62;20091123 01:52;P;;;;;;
D;144;3480075;62;20091123 01:52;P;;;;;;
D;144;3480075;62;20091123 01:52;V;;;;;;
D;144;3480075;62;20091123 01:52;V;;;;;;
B;144;3480075;63;20091123 01:52;;5;72;TALARA RD S;GYMEA;2227;;;20090618;20091023;403000;;R;RESIDENCE;5;;XA;0;AF84370;
C;144;3480075;63;20091123 01:52;5/SP82776;
D;144;3480075;63;20091123 01:52;P;;;;;;
D;144;3480075;63;20091123 01:52;V;;;;;;
D;144;3480075;63;20091123 01:52;V;;;;;;
B;144;3480075;64;20091123 01:52;;6;72;TALARA RD;GYMEA;2227;;;20090922;20091103;425000;;R;RESIDENCE;6;;;0;AF107776;
C;144;3480075;64;20091123 01:52;6/SP82776;
D;144;3480075;64;20091123 01:52;P;;;;;;
D;144;3480075;64;20091123 01:52;V;;;;;;
D;144;3480075;64;20091123 01:52;V;;;;;;
B;144;3480075;65;20091123 01:52;;7;72;TALARA RD S;GYMEA;2227;;;20090605;20091016;435000;;R;RESIDENCE;7;;XA;0;AF94561;
C;144;3480075;65;20091123 01:52;7/SP82776;
D;144;3480075;65;20091123 01:52;P;;;;;;
D;144;3480075;65;20091123 01:52;P;;;;;;
D;144;3480075;65;20091123 01:52;V;;;;;;
D;144;3480075;65;20091123 01:52;V;;;;;;
B;144;3480075;66;20091123 01:52;;8;72;TALARA RD S;GYMEA;2227;;;20090604;20091016;397000;;R;RESIDENCE;8;;XA;0;AF62257;
C;144;3480075;66;20091123 01:52;8/SP82776;
D;144;3480075;66;20091123 01:52;P;;;;;;
D;144;3480075;66;20091123 01:52;P;;;;;;
D;144;3480075;66;20091123 01:52;V;;;;;;
D;144;3480075;66;20091123 01:52;V;;;;;;
B;144;3480075;67;20091123 01:52;;9;72;TALARA RD S;GYMEA;2227;;;20090522;20091019;415000;;R;RESIDENCE;9;;XA;0;AF86777;
C;144;3480075;67;20091123 01:52;9/SP82776;
D;144;3480075;67;20091123 01:52;P;;;;;;
D;144;3480075;67;20091123 01:52;V;;;;;;
D;144;3480075;67;20091123 01:52;V;;;;;;
B;144;3480075;68;20091123 01:52;;10;72;TALARA RD S;GYMEA;2227;;;20090612;20091023;435000;;R;RESIDENCE;10;;XA;0;AF82250;
C;144;3480075;68;20091123 01:52;10/SP82776;
D;144;3480075;68;20091123 01:52;P;;;;;;
D;144;3480075;68;20091123 01:52;P;;;;;;
D;144;3480075;68;20091123 01:52;V;;;;;;
D;144;3480075;68;20091123 01:52;V;;;;;;
B;144;3480075;69;20091123 01:52;;12;72;TALARA RD S;GYMEA;2227;;;20090522;20091016;426000;;R;RESIDENCE;12;;XA;0;AF65580;
C;144;3480075;69;20091123 01:52;12/SP82776;
D;144;3480075;69;20091123 01:52;P;;;;;;
D;144;3480075;69;20091123 01:52;V;;;;;;
D;144;3480075;69;20091123 01:52;V;;;;;;
B;144;3479598;70;20091123 01:52;;;75;ST GEORGE CRES;SANDY POINT;2172;550;M;20090618;20091022;425000;;R;RESIDENCE;;;;0;AF105611;
C;144;3479598;70;20091123 01:52;204/1143159;
D;144;3479598;70;20091123 01:52;P;;;;;;
D;144;3479598;70;20091123 01:52;P;;;;;;
D;144;3479598;70;20091123 01:52;V;;;;;;
D;144;3479598;70;20091123 01:52;V;;;;;;
B;144;2976592;71;20091123 01:52;;3;24;YALGAR RD;KIRRAWEE;2232;;;20090922;20091027;464900;;3;COMMERCIAL;3;;;0;AF101753;
C;144;2976592;71;20091123 01:52;3/SP69490;
D;144;2976592;71;20091123 01:52;P;;;;;;
D;144;2976592;71;20091123 01:52;V;;;;;;
D;144;2976592;71;20091123 01:52;V;;;;;;
B;144;3043824;72;20091123 01:52;;2;107;GERRALE ST;CRONULLA;2230;;;20090919;20091030;605000;;R;RESIDENCE;2;;;0;AF95910;
C;144;3043824;72;20091123 01:52;2/SP70366;
D;144;3043824;72;20091123 01:52;P;;;;;;
D;144;3043824;72;20091123 01:52;V;;;;;;
B;144;3057452;73;20091123 01:52;;25;1;FLORIDA ST;SYLVANIA;2224;;;20090812;20091014;910000;;R;RESIDENCE;25;;;0;AF110569;
C;144;3057452;73;20091123 01:52;25/SP71777;
D;144;3057452;73;20091123 01:52;P;;;;;;
D;144;3057452;73;20091123 01:52;P;;;;;;
D;144;3057452;73;20091123 01:52;V;;;;;;
D;144;3057452;73;20091123 01:52;V;;;;;;
