A;135;20090907 01:32;VALNET;
B;135;1319138;23;20090907 01:32;;;12;MCDONALD ST;BERALA;2141;448.9;M;20090614;20090727;475000;A;R;RESIDENCE;;HE;;0;AE922632;
C;135;1319138;23;20090907 01:32;11/12077;
D;135;1319138;23;20090907 01:32;P;;;;;;
D;135;1319138;23;20090907 01:32;V;;;;;;
B;135;1322328;24;20090907 01:32;;;157;PARK RD;AUBURN;2144;459.75;M;20090611;20090728;300000;A;R;RESIDENCE;;HD;;0;AE933441;
C;135;1322328;24;20090907 01:32;22/8003;
D;135;1322328;24;20090907 01:32;P;;;;;;
D;135;1322328;24;20090907 01:32;V;;;;;;
B;135;1327712;25;20090907 01:32;;7;138;WOODBURN RD;BERALA;2141;;;20090705;20090819;217500;;R;RESIDENCE;7;;;0;AE928286;
C;135;1327712;25;20090907 01:32;7/SP3834;
D;135;1327712;25;20090907 01:32;P;;;;;;
D;135;1327712;25;20090907 01:32;V;;;;;;
D;135;1327712;25;20090907 01:32;V;;;;;;
B;135;1327936;26;20090907 01:32;;;25;WYATT AVE;REGENTS PARK;2143;550.1;M;20090629;20090818;390000;A;R;RESIDENCE;;HE;;0;AE924015;
C;135;1327936;26;20090907 01:32;5/36090;
D;135;1327936;26;20090907 01:32;P;;;;;;
D;135;1327936;26;20090907 01:32;P;;;;;;
D;135;1327936;26;20090907 01:32;V;;;;;;
D;135;1327936;26;20090907 01:32;V;;;;;;
B;135;1325674;27;20090907 01:32;;;98;ST HILLIERS RD;AUBURN;2144;727.1;M;20090527;20090724;450000;A;3;;;HA;;0;AE866820;
C;135;1325674;27;20090907 01:32;1/1135754;
D;135;1325674;27;20090907 01:32;P;;;;;;
D;135;1325674;27;20090907 01:32;V;;;;;;
B;135;1326102;28;20090907 01:32;;22;16;SWETE ST;LIDCOMBE;2141;;;20090715;20090821;313888;;R;RESIDENCE;22;;;0;AE934580;
C;135;1326102;28;20090907 01:32;22/SP52252;
D;135;1326102;28;20090907 01:32;P;;;;;;
D;135;1326102;28;20090907 01:32;P;;;;;;
D;135;1326102;28;20090907 01:32;V;;;;;;
B;135;1324513;29;20090907 01:32;;;59;SECOND AVE;BERALA;2141;278.2;M;20090702;20090818;425000;A;R;RESIDENCE;;HE;;0;AE920412;
C;135;1324513;29;20090907 01:32;31/2/2057;
D;135;1324513;29;20090907 01:32;P;;;;;;
D;135;1324513;29;20090907 01:32;P;;;;;;
D;135;1324513;29;20090907 01:32;V;;;;;;
D;135;1324513;29;20090907 01:32;V;;;;;;
B;135;2992490;30;20090907 01:32;;6;20;SIMPSON ST;AUBURN;2144;;;20090708;20090805;355000;;R;RESIDENCE;6;;;0;AE925129;
C;135;2992490;30;20090907 01:32;6/SP69889;
D;135;2992490;30;20090907 01:32;P;;;;;;
D;135;2992490;30;20090907 01:32;V;;;;;;
D;135;2992490;30;20090907 01:32;V;;;;;;
B;135;3136815;31;20090907 01:32;TORINO;318;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090704;20090817;463000;;R;RESIDENCE;47;;;0;AE917237;
C;135;3136815;31;20090907 01:32;47/SP73798;
D;135;3136815;31;20090907 01:32;P;;;;;;
D;135;3136815;31;20090907 01:32;V;;;;;;
D;135;3136815;31;20090907 01:32;V;;;;;;
B;135;3111723;32;20090907 01:32;;75;18;DAY ST N;SILVERWATER;2128;;;20090716;20090821;360000;;R;RESIDENCE;75;;;0;AE934534;
C;135;3111723;32;20090907 01:32;75/SP73705;
D;135;3111723;32;20090907 01:32;P;;;;;;
D;135;3111723;32;20090907 01:32;V;;;;;;
B;135;3226085;33;20090907 01:32;;12;1;ELIZABETH ST;BERALA;2141;;;20090709;20090820;350000;;R;RESIDENCE;12;;;0;AE928040;
C;135;3226085;33;20090907 01:32;12/SP75880;
D;135;3226085;33;20090907 01:32;P;;;;;;
D;135;3226085;33;20090907 01:32;P;;;;;;
D;135;3226085;33;20090907 01:32;V;;;;;;
D;135;3226085;33;20090907 01:32;V;;;;;;
B;135;3194519;34;20090907 01:32;;4321;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;105;;;0;AE918920;
C;135;3194519;34;20090907 01:32;105/SP74662;
D;135;3194519;34;20090907 01:32;P;;;;;;
D;135;3194519;34;20090907 01:32;V;;;;;;
B;135;3194519;35;20090907 01:32;;4324;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;108;;;0;AE918920;
C;135;3194519;35;20090907 01:32;108/SP74662;
D;135;3194519;35;20090907 01:32;P;;;;;;
D;135;3194519;35;20090907 01:32;V;;;;;;
B;135;3194519;36;20090907 01:32;;4521;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;112;;;0;AE918920;
C;135;3194519;36;20090907 01:32;112/SP74662;
D;135;3194519;36;20090907 01:32;P;;;;;;
D;135;3194519;36;20090907 01:32;V;;;;;;
B;135;3194519;37;20090907 01:32;;4524;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;115;;;0;AE918920;
C;135;3194519;37;20090907 01:32;115/SP74662;
D;135;3194519;37;20090907 01:32;P;;;;;;
D;135;3194519;37;20090907 01:32;V;;;;;;
B;135;3194519;38;20090907 01:32;;4615;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;117;;;0;AE918920;
C;135;3194519;38;20090907 01:32;117/SP74662;
D;135;3194519;38;20090907 01:32;P;;;;;;
D;135;3194519;38;20090907 01:32;V;;;;;;
B;135;3194519;39;20090907 01:32;;4326;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;119;;;0;AE918920;
C;135;3194519;39;20090907 01:32;119/SP74662;
D;135;3194519;39;20090907 01:32;P;;;;;;
D;135;3194519;39;20090907 01:32;V;;;;;;
B;135;3194519;40;20090907 01:32;;4420;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;121;;;0;AE918920;
C;135;3194519;40;20090907 01:32;121/SP74662;
D;135;3194519;40;20090907 01:32;P;;;;;;
D;135;3194519;40;20090907 01:32;V;;;;;;
B;135;3194519;41;20090907 01:32;;4616;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;126;;;0;AE918920;
C;135;3194519;41;20090907 01:32;126/SP74662;
D;135;3194519;41;20090907 01:32;P;;;;;;
D;135;3194519;41;20090907 01:32;V;;;;;;
B;135;3194519;42;20090907 01:32;;;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;127;;;0;AE918463;
C;135;3194519;42;20090907 01:32;127/SP74662;
D;135;3194519;42;20090907 01:32;P;;;;;;
D;135;3194519;42;20090907 01:32;V;;;;;;
B;135;3194647;43;20090907 01:32;;5002;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;2;;;0;AE918463;
C;135;3194647;43;20090907 01:32;2/SP74664;
D;135;3194647;43;20090907 01:32;P;;;;;;
D;135;3194647;43;20090907 01:32;V;;;;;;
B;135;3194647;44;20090907 01:32;;5027;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;27;;;0;AE918463;
C;135;3194647;44;20090907 01:32;27/SP74664;
D;135;3194647;44;20090907 01:32;P;;;;;;
D;135;3194647;44;20090907 01:32;V;;;;;;
B;135;3194647;45;20090907 01:32;;5048;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;48;;;0;AE918463;
C;135;3194647;45;20090907 01:32;48/SP74664;
D;135;3194647;45;20090907 01:32;P;;;;;;
D;135;3194647;45;20090907 01:32;V;;;;;;
B;135;3194647;46;20090907 01:32;;5057;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;57;;;0;AE918463;
C;135;3194647;46;20090907 01:32;57/SP74664;
D;135;3194647;46;20090907 01:32;P;;;;;;
D;135;3194647;46;20090907 01:32;V;;;;;;
B;135;3194647;47;20090907 01:32;;5066;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;66;;;0;AE918463;
C;135;3194647;47;20090907 01:32;66/SP74664;
D;135;3194647;47;20090907 01:32;P;;;;;;
D;135;3194647;47;20090907 01:32;V;;;;;;
B;135;3194647;48;20090907 01:32;;5088;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;88;;;0;AE918463;
C;135;3194647;48;20090907 01:32;88/SP74664;
D;135;3194647;48;20090907 01:32;P;;;;;;
D;135;3194647;48;20090907 01:32;V;;;;;;
B;135;3194647;49;20090907 01:32;;5090;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;90;;;0;AE918463;
C;135;3194647;49;20090907 01:32;90/SP74664;
D;135;3194647;49;20090907 01:32;P;;;;;;
D;135;3194647;49;20090907 01:32;V;;;;;;
B;135;3194647;50;20090907 01:32;;5091;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;91;;;0;AE918463;
C;135;3194647;50;20090907 01:32;91/SP74664;
D;135;3194647;50;20090907 01:32;P;;;;;;
D;135;3194647;50;20090907 01:32;V;;;;;;
B;135;3194647;51;20090907 01:32;;5092;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;92;;;0;AE918463;
C;135;3194647;51;20090907 01:32;92/SP74664;
D;135;3194647;51;20090907 01:32;P;;;;;;
D;135;3194647;51;20090907 01:32;V;;;;;;
B;135;3194647;52;20090907 01:32;;5093;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;93;;;0;AE918463;
C;135;3194647;52;20090907 01:32;93/SP74664;
D;135;3194647;52;20090907 01:32;P;;;;;;
D;135;3194647;52;20090907 01:32;V;;;;;;
B;135;3194647;53;20090907 01:32;;5097;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;97;;;0;AE918463;
C;135;3194647;53;20090907 01:32;97/SP74664;
D;135;3194647;53;20090907 01:32;P;;;;;;
D;135;3194647;53;20090907 01:32;V;;;;;;
B;135;3194647;54;20090907 01:32;;5098;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;98;;;0;AE918920;
C;135;3194647;54;20090907 01:32;98/SP74664;
D;135;3194647;54;20090907 01:32;P;;;;;;
D;135;3194647;54;20090907 01:32;V;;;;;;
B;135;3194647;55;20090907 01:32;;5099;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;99;;;0;AE918463;
C;135;3194647;55;20090907 01:32;99/SP74664;
D;135;3194647;55;20090907 01:32;P;;;;;;
D;135;3194647;55;20090907 01:32;V;;;;;;
B;135;3194647;56;20090907 01:32;;5100;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;100;;;0;AE918463;
C;135;3194647;56;20090907 01:32;100/SP74664;
D;135;3194647;56;20090907 01:32;P;;;;;;
D;135;3194647;56;20090907 01:32;V;;;;;;
B;135;3194647;57;20090907 01:32;;5101;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;101;;;0;AE918463;
C;135;3194647;57;20090907 01:32;101/SP74664;
D;135;3194647;57;20090907 01:32;P;;;;;;
D;135;3194647;57;20090907 01:32;V;;;;;;
B;135;3194647;58;20090907 01:32;;5102;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;102;;;0;AE918463;
C;135;3194647;58;20090907 01:32;102/SP74664;
D;135;3194647;58;20090907 01:32;P;;;;;;
D;135;3194647;58;20090907 01:32;V;;;;;;
B;135;3194647;59;20090907 01:32;;5106;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;106;;;0;AE918463;
C;135;3194647;59;20090907 01:32;106/SP74664;
D;135;3194647;59;20090907 01:32;P;;;;;;
D;135;3194647;59;20090907 01:32;V;;;;;;
B;135;3194647;60;20090907 01:32;;5107;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;107;;;0;AE918920;
C;135;3194647;60;20090907 01:32;107/SP74664;
D;135;3194647;60;20090907 01:32;P;;;;;;
D;135;3194647;60;20090907 01:32;V;;;;;;
B;135;3194647;61;20090907 01:32;;5108;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;108;;;0;AE918920;
C;135;3194647;61;20090907 01:32;108/SP74664;
D;135;3194647;61;20090907 01:32;P;;;;;;
D;135;3194647;61;20090907 01:32;V;;;;;;
B;135;3194647;62;20090907 01:32;;5109;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;109;;;0;AE918920;
C;135;3194647;62;20090907 01:32;109/SP74664;
D;135;3194647;62;20090907 01:32;P;;;;;;
D;135;3194647;62;20090907 01:32;V;;;;;;
B;135;3194647;63;20090907 01:32;;5111;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;111;;;0;AE918463;
C;135;3194647;63;20090907 01:32;111/SP74664;
D;135;3194647;63;20090907 01:32;P;;;;;;
D;135;3194647;63;20090907 01:32;V;;;;;;
B;135;3194647;64;20090907 01:32;;5113;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;113;;;0;AE918463;
C;135;3194647;64;20090907 01:32;113/SP74664;
D;135;3194647;64;20090907 01:32;P;;;;;;
D;135;3194647;64;20090907 01:32;V;;;;;;
B;135;3194647;65;20090907 01:32;;;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;4287500;;R;RESIDENCE;114;;;0;AE918463;
C;135;3194647;65;20090907 01:32;114/SP74664;
D;135;3194647;65;20090907 01:32;P;;;;;;
D;135;3194647;65;20090907 01:32;V;;;;;;
B;135;3194762;66;20090907 01:32;;2616;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;88;;;0;AE918920;
C;135;3194762;66;20090907 01:32;88/SP74667;
D;135;3194762;66;20090907 01:32;P;;;;;;
D;135;3194762;66;20090907 01:32;V;;;;;;
B;135;3194762;67;20090907 01:32;;2617;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;89;;;0;AE918920;
C;135;3194762;67;20090907 01:32;89/SP74667;
D;135;3194762;67;20090907 01:32;P;;;;;;
D;135;3194762;67;20090907 01:32;V;;;;;;
B;135;3194762;68;20090907 01:32;;2116;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;91;;;0;AE918920;
C;135;3194762;68;20090907 01:32;91/SP74667;
D;135;3194762;68;20090907 01:32;P;;;;;;
D;135;3194762;68;20090907 01:32;V;;;;;;
B;135;3194762;69;20090907 01:32;;2118;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;93;;;0;AE918920;
C;135;3194762;69;20090907 01:32;93/SP74667;
D;135;3194762;69;20090907 01:32;P;;;;;;
D;135;3194762;69;20090907 01:32;V;;;;;;
B;135;3194762;70;20090907 01:32;;2211;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;94;;;0;AE918920;
C;135;3194762;70;20090907 01:32;94/SP74667;
D;135;3194762;70;20090907 01:32;P;;;;;;
D;135;3194762;70;20090907 01:32;V;;;;;;
B;135;3194762;71;20090907 01:32;;2212;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;95;;;0;AE918920;
C;135;3194762;71;20090907 01:32;95/SP74667;
D;135;3194762;71;20090907 01:32;P;;;;;;
D;135;3194762;71;20090907 01:32;V;;;;;;
B;135;3194762;72;20090907 01:32;;2311;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;96;;;0;AE918920;
C;135;3194762;72;20090907 01:32;96/SP74667;
D;135;3194762;72;20090907 01:32;P;;;;;;
D;135;3194762;72;20090907 01:32;V;;;;;;
B;135;3194762;73;20090907 01:32;;2312;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;97;;;0;AE918920;
C;135;3194762;73;20090907 01:32;97/SP74667;
D;135;3194762;73;20090907 01:32;P;;;;;;
D;135;3194762;73;20090907 01:32;V;;;;;;
B;135;3194762;74;20090907 01:32;;2421;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;98;;;0;AE918920;
C;135;3194762;74;20090907 01:32;98/SP74667;
D;135;3194762;74;20090907 01:32;P;;;;;;
D;135;3194762;74;20090907 01:32;V;;;;;;
B;135;3194762;75;20090907 01:32;;2422;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;99;;;0;AE918920;
C;135;3194762;75;20090907 01:32;99/SP74667;
D;135;3194762;75;20090907 01:32;P;;;;;;
D;135;3194762;75;20090907 01:32;V;;;;;;
B;135;3194762;76;20090907 01:32;;2423;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;100;;;0;AE918920;
C;135;3194762;76;20090907 01:32;100/SP74667;
D;135;3194762;76;20090907 01:32;P;;;;;;
D;135;3194762;76;20090907 01:32;V;;;;;;
B;135;3194762;77;20090907 01:32;;2313;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;102;;;0;AE918920;
C;135;3194762;77;20090907 01:32;102/SP74667;
D;135;3194762;77;20090907 01:32;P;;;;;;
D;135;3194762;77;20090907 01:32;V;;;;;;
B;135;3194762;78;20090907 01:32;;2314;62;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;103;;;0;AE918920;
C;135;3194762;78;20090907 01:32;103/SP74667;
D;135;3194762;78;20090907 01:32;P;;;;;;
D;135;3194762;78;20090907 01:32;V;;;;;;
B;135;3194866;79;20090907 01:32;;1513;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;68;;;0;AE918920;
C;135;3194866;79;20090907 01:32;68/SP74668;
D;135;3194866;79;20090907 01:32;P;;;;;;
D;135;3194866;79;20090907 01:32;V;;;;;;
B;135;3194866;80;20090907 01:32;;1514;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;69;;;0;AE918920;
C;135;3194866;80;20090907 01:32;69/SP74668;
D;135;3194866;80;20090907 01:32;P;;;;;;
D;135;3194866;80;20090907 01:32;V;;;;;;
B;135;3194866;81;20090907 01:32;;1411;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;74;;;0;AE918920;
C;135;3194866;81;20090907 01:32;74/SP74668;
D;135;3194866;81;20090907 01:32;P;;;;;;
D;135;3194866;81;20090907 01:32;V;;;;;;
B;135;3194866;82;20090907 01:32;;1412;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;75;;;0;AE918920;
C;135;3194866;82;20090907 01:32;75/SP74668;
D;135;3194866;82;20090907 01:32;P;;;;;;
D;135;3194866;82;20090907 01:32;V;;;;;;
B;135;3194866;83;20090907 01:32;;1313;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;76;;;0;AE918920;
C;135;3194866;83;20090907 01:32;76/SP74668;
D;135;3194866;83;20090907 01:32;P;;;;;;
D;135;3194866;83;20090907 01:32;V;;;;;;
B;135;3194866;84;20090907 01:32;;1314;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;77;;;0;AE918920;
C;135;3194866;84;20090907 01:32;77/SP74668;
D;135;3194866;84;20090907 01:32;P;;;;;;
