A;223;20091102 02:01;VALNET;
D;223;2487670;12;20091102 02:01;V;;;;;;
B;223;2487771;13;20091102 02:01;;;14;DENISON AVE;CASULA;2170;556.4;M;20090907;20091016;360000;A;R;RESIDENCE;;AD;;0;AF63072;
C;223;2487771;13;20091102 02:01;211/243685;
D;223;2487771;13;20091102 02:01;P;;;;;;
D;223;2487771;13;20091102 02:01;P;;;;;;
D;223;2487771;13;20091102 02:01;V;;;;;;
B;223;2474056;14;20091102 02:01;;;49;ABERDEEN RD;BUSBY;2168;575.4;M;20090720;20091009;317000;A;R;RESIDENCE;;LH;AC;0;AF47757;
C;223;2474056;14;20091102 02:01;194/220818;
D;223;2474056;14;20091102 02:01;P;;;;;;
D;223;2474056;14;20091102 02:01;P;;;;;;
D;223;2474056;14;20091102 02:01;V;;;;;;
B;223;2479280;15;20091102 02:01;;;26;BOLINDA ST;BUSBY;2168;569.1;M;20090901;20090930;320000;A;R;RESIDENCE;;LH;AC;0;AF50555;
C;223;2479280;15;20091102 02:01;1106/224957;
D;223;2479280;15;20091102 02:01;P;;;;;;
D;223;2479280;15;20091102 02:01;V;;;;;;
B;223;2482056;16;20091102 02:01;;;9;CAMPI CT;PRESTONS;2170;725.5;M;20090810;20091009;485000;A;R;RESIDENCE;;MP;;0;AF49234;
C;223;2482056;16;20091102 02:01;683/875069;
D;223;2482056;16;20091102 02:01;P;;;;;;
D;223;2482056;16;20091102 02:01;V;;;;;;
B;223;2477049;17;20091102 02:01;;;135;BARDIA PDE;HOLSWORTHY;2173;575;M;20090817;20090930;349000;A;R;RESIDENCE;;LQ;AC;0;AF47710;
C;223;2477049;17;20091102 02:01;315/231177;
D;223;2477049;17;20091102 02:01;P;;;;;;
D;223;2477049;17;20091102 02:01;P;;;;;;
D;223;2477049;17;20091102 02:01;V;;;;;;
D;223;2477049;17;20091102 02:01;V;;;;;;
B;223;2485160;18;20091102 02:01;;;67;CONGRESSIONAL DR;LIVERPOOL;2170;587.8;M;20090801;20090929;370000;A;R;RESIDENCE;;LF;;0;AF56471;
C;223;2485160;18;20091102 02:01;1508/565600;
D;223;2485160;18;20091102 02:01;P;;;;;;
D;223;2485160;18;20091102 02:01;P;;;;;;
D;223;2485160;18;20091102 02:01;V;;;;;;
D;223;2485160;18;20091102 02:01;V;;;;;;
B;223;2480075;19;20091102 02:01;;;41;BRAIDWOOD DR;PRESTONS;2170;450;M;20090829;20091012;450000;A;R;RESIDENCE;;MP;;0;AF62667;
C;223;2480075;19;20091102 02:01;73/851968;
D;223;2480075;19;20091102 02:01;P;;;;;;
D;223;2480075;19;20091102 02:01;P;;;;;;
D;223;2480075;19;20091102 02:01;V;;;;;;
D;223;2480075;19;20091102 02:01;V;;;;;;
B;223;2509496;20;20091102 02:01;;6;38;NAGLE ST;LIVERPOOL;2170;;;20090805;20090916;175000;;R;RESIDENCE;6;;XA;0;AF39335;
C;223;2509496;20;20091102 02:01;6/SP9792;
D;223;2509496;20;20091102 02:01;P;;;;;;
D;223;2509496;20;20091102 02:01;V;;;;;;
B;223;2509515;21;20091102 02:01;;6;32;NAGLE ST;LIVERPOOL;2170;;;20090729;20091016;215000;;R;RESIDENCE;6;;;0;AF61995;
C;223;2509515;21;20091102 02:01;6/SP31486;
D;223;2509515;21;20091102 02:01;P;;;;;;
D;223;2509515;21;20091102 02:01;V;;;;;;
D;223;2509515;21;20091102 02:01;V;;;;;;
B;223;2514836;22;20091102 02:01;;30;2;RIVERPARK DR;LIVERPOOL;2170;;;20090819;20090929;232000;;R;RESIDENCE;30;;;0;AF51530;
C;223;2514836;22;20091102 02:01;30/SP39988;
D;223;2514836;22;20091102 02:01;P;;;;;;
D;223;2514836;22;20091102 02:01;V;;;;;;
B;223;2517503;23;20091102 02:01;;;15;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20080901;20091019;720000;R;R;RESIDENCE;;RJ;;0;AF63130;
C;223;2517503;23;20091102 02:01;213/2475;
D;223;2517503;23;20091102 02:01;P;;;;;;
D;223;2517503;23;20091102 02:01;P;;;;;;
D;223;2517503;23;20091102 02:01;V;;;;;;
B;223;2525592;24;20091102 02:01;;17;5;WILLIAM ST;LURNEA;2170;;;20090921;20091019;248000;;R;RESIDENCE;17;;;0;AF65727;
C;223;2525592;24;20091102 02:01;17/SP39249;
D;223;2525592;24;20091102 02:01;P;;;;;;
D;223;2525592;24;20091102 02:01;V;;;;;;
B;223;2493539;25;20091102 02:01;;12;130;GLENFIELD RD;CASULA;2170;;;20090907;20091016;285000;;R;RESIDENCE;12;;;0;AF63210;
C;223;2493539;25;20091102 02:01;12/SP54474;
D;223;2493539;25;20091102 02:01;P;;;;;;
D;223;2493539;25;20091102 02:01;P;;;;;;
D;223;2493539;25;20091102 02:01;V;;;;;;
B;223;2506993;26;20091102 02:01;;62;79;MEMORIAL AVE;LIVERPOOL;2170;;;20090821;20091007;205000;;R;RESIDENCE;62;;;0;AF44784;
C;223;2506993;26;20091102 02:01;62/SP7310;
D;223;2506993;26;20091102 02:01;P;;;;;;
D;223;2506993;26;20091102 02:01;V;;;;;;
B;223;2512341;27;20091102 02:01;;;51;PARSONS ST;ASHCROFT;2168;619.7;M;20090811;20091019;467000;A;R;RESIDENCE;;LH;;0;AF56087;
C;223;2512341;27;20091102 02:01;477/216164;
D;223;2512341;27;20091102 02:01;P;;;;;;
D;223;2512341;27;20091102 02:01;V;;;;;;
D;223;2512341;27;20091102 02:01;V;;;;;;
B;223;2514967;28;20091102 02:01;;36;4;RIVERPARK DR;LIVERPOOL;2170;;;20090810;20090925;231000;;R;RESIDENCE;36;;;0;AF50236;
C;223;2514967;28;20091102 02:01;36/SP44527;
D;223;2514967;28;20091102 02:01;P;;;;;;
D;223;2514967;28;20091102 02:01;P;;;;;;
D;223;2514967;28;20091102 02:01;V;;;;;;
B;223;2525933;29;20091102 02:01;;;46;WILSON RD;HINCHINBROOK;2168;697.2;M;20090828;20091009;395000;A;R;RESIDENCE;;AC;;0;AF49055;
C;223;2525933;29;20091102 02:01;147/716350;
D;223;2525933;29;20091102 02:01;P;;;;;;
D;223;2525933;29;20091102 02:01;V;;;;;;
D;223;2525933;29;20091102 02:01;V;;;;;;
B;223;2488488;30;20091102 02:01;;12;8;DRUMMOND ST;WARWICK FARM;2170;;;20090808;20090921;190000;;R;RESIDENCE;12;;XA;0;AF21572;
C;223;2488488;30;20091102 02:01;12/SP8601;
D;223;2488488;30;20091102 02:01;P;;;;;;
D;223;2488488;30;20091102 02:01;V;;;;;;
B;223;2491111;31;20091102 02:01;;;95;FIFTEENTH AVE;MIDDLETON GRANGE;2171;2.428;H;20090508;20091006;3500000;A;R;RESIDENCE;;AH;;0;AF58868;
C;223;2491111;31;20091102 02:01;316, 336/2475;
D;223;2491111;31;20091102 02:01;P;;;;;;
D;223;2491111;31;20091102 02:01;V;;;;;;
D;223;2491111;31;20091102 02:01;V;;;;;;
B;223;2491244;32;20091102 02:01;;;10;FINDLEY RD;BRINGELLY;2556;2.032;H;20090708;20091008;700000;A;R;RESIDENCE;;TT;;0;AF41520;
C;223;2491244;32;20091102 02:01;31/27550;
D;223;2491244;32;20091102 02:01;P;;;;;;
D;223;2491244;32;20091102 02:01;P;;;;;;
D;223;2491244;32;20091102 02:01;V;;;;;;
B;223;2493801;33;20091102 02:01;;;13;GOSLING AVE;GREEN VALLEY;2168;465.9;M;20090821;20091016;370000;A;R;RESIDENCE;;AS;;0;AF63463;
C;223;2493801;33;20091102 02:01;245/814814;
D;223;2493801;33;20091102 02:01;P;;;;;;
D;223;2493801;33;20091102 02:01;V;;;;;;
B;223;2493891;34;20091102 02:01;;13;26;GOULBURN ST;LIVERPOOL;2170;;;20090811;20090918;215000;;R;RESIDENCE;13;;XA;0;AF40959;
C;223;2493891;34;20091102 02:01;13/SP8197;
D;223;2493891;34;20091102 02:01;P;;;;;;
D;223;2493891;34;20091102 02:01;V;;;;;;
D;223;2493891;34;20091102 02:01;V;;;;;;
B;223;2518077;35;20091102 02:01;;;325;SIXTH AVE;AUSTRAL;2179;1.214;H;20090830;20091015;1220000;R;R;RESIDENCE;;RJ;;0;AF64760;
C;223;2518077;35;20091102 02:01;1053/2475;
D;223;2518077;35;20091102 02:01;P;;;;;;
D;223;2518077;35;20091102 02:01;P;;;;;;
D;223;2518077;35;20091102 02:01;V;;;;;;
B;223;2526137;36;20091102 02:01;;;5;WINNALL PL;ASHCROFT;2168;499.5;M;20090828;20091009;250000;A;R;RESIDENCE;;LH;AC;0;AF47616;
C;223;2526137;36;20091102 02:01;591/216020;
D;223;2526137;36;20091102 02:01;P;;;;;;
D;223;2526137;36;20091102 02:01;V;;;;;;
B;223;2499545;37;20091102 02:01;;;21;JARRAH AVE;PRESTONS;2170;650.7;M;20090908;20091013;80000;A;R;RESIDENCE;;AD;;0;AF52918;
C;223;2499545;37;20091102 02:01;28/253949;
D;223;2499545;37;20091102 02:01;P;;;;;;
D;223;2499545;37;20091102 02:01;P;;;;;;
D;223;2499545;37;20091102 02:01;P;;;;;;
D;223;2499545;37;20091102 02:01;V;;;;;;
D;223;2499545;37;20091102 02:01;V;;;;;;
D;223;2499545;37;20091102 02:01;V;;;;;;
D;223;2499545;37;20091102 02:01;V;;;;;;
D;223;2499545;37;20091102 02:01;V;;;;;;
B;223;2510247;38;20091102 02:01;;;11;NICHOLAS CRES;CECIL HILLS;2171;472.1;M;20090821;20091016;485000;A;R;RESIDENCE;;AS;;0;AF61562;
C;223;2510247;38;20091102 02:01;3068/839661;
D;223;2510247;38;20091102 02:01;P;;;;;;
D;223;2510247;38;20091102 02:01;P;;;;;;
D;223;2510247;38;20091102 02:01;V;;;;;;
B;223;2494225;39;20091102 02:01;;4;27;CHILDS RD;CHIPPING NORTON;2170;;;20090827;20091008;264000;;R;RESIDENCE;11;;;0;AF62834;
C;223;2494225;39;20091102 02:01;11/SP43495;
D;223;2494225;39;20091102 02:01;P;;;;;;
D;223;2494225;39;20091102 02:01;V;;;;;;
D;223;2494225;39;20091102 02:01;V;;;;;;
B;223;2513024;40;20091102 02:01;;22;45;PINE RD;CASULA;2170;;;20090813;20091009;266500;;R;RESIDENCE;22;;;0;AF48451;
C;223;2513024;40;20091102 02:01;22/SP39127;
D;223;2513024;40;20091102 02:01;P;;;;;;
D;223;2513024;40;20091102 02:01;P;;;;;;
D;223;2513024;40;20091102 02:01;V;;;;;;
D;223;2513024;40;20091102 02:01;V;;;;;;
D;223;2513024;40;20091102 02:01;V;;;;;;
D;223;2513024;40;20091102 02:01;V;;;;;;
B;223;2515655;41;20091102 02:01;;;50;ROSEWOOD AVE;PRESTONS;2170;450;M;20090821;20091006;490000;A;R;RESIDENCE;;MP;;0;AF38365;
C;223;2515655;41;20091102 02:01;102/1007447;
D;223;2515655;41;20091102 02:01;P;;;;;;
D;223;2515655;41;20091102 02:01;P;;;;;;
D;223;2515655;41;20091102 02:01;V;;;;;;
B;223;2518341;42;20091102 02:01;;;9;SNOWY PL;HECKENBERG;2168;626;M;20090817;20090928;288500;A;R;RESIDENCE;;LH;AC;0;AF48153;
C;223;2518341;42;20091102 02:01;694/224301;
D;223;2518341;42;20091102 02:01;P;;;;;;
D;223;2518341;42;20091102 02:01;V;;;;;;
B;223;2489198;43;20091102 02:01;;;19;EDITH AVE;LIVERPOOL;2170;519.3;M;20090902;20091014;500000;A;R;RESIDENCE;;LL;;0;AF54687;
C;223;2489198;43;20091102 02:01;186/858705;
D;223;2489198;43;20091102 02:01;P;;;;;;
D;223;2489198;43;20091102 02:01;V;;;;;;
D;223;2489198;43;20091102 02:01;V;;;;;;
B;223;2491899;44;20091102 02:01;;23;13;FORBES ST;WARWICK FARM;2170;;;20091002;20091002;8500;;R;RESIDENCE;23;;ACI;5;AF40796;
C;223;2491899;44;20091102 02:01;23/SP8968;
D;223;2491899;44;20091102 02:01;P;;;;;;
D;223;2491899;44;20091102 02:01;V;;;;;;
D;223;2491899;44;20091102 02:01;V;;;;;;
B;223;2491924;45;20091102 02:01;;3;11;FORBES ST;WARWICK FARM;2170;;;20090908;20091002;185000;;R;RESIDENCE;3;;;0;AF64231;
C;223;2491924;45;20091102 02:01;3/SP7817;
D;223;2491924;45;20091102 02:01;P;;;;;;
D;223;2491924;45;20091102 02:01;P;;;;;;
D;223;2491924;45;20091102 02:01;V;;;;;;
B;223;2494596;46;20091102 02:01;;2;9;GREENHILLS AVE;MOOREBANK;2170;;;20090908;20090924;345000;;3;FACTORY;2;;XF;0;AF48299;
C;223;2494596;46;20091102 02:01;2/SP38674;
D;223;2494596;46;20091102 02:01;P;;;;;;
D;223;2494596;46;20091102 02:01;V;;;;;;
D;223;2494596;46;20091102 02:01;V;;;;;;
B;223;2505257;47;20091102 02:01;;;36;MARIE ST;LURNEA;2170;550.1;M;20090803;20090923;292000;A;R;RESIDENCE;;AD;AC;0;AF49694;
C;223;2505257;47;20091102 02:01;185/213510;
D;223;2505257;47;20091102 02:01;P;;;;;;
D;223;2505257;47;20091102 02:01;V;;;;;;
B;223;2505397;48;20091102 02:01;;4;12;MARKET ST;MOOREBANK;2170;;;20090528;20091009;205000;;R;RESIDENCE;4;;;0;AF51837;
C;223;2505397;48;20091102 02:01;4/SP7751;
D;223;2505397;48;20091102 02:01;P;;;;;;
D;223;2505397;48;20091102 02:01;P;;;;;;
D;223;2505397;48;20091102 02:01;V;;;;;;
D;223;2505397;48;20091102 02:01;V;;;;;;
B;223;2507954;49;20091102 02:01;;;1 B;MONGA PL;PRESTONS;2170;263.9;M;20090803;20090928;335000;A;R;RESIDENCE;;MP;;0;AF49351;
C;223;2507954;49;20091102 02:01;511/861742;
D;223;2507954;49;20091102 02:01;P;;;;;;
D;223;2507954;49;20091102 02:01;P;;;;;;
D;223;2507954;49;20091102 02:01;V;;;;;;
D;223;2507954;49;20091102 02:01;V;;;;;;
B;223;2518701;50;20091102 02:01;;;25;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;619.7;M;20090725;20090914;405000;A;R;RESIDENCE;;LL;AC;0;AF49807;
C;223;2518701;50;20091102 02:01;142/31678;
D;223;2518701;50;20091102 02:01;P;;;;;;
D;223;2518701;50;20091102 02:01;V;;;;;;
B;223;2518730;51;20091102 02:01;;;16;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;556.4;M;20090825;20091013;375000;A;R;RESIDENCE;;LL;;0;AF57991;
C;223;2518730;51;20091102 02:01;156/209829;
D;223;2518730;51;20091102 02:01;P;;;;;;
D;223;2518730;51;20091102 02:01;P;;;;;;
D;223;2518730;51;20091102 02:01;V;;;;;;
B;223;2494814;52;20091102 02:01;;;182;GREEN VALLEY RD;GREEN VALLEY;2168;1176.1;M;20090501;20090626;900000;B;3;SERVICE STATI;;BH;;0;AF56958;
C;223;2494814;52;20091102 02:01;17, 18/217062;
D;223;2494814;52;20091102 02:01;P;;;;;;
D;223;2494814;52;20091102 02:01;V;;;;;;
D;223;2494814;52;20091102 02:01;V;;;;;;
B;223;2497554;53;20091102 02:01;;;39;HOLLAND CRES;CASULA;2170;682.9;M;20090923;20091015;355000;A;R;RESIDENCE;;AD;;0;AF54023;
C;223;2497554;53;20091102 02:01;6/202414;
D;223;2497554;53;20091102 02:01;P;;;;;;
D;223;2497554;53;20091102 02:01;P;;;;;;
D;223;2497554;53;20091102 02:01;V;;;;;;
B;223;2508296;54;20091102 02:01;;15;142;MOORE ST;LIVERPOOL;2170;;;20090911;20091014;170000;;R;RESIDENCE;15;;;0;AF57928;
C;223;2508296;54;20091102 02:01;15/SP21897;
D;223;2508296;54;20091102 02:01;P;;;;;;
D;223;2508296;54;20091102 02:01;V;;;;;;
D;223;2508296;54;20091102 02:01;V;;;;;;
B;223;2516317;55;20091102 02:01;;;126;SADLEIR AVE;HECKENBERG;2168;651.3;M;20090812;20091014;300000;A;R;RESIDENCE;;LH;;0;AF54699;
C;223;2516317;55;20091102 02:01;18/223084;
D;223;2516317;55;20091102 02:01;P;;;;;;
D;223;2516317;55;20091102 02:01;V;;;;;;
B;223;2516362;56;20091102 02:01;;;82;ST ANDREWS BVD;CASULA;2170;556.4;M;20090814;20090930;362100;A;R;RESIDENCE;;LF;;0;AF50267;
C;223;2516362;56;20091102 02:01;462/242589;
D;223;2516362;56;20091102 02:01;P;;;;;;
D;223;2516362;56;20091102 02:01;V;;;;;;
D;223;2516362;56;20091102 02:01;V;;;;;;
D;223;2516362;56;20091102 02:01;V;;;;;;
B;223;2524296;57;20091102 02:01;;;11 B;WELLWOOD AVE;MOOREBANK;2170;244.7;M;20090819;20091014;353000;A;R;RESIDENCE;;LS;;0;AF65751;
C;223;2524296;57;20091102 02:01;331/833788;
D;223;2524296;57;20091102 02:01;P;;;;;;
D;223;2524296;57;20091102 02:01;V;;;;;;
D;223;2524296;57;20091102 02:01;V;;;;;;
B;223;2492337;58;20091102 02:01;;7;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090822;20091006;285000;;R;RESIDENCE;11;;;0;AF53092;
C;223;2492337;58;20091102 02:01;11/SP39974;
D;223;2492337;58;20091102 02:01;P;;;;;;
D;223;2492337;58;20091102 02:01;V;;;;;;
B;223;2503116;59;20091102 02:01;;;37;LIONS AVE;LURNEA;2170;676.6;M;20090815;20090928;382500;A;R;RESIDENCE;;AD;;0;AF53099;
C;223;2503116;59;20091102 02:01;10/30139;
D;223;2503116;59;20091102 02:01;P;;;;;;
D;223;2503116;59;20091102 02:01;V;;;;;;
B;223;2503151;60;20091102 02:01;;;14;LISMORE ST;HOXTON PARK;2171;450;M;20090709;20090820;419000;A;R;RESIDENCE;;MN;;0;AF60343;
C;223;2503151;60;20091102 02:01;219/856293;
D;223;2503151;60;20091102 02:01;P;;;;;;
D;223;2503151;60;20091102 02:01;P;;;;;;
D;223;2503151;60;20091102 02:01;V;;;;;;
B;223;2503296;61;20091102 02:01;;;7;LOMOND CT;WATTLE GROVE;2173;324.1;M;20090904;20091016;388500;A;R;RESIDENCE;;ME;;0;AF62922;
C;223;2503296;61;20091102 02:01;5157/839250;
D;223;2503296;61;20091102 02:01;P;;;;;;
D;223;2503296;61;20091102 02:01;P;;;;;;
D;223;2503296;61;20091102 02:01;V;;;;;;
B;223;2857307;62;20091102 02:01;;;6;GERALDTON ST;PRESTONS;2170;450;M;20090830;20091012;488000;A;R;RESIDENCE;;MP;;0;AF56343;
C;223;2857307;62;20091102 02:01;103/1025928;
D;223;2857307;62;20091102 02:01;P;;;;;;
D;223;2857307;62;20091102 02:01;P;;;;;;
D;223;2857307;62;20091102 02:01;V;;;;;;
D;223;2857307;62;20091102 02:01;V;;;;;;
B;223;2819390;63;20091102 02:01;;;22 A;KITSON WAY;CASULA;2170;251.1;M;20090916;20091014;322000;A;R;RESIDENCE;;AA;;0;AF58627;
C;223;2819390;63;20091102 02:01;6/1025529;
D;223;2819390;63;20091102 02:01;P;;;;;;
D;223;2819390;63;20091102 02:01;V;;;;;;
D;223;2819390;63;20091102 02:01;V;;;;;;
B;223;2979981;64;20091102 02:01;;4;7;ENTERPRISE CCT;PRESTONS;2170;;;20090729;20090910;356000;;3;FACTORY UNIT;4;;;0;AF62694;
C;223;2979981;64;20091102 02:01;4/SP69832;
D;223;2979981;64;20091102 02:01;P;;;;;;
D;223;2979981;64;20091102 02:01;V;;;;;;
B;223;2995225;65;20091102 02:01;;6;17;CASULA RD;CASULA;2170;;;20090807;20091002;390000;;R;RESIDENCE;6;;;0;AF60749;
C;223;2995225;65;20091102 02:01;6/SP70427;
D;223;2995225;65;20091102 02:01;P;;;;;;
D;223;2995225;65;20091102 02:01;V;;;;;;
D;223;2995225;65;20091102 02:01;V;;;;;;
B;223;3437856;66;20091102 02:01;;;46;FLAME TREE ST;CASULA;2170;450;M;20090904;20091009;240000;A;V;VACANT LAND;;AA;;0;AF42435;
C;223;3437856;66;20091102 02:01;1003/1135005;
D;223;3437856;66;20091102 02:01;P;;;;;;
D;223;3437856;66;20091102 02:01;P;;;;;;
D;223;3437856;66;20091102 02:01;V;;;;;;
B;223;3434888;67;20091102 02:01;;;140;MIDDLETON DR;MIDDLETON GRANGE;2171;624.1;M;20090910;20091012;555000;A;R;RESIDENCE;;MN;;0;AF53624;
C;223;3434888;67;20091102 02:01;11/280017;
D;223;3434888;67;20091102 02:01;P;;;;;;
D;223;3434888;67;20091102 02:01;V;;;;;;
B;223;3449664;68;20091102 02:01;;;2;LAURIETON RD;HOXTON PARK;2171;625.9;M;20090721;20090921;300000;A;V;VACANT LAND;;MN;;0;AF62763;
C;223;3449664;68;20091102 02:01;209/1138186;
D;223;3449664;68;20091102 02:01;P;;;;;;
D;223;3449664;68;20091102 02:01;P;;;;;;
D;223;3449664;68;20091102 02:01;V;;;;;;
B;223;3449683;69;20091102 02:01;;;9;LAURIETON RD;HOXTON PARK;2171;450;M;20090421;20090720;250000;A;V;VACANT LAND;;MN;;0;AF50985;
C;223;3449683;69;20091102 02:01;228/1138186;
D;223;3449683;69;20091102 02:01;P;;;;;;
D;223;3449683;69;20091102 02:01;P;;;;;;
D;223;3449683;69;20091102 02:01;V;;;;;;
B;223;3452818;70;20091102 02:01;;;7;MACKELLAR ST;CASULA;2170;630.6;M;20090808;20091019;292500;A;V;VACANT LAND;;AA;;0;AF66098;
C;223;3452818;70;20091102 02:01;8/1134779;
D;223;3452818;70;20091102 02:01;P;;;;;;
D;223;3452818;70;20091102 02:01;V;;;;;;
B;223;3454126;71;20091102 02:01;;12;170;GLENFIELD RD;CASULA;2170;;;20090716;20091001;412000;;R;RESIDENCE;12;;;0;AF59116;
C;223;3454126;71;20091102 02:01;12/SP79654;
D;223;3454126;71;20091102 02:01;P;;;;;;
D;223;3454126;71;20091102 02:01;V;;;;;;
B;223;3436697;72;20091102 02:01;;7;39;MAYBERRY CRES;LIVERPOOL;2170;;;20090902;20091014;385000;;R;RESIDENCE;7;;;0;AF57845;
C;223;3436697;72;20091102 02:01;7/SP81901;
D;223;3436697;72;20091102 02:01;P;;;;;;
D;223;3436697;72;20091102 02:01;P;;;;;;
D;223;3436697;72;20091102 02:01;V;;;;;;
D;223;3436697;72;20091102 02:01;V;;;;;;
B;223;3456270;73;20091102 02:01;;;3;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20090910;20091012;225000;A;V;VACANT LAND;;MN;;0;AF52879;
C;223;3456270;73;20091102 02:01;103/280017;
D;223;3456270;73;20091102 02:01;P;;;;;;
D;223;3456270;73;20091102 02:01;P;;;;;;
D;223;3456270;73;20091102 02:01;V;;;;;;
B;223;3456301;74;20091102 02:01;;;27;TRUSCOTT AVE;MIDDLETON GRANGE;2171;450;M;20090908;20091007;260000;A;V;VACANT LAND;;MN;AV;0;AF40589;
C;223;3456301;74;20091102 02:01;134/280017;
D;223;3456301;74;20091102 02:01;P;;;;;;
D;223;3456301;74;20091102 02:01;P;;;;;;
D;223;3456301;74;20091102 02:01;V;;;;;;
B;223;3443107;75;20091102 02:01;;;6;MCKINNON CL;HOLSWORTHY;2173;527.5;M;20090908;20091013;300000;A;V;VACANT LAND;;LQ;;0;AF57826;
C;223;3443107;75;20091102 02:01;21/1133535;
D;223;3443107;75;20091102 02:01;P;;;;;;
D;223;3443107;75;20091102 02:01;P;;;;;;
D;223;3443107;75;20091102 02:01;V;;;;;;
B;223;3443224;76;20091102 02:01;;6;26;THELMA ST;LURNEA;2170;;;20090811;20090923;370000;;R;RESIDENCE;6;;XA;0;AF49070;
C;223;3443224;76;20091102 02:01;6/SP81943;
D;223;3443224;76;20091102 02:01;P;;;;;;
