A;220;20091221 01:15;VALNET;
B;220;2377937;21;20091221 01:16;;;24;BRABYN ST;FAIRFIELD WEST;2165;663.9;M;20090831;20091009;464000;A;R;RESIDENCE;;JK;;0;AF53226;
C;220;2377937;21;20091221 01:16;41/222020;
D;220;2377937;21;20091221 01:16;P;;;;;;
D;220;2377937;21;20091221 01:16;V;;;;;;
B;220;2380504;22;20091221 01:16;;;3;CALARIA CL;EDENSOR PARK;2176;554;M;20090926;20091124;470000;A;R;RESIDENCE;;HA;;0;AF173220;
C;220;2380504;22;20091221 01:16;17/702287;
D;220;2380504;22;20091221 01:16;P;;;;;;
D;220;2380504;22;20091221 01:16;P;;;;;;
D;220;2380504;22;20091221 01:16;V;;;;;;
D;220;2380504;22;20091221 01:16;V;;;;;;
B;220;2380537;23;20091221 01:16;;;15;CAMBEWARRA RD;FAIRFIELD WEST;2165;594.4;M;20091014;20091125;386000;A;R;RESIDENCE;;JK;;0;AF167645;
C;220;2380537;23;20091221 01:16;8/530492;
D;220;2380537;23;20091221 01:16;P;;;;;;
D;220;2380537;23;20091221 01:16;V;;;;;;
D;220;2380537;23;20091221 01:16;V;;;;;;
B;220;2375454;24;20091221 01:16;;;13;BEALE CRES;FAIRFIELD WEST;2165;581.7;M;20090814;20091113;383000;A;R;RESIDENCE;;JK;;0;AF163827;
C;220;2375454;24;20091221 01:16;20/235915;
D;220;2375454;24;20091221 01:16;P;;;;;;
D;220;2375454;24;20091221 01:16;P;;;;;;
D;220;2375454;24;20091221 01:16;P;;;;;;
D;220;2375454;24;20091221 01:16;V;;;;;;
B;220;2375974;25;20091221 01:16;;;25;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20090923;20091126;335000;A;R;RESIDENCE;;MP;;0;AF170028;
C;220;2375974;25;20091221 01:16;32/220907;
D;220;2375974;25;20091221 01:16;P;;;;;;
D;220;2375974;25;20091221 01:16;V;;;;;;
B;220;2379279;26;20091221 01:16;;;79;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20091017;20091126;319000;A;V;VACANT LAND;;GW;;0;AF168281;
C;220;2379279;26;20091221 01:16;8, 9/95/729;
D;220;2379279;26;20091221 01:16;P;;;;;;
D;220;2379279;26;20091221 01:16;V;;;;;;
D;220;2379279;26;20091221 01:16;V;;;;;;
B;220;2395181;27;20091221 01:16;;4;32;HARDY ST;FAIRFIELD;2165;;;20090930;20091201;260000;;R;RESIDENCE;4;;;0;AF170240;
C;220;2395181;27;20091221 01:16;4/SP58014;
D;220;2395181;27;20091221 01:16;P;;;;;;
D;220;2395181;27;20091221 01:16;V;;;;;;
B;220;2408695;28;20091221 01:16;;9;72;MCBURNEY RD;CABRAMATTA;2166;;;20090827;20091015;143000;;R;RESIDENCE;9;;;0;AF127296;
C;220;2408695;28;20091221 01:16;9/SP9590;
D;220;2408695;28;20091221 01:16;P;;;;;;
D;220;2408695;28;20091221 01:16;V;;;;;;
D;220;2408695;28;20091221 01:16;V;;;;;;
B;220;2408695;29;20091221 01:16;;9;72;MCBURNEY RD;CABRAMATTA;2166;;;20090824;20091006;143500;;R;RESIDENCE;9;;;0;AF127297;
C;220;2408695;29;20091221 01:16;9/SP9590;
D;220;2408695;29;20091221 01:16;P;;;;;;
D;220;2408695;29;20091221 01:16;V;;;;;;
B;220;2400795;30;20091221 01:16;;;1;JOSEPH ST;CABRAMATTA WEST;2166;556.4;M;20091015;20091119;450000;A;R;RESIDENCE;;GD;;0;AF164105;
C;220;2400795;30;20091221 01:16;3/518087;
D;220;2400795;30;20091221 01:16;P;;;;;;
D;220;2400795;30;20091221 01:16;V;;;;;;
B;220;2419533;31;20091221 01:16;;35;26;ST JOHNS RD;CABRAMATTA;2166;;;20091012;20091123;245000;;R;RESIDENCE;38;;;0;AF157590;
C;220;2419533;31;20091221 01:16;38/SP10344;
D;220;2419533;31;20091221 01:16;P;;;;;;
D;220;2419533;31;20091221 01:16;P;;;;;;
D;220;2419533;31;20091221 01:16;V;;;;;;
B;220;2382303;32;20091221 01:16;;;55;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20091020;20091201;298000;A;R;RESIDENCE;;JK;;0;AF169336;
C;220;2382303;32;20091221 01:16;37/223799;
D;220;2382303;32;20091221 01:16;P;;;;;;
D;220;2382303;32;20091221 01:16;V;;;;;;
B;220;2401324;33;20091221 01:16;;;5;KANO CL;BONNYRIGG;2177;860.5;M;20090921;20091102;455000;A;R;RESIDENCE;;JF;;0;AF165666;
C;220;2401324;33;20091221 01:16;6/710413;
D;220;2401324;33;20091221 01:16;P;;;;;;
D;220;2401324;33;20091221 01:16;V;;;;;;
B;220;2417359;34;20091221 01:16;;;29;REED PL;FAIRFIELD WEST;2165;701.9;M;20091013;20091127;320000;A;R;RESIDENCE;;JK;;0;AF170021;
C;220;2417359;34;20091221 01:16;79/226907;
D;220;2417359;34;20091221 01:16;P;;;;;;
D;220;2417359;34;20091221 01:16;V;;;;;;
B;220;2390560;35;20091221 01:16;;13;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20091006;20091117;203000;;R;RESIDENCE;13;;;0;AF166945;
C;220;2390560;35;20091221 01:16;13/SP32188;
D;220;2390560;35;20091221 01:16;P;;;;;;
D;220;2390560;35;20091221 01:16;V;;;;;;
B;220;2404074;36;20091221 01:16;;23;17;LAWSON ST;FAIRFIELD;2165;;;20090910;20091023;124500;;R;RESIDENCE;23;;;0;AF163331;
C;220;2404074;36;20091221 01:16;23/SP11449;
D;220;2404074;36;20091221 01:16;P;;;;;;
D;220;2404074;36;20091221 01:16;V;;;;;;
B;220;2409464;37;20091221 01:16;;;2;MENZIES PL;EDENSOR PARK;2176;840.9;M;20091013;20091124;445000;A;R;RESIDENCE;;HA;;0;AF165679;
C;220;2409464;37;20091221 01:16;20/788151;
D;220;2409464;37;20091221 01:16;P;;;;;;
D;220;2409464;37;20091221 01:16;P;;;;;;
D;220;2409464;37;20091221 01:16;P;;;;;;
D;220;2409464;37;20091221 01:16;V;;;;;;
B;220;2396243;38;20091221 01:16;;;27 A;HAYWOOD CL;WETHERILL PARK;2164;310.5;M;20090930;20091202;335000;A;R;RESIDENCE;;GL;;0;AF171717;
C;220;2396243;38;20091221 01:16;13/285140;
D;220;2396243;38;20091221 01:16;P;;;;;;
D;220;2396243;38;20091221 01:16;P;;;;;;
D;220;2396243;38;20091221 01:16;V;;;;;;
B;220;2404262;39;20091221 01:16;;;3;LEONARD PL;BONNYRIGG;2177;558;M;20090925;20091120;408000;A;R;RESIDENCE;;JF;;0;AF168037;
C;220;2404262;39;20091221 01:16;72/261515;
D;220;2404262;39;20091221 01:16;P;;;;;;
D;220;2404262;39;20091221 01:16;P;;;;;;
D;220;2404262;39;20091221 01:16;V;;;;;;
D;220;2404262;39;20091221 01:16;V;;;;;;
B;220;2423100;40;20091221 01:16;;;22;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20090831;20091130;372000;A;R;RESIDENCE;;GD;;0;AF164485;
C;220;2423100;40;20091221 01:16;9/31402;
D;220;2423100;40;20091221 01:16;P;;;;;;
D;220;2423100;40;20091221 01:16;V;;;;;;
D;220;2423100;40;20091221 01:16;V;;;;;;
B;220;2382755;41;20091221 01:16;;;4;CHELSEA DR;CANLEY HEIGHTS;2166;588.1;M;20091012;20091127;330000;A;R;RESIDENCE;;GD;;0;AF168144;
C;220;2382755;41;20091221 01:16;67/236689;
D;220;2382755;41;20091221 01:16;P;;;;;;
D;220;2382755;41;20091221 01:16;V;;;;;;
B;220;2399170;42;20091221 01:16;;;2;HURKETT PL;BOSSLEY PARK;2176;550;M;20090930;20091020;14000;A;R;RESIDENCE;;HA;;0;AF169401;
C;220;2399170;42;20091221 01:16;9/263549;
D;220;2399170;42;20091221 01:16;P;;;;;;
D;220;2399170;42;20091221 01:16;P;;;;;;
D;220;2399170;42;20091221 01:16;V;;;;;;
D;220;2399170;42;20091221 01:16;V;;;;;;
D;220;2399170;42;20091221 01:16;V;;;;;;
D;220;2399170;42;20091221 01:16;V;;;;;;
B;220;2417913;43;20091221 01:16;;6;256;RIVER AVE;CARRAMAR;2163;;;20090925;20091127;265000;;R;RESIDENCE;6;;;0;AF167024;
C;220;2417913;43;20091221 01:16;6/SP10031;
D;220;2417913;43;20091221 01:16;P;;;;;;
D;220;2417913;43;20091221 01:16;V;;;;;;
D;220;2417913;43;20091221 01:16;V;;;;;;
B;220;2415324;44;20091221 01:16;;;224;POLDING ST;SMITHFIELD;2164;651.3;M;20090928;20091201;375000;A;R;RESIDENCE;;JK;;0;AF168249;
C;220;2415324;44;20091221 01:16;8/27504;
D;220;2415324;44;20091221 01:16;P;;;;;;
D;220;2415324;44;20091221 01:16;P;;;;;;
D;220;2415324;44;20091221 01:16;V;;;;;;
D;220;2415324;44;20091221 01:16;V;;;;;;
B;220;2383250;45;20091221 01:16;;;16;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20090912;20091124;372500;A;R;RESIDENCE;;JK;;0;AF165904;
C;220;2383250;45;20091221 01:16;26/209638;
D;220;2383250;45;20091221 01:16;P;;;;;;
D;220;2383250;45;20091221 01:16;P;;;;;;
D;220;2383250;45;20091221 01:16;P;;;;;;
D;220;2383250;45;20091221 01:16;V;;;;;;
D;220;2383250;45;20091221 01:16;V;;;;;;
B;220;2404872;46;20091221 01:16;;;40;MANDARIN ST;FAIRFIELD EAST;2165;2.883;H;20090403;20091106;10000000;I;3;INDUSTRIAL;;FB;;0;AF159869;
C;220;2404872;46;20091221 01:16;6, 8/794337;
D;220;2404872;46;20091221 01:16;P;;;;;;
D;220;2404872;46;20091221 01:16;V;;;;;;
B;220;2407441;47;20091221 01:16;;;64;MARLBOROUGH ST;SMITHFIELD;2164;524.8;M;20090724;20091117;340000;A;R;RESIDENCE;;JK;;0;AF163487;
C;220;2407441;47;20091221 01:16;X/410084;
D;220;2407441;47;20091221 01:16;P;;;;;;
D;220;2407441;47;20091221 01:16;V;;;;;;
D;220;2407441;47;20091221 01:16;V;;;;;;
B;220;2415555;48;20091221 01:16;;;11;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20090924;20091117;395000;A;R;RESIDENCE;;HA;;0;AF167277;
C;220;2415555;48;20091221 01:16;6/263082;
D;220;2415555;48;20091221 01:16;P;;;;;;
D;220;2415555;48;20091221 01:16;V;;;;;;
B;220;2418103;49;20091221 01:16;;;38;RIVERVIEW RD;FAIRFIELD;2165;644.9;M;20090728;20090914;410000;A;R;RESIDENCE;;AF;;0;AF164734;
C;220;2418103;49;20091221 01:16;76A/390498;
D;220;2418103;49;20091221 01:16;P;;;;;;
D;220;2418103;49;20091221 01:16;P;;;;;;
D;220;2418103;49;20091221 01:16;V;;;;;;
D;220;2418103;49;20091221 01:16;V;;;;;;
B;220;2840393;50;20091221 01:16;;;49 C;LOMBARD ST;FAIRFIELD;2165;259.3;M;20090929;20091113;350000;A;R;RESIDENCE;;JK;;0;AF169380;
C;220;2840393;50;20091221 01:16;42/7/431;
D;220;2840393;50;20091221 01:16;P;;;;;;
D;220;2840393;50;20091221 01:16;P;;;;;;
D;220;2840393;50;20091221 01:16;V;;;;;;
B;220;3305511;51;20091221 01:16;;;6 A;PRINCE ST;CANLEY VALE;2166;227.6;M;20090810;20091202;350000;A;R;RESIDENCE;;GW;;0;AF172413;
C;220;3305511;51;20091221 01:16;25/66/729;
D;220;3305511;51;20091221 01:16;P;;;;;;
D;220;3305511;51;20091221 01:16;P;;;;;;
D;220;3305511;51;20091221 01:16;V;;;;;;
B;220;3305512;52;20091221 01:16;;;6;PRINCE ST;CANLEY VALE;2166;227.6;M;20090806;20091202;350000;A;R;RESIDENCE;;GW;;0;AF171444;
C;220;3305512;52;20091221 01:16;26/66/729;
D;220;3305512;52;20091221 01:16;P;;;;;;
D;220;3305512;52;20091221 01:16;V;;;;;;
B;220;3374919;53;20091221 01:16;;;33;BOOMERANG RD;EDENSOR PARK;2176;1480;M;20090623;20090623;1200000;A;3;CHILD CARE;;HA;;0;AF168069;
C;220;3374919;53;20091221 01:16;1/1123684;
D;220;3374919;53;20091221 01:16;P;;;;;;
D;220;3374919;53;20091221 01:16;V;;;;;;
Z;253;53;53;145;
