A;575;20091123 02:01;VALNET;
B;575;3011280;11;20091123 02:01;;;2;DUNNS RD;SPRINGVALE;2650;8569;M;20090703;20090807;495000;R;R;RESIDENCE;;KM;;0;AF107476;
C;575;3011280;11;20091123 02:01;8/1055802;
D;575;3011280;11;20091123 02:01;P;;;;;;
D;575;3011280;11;20091123 02:01;P;;;;;;
D;575;3011280;11;20091123 02:01;V;;;;;;
D;575;3011280;11;20091123 02:01;V;;;;;;
B;575;2699180;12;20091123 02:01;;;25;EVANS ST;WAGGA WAGGA;2650;638.8;M;20091012;20091102;180000;A;R;RESIDENCE;;CK;;0;AF97668;
C;575;2699180;12;20091123 02:01;30/A/7096;
D;575;2699180;12;20091123 02:01;P;;;;;;
D;575;2699180;12;20091123 02:01;V;;;;;;
D;575;2699180;12;20091123 02:01;V;;;;;;
B;575;2701034;13;20091123 02:01;;2;142;GROVE ST;KOORINGAL;2650;;;20090824;20091102;247000;;R;RESIDENCE;2;;;0;AF99005;
C;575;2701034;13;20091123 02:01;2/SP54509;
D;575;2701034;13;20091123 02:01;P;;;;;;
D;575;2701034;13;20091123 02:01;V;;;;;;
B;575;2696954;14;20091123 02:01;;;58;CHURCHILL AVE;KOORINGAL;2650;1853;M;20090821;20090921;455000;A;R;RESIDENCE;;DH;;0;AF105023;
C;575;2696954;14;20091123 02:01;57/245934;
D;575;2696954;14;20091123 02:01;P;;;;;;
D;575;2696954;14;20091123 02:01;V;;;;;;
D;575;2696954;14;20091123 02:01;V;;;;;;
B;575;2694706;15;20091123 02:01;;;8;BANKS AVE;KOORINGAL;2650;670.2;M;20090810;20090918;319500;A;R;RESIDENCE;;DH;;0;AF101185;
C;575;2694706;15;20091123 02:01;24/240428;
D;575;2694706;15;20091123 02:01;P;;;;;;
D;575;2694706;15;20091123 02:01;P;;;;;;
D;575;2694706;15;20091123 02:01;V;;;;;;
B;575;2700350;16;20091123 02:01;;;42;GENEVA CRES;LAKE ALBERT;2650;687.3;M;20090917;20091103;300000;A;R;RESIDENCE;;DT;;0;AF109892;
C;575;2700350;16;20091123 02:01;81/248032;
D;575;2700350;16;20091123 02:01;P;;;;;;
D;575;2700350;16;20091123 02:01;V;;;;;;
D;575;2700350;16;20091123 02:01;V;;;;;;
B;575;2698660;17;20091123 02:01;;;130;EAST ST;NORTH WAGGA WAGGA;2650;1006;M;20090917;20091102;212500;A;R;RESIDENCE;;CB;;0;AF104843;
C;575;2698660;17;20091123 02:01;2/590429;
D;575;2698660;17;20091123 02:01;P;;;;;;
D;575;2698660;17;20091123 02:01;V;;;;;;
B;575;2695415;18;20091123 02:01;;;3;BINDA PL;ASHMONT;2650;772.2;M;20090804;20090901;222000;A;R;RESIDENCE;;CW;;0;AF101136;
C;575;2695415;18;20091123 02:01;36/247952;
D;575;2695415;18;20091123 02:01;P;;;;;;
D;575;2695415;18;20091123 02:01;P;;;;;;
D;575;2695415;18;20091123 02:01;V;;;;;;
D;575;2695415;18;20091123 02:01;V;;;;;;
B;575;2698271;19;20091123 02:01;;;8;DARRI ST;GLENFIELD PARK;2650;800.3;M;20090805;20090902;275500;A;R;RESIDENCE;;CX;;0;AF100462;
C;575;2698271;19;20091123 02:01;5/734327;
D;575;2698271;19;20091123 02:01;P;;;;;;
D;575;2698271;19;20091123 02:01;P;;;;;;
D;575;2698271;19;20091123 02:01;V;;;;;;
D;575;2698271;19;20091123 02:01;V;;;;;;
B;575;2701184;20;20091123 02:01;;;232;GURWOOD ST;WAGGA WAGGA;2650;872.6;M;20090709;20090820;218000;A;R;RESIDENCE;;CF;;0;AF101417;
C;575;2701184;20;20091123 02:01;19/22260;
D;575;2701184;20;20091123 02:01;P;;;;;;
D;575;2701184;20;20091123 02:01;V;;;;;;
D;575;2701184;20;20091123 02:01;V;;;;;;
B;575;2703821;21;20091123 02:01;;;20;LACHLAN PL;TATTON;2650;1076;M;20090914;20091013;340000;A;R;RESIDENCE;;FP;;0;AF108776;
C;575;2703821;21;20091123 02:01;30/846375;
D;575;2703821;21;20091123 02:01;P;;;;;;
D;575;2703821;21;20091123 02:01;P;;;;;;
D;575;2703821;21;20091123 02:01;V;;;;;;
B;575;2709507;22;20091123 02:01;;;32;STANLEY ST;KOORINGAL;2650;701.9;M;20090723;20090826;240000;A;R;RESIDENCE;;DL;;0;AF103901;
C;575;2709507;22;20091123 02:01;36/219775;
D;575;2709507;22;20091123 02:01;P;;;;;;
D;575;2709507;22;20091123 02:01;V;;;;;;
D;575;2709507;22;20091123 02:01;V;;;;;;
B;575;2709541;23;20091123 02:01;;;102;STANLEY ST;KOORINGAL;2650;1150;M;20090827;20091027;370000;A;R;RESIDENCE;;DE;;0;AF106666;
C;575;2709541;23;20091123 02:01;11/253331;
D;575;2709541;23;20091123 02:01;P;;;;;;
D;575;2709541;23;20091123 02:01;P;;;;;;
D;575;2709541;23;20091123 02:01;V;;;;;;
B;575;2704494;24;20091123 02:01;;;17;LANGI CRES;GLENFIELD PARK;2650;790.8;M;20090914;20091012;275000;A;R;RESIDENCE;;CX;;0;AF105331;
C;575;2704494;24;20091123 02:01;30/805300;
D;575;2704494;24;20091123 02:01;P;;;;;;
D;575;2704494;24;20091123 02:01;V;;;;;;
B;575;2704523;25;20091123 02:01;;;8;LANGI CRES;GLENFIELD PARK;2650;730;M;20090717;20090807;269500;A;R;RESIDENCE;;CX;;0;AF103981;
C;575;2704523;25;20091123 02:01;4/805300;
D;575;2704523;25;20091123 02:01;P;;;;;;
D;575;2704523;25;20091123 02:01;V;;;;;;
D;575;2704523;25;20091123 02:01;V;;;;;;
B;575;2707128;26;20091123 02:01;;2;1;NATHAN PL;KOORINGAL;2650;;;20091006;20091104;247000;;R;RESIDENCE;1;;;0;AF106702;
C;575;2707128;26;20091123 02:01;1/SP43428;
D;575;2707128;26;20091123 02:01;P;;;;;;
D;575;2707128;26;20091123 02:01;V;;;;;;
D;575;2707128;26;20091123 02:01;V;;;;;;
B;575;2704898;27;20091123 02:01;;;6;LYNDOCH PL;BOURKELANDS;2650;841.2;M;20091001;20091029;427500;A;R;RESIDENCE;;DV;;0;AF108177;
C;575;2704898;27;20091123 02:01;76/1013620;
D;575;2704898;27;20091123 02:01;P;;;;;;
D;575;2704898;27;20091123 02:01;P;;;;;;
D;575;2704898;27;20091123 02:01;V;;;;;;
B;575;2707619;28;20091123 02:01;;;16;OLEANDER CRES;LAKE ALBERT;2650;858.2;M;20090825;20091013;239000;A;R;RESIDENCE;;DT;;0;AF101621;
C;575;2707619;28;20091123 02:01;39/247951;
D;575;2707619;28;20091123 02:01;P;;;;;;
D;575;2707619;28;20091123 02:01;P;;;;;;
D;575;2707619;28;20091123 02:01;V;;;;;;
B;575;2710342;29;20091123 02:01;;;38;TOBRUK ST;ASHMONT;2650;626;M;20090914;20091009;110000;A;R;RESIDENCE;;CW;;0;AF105019;
C;575;2710342;29;20091123 02:01;10/225832;
D;575;2710342;29;20091123 02:01;P;;;;;;
D;575;2710342;29;20091123 02:01;V;;;;;;
B;575;2713326;30;20091123 02:01;;;22;KYEAMBA ST;LADYSMITH;2652;1214;M;20090928;20091102;100000;Z;R;RESIDENCE;;GK;;0;AF109946;
C;575;2713326;30;20091123 02:01;7/3/758593;
D;575;2713326;30;20091123 02:01;P;;;;;;
D;575;2713326;30;20091123 02:01;P;;;;;;
D;575;2713326;30;20091123 02:01;V;;;;;;
B;575;2705270;31;20091123 02:01;;;3;MAIR ST;TURVEY PARK;2650;499.5;M;20090812;20091014;309000;A;R;RESIDENCE;;CM;;0;AF110607;
C;575;2705270;31;20091123 02:01;5/23991;
D;575;2705270;31;20091123 02:01;P;;;;;;
D;575;2705270;31;20091123 02:01;V;;;;;;
B;575;3151626;32;20091123 02:01;;1;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20090612;20090710;186000;;R;RESIDENCE;1;;;0;AF110599;
C;575;3151626;32;20091123 02:01;1/SP74366;
D;575;3151626;32;20091123 02:01;P;;;;;;
D;575;3151626;32;20091123 02:01;V;;;;;;
B;575;2713547;33;20091123 02:01;;;37;CYNTHIA ST;TARCUTTA;2652;2023;M;20090909;20091001;223000;A;R;RESIDENCE;;EP;;0;AF98552;
C;575;2713547;33;20091123 02:01;4/10/758953;
D;575;2713547;33;20091123 02:01;P;;;;;;
D;575;2713547;33;20091123 02:01;V;;;;;;
D;575;2713547;33;20091123 02:01;V;;;;;;
B;575;2703075;34;20091123 02:01;;;2;KEANE PL;KOORINGAL;2650;822.2;M;20090930;20091023;338000;A;R;RESIDENCE;;DH;;0;AF102417;
C;575;2703075;34;20091123 02:01;1/848288;
D;575;2703075;34;20091123 02:01;P;;;;;;
D;575;2703075;34;20091123 02:01;V;;;;;;
D;575;2703075;34;20091123 02:01;V;;;;;;
B;575;2711726;35;20091123 02:01;;1;6;WEWAK ST;ASHMONT;2650;;;20091008;20091103;124000;;R;RESIDENCE;1;;;0;AF103799;
C;575;2711726;35;20091123 02:01;1/SP43237;
D;575;2711726;35;20091123 02:01;P;;;;;;
D;575;2711726;35;20091123 02:01;P;;;;;;
D;575;2711726;35;20091123 02:01;V;;;;;;
B;575;3355331;36;20091123 02:01;;;24;DUNDALE CRES;ESTELLA;2650;925.4;M;20090901;20091030;132000;A;V;VACANT LAND;;EA;;0;AF94293;
C;575;3355331;36;20091123 02:01;344/1117160;
D;575;3355331;36;20091123 02:01;P;;;;;;
D;575;3355331;36;20091123 02:01;P;;;;;;
D;575;3355331;36;20091123 02:01;P;;;;;;
D;575;3355331;36;20091123 02:01;P;;;;;;
D;575;3355331;36;20091123 02:01;V;;;;;;
D;575;3355331;36;20091123 02:01;V;;;;;;
D;575;3355331;36;20091123 02:01;V;;;;;;
B;575;3328673;37;20091123 02:01;;;35 B;BRUCE ST;TOLLAND;2650;6101;M;20090904;20091103;1760000;A;3;COMMERCIAL;;FA;;0;AF108403;
C;575;3328673;37;20091123 02:01;1/1111907;
D;575;3328673;37;20091123 02:01;P;;;;;;
D;575;3328673;37;20091123 02:01;V;;;;;;
D;575;3328673;37;20091123 02:01;V;;;;;;
Z;188;37;37;112;
