A;303;20090921 01:42;VALNET;
B;303;1720822;20;20090921 01:42;;;353;FRY ST;GRAFTON;2460;546.3;M;20090820;20090820;130000;A;R;RESIDENCE;;EB;;50;AE950879;
C;303;1720822;20;20090921 01:42;3/A/21399;
D;303;1720822;20;20090921 01:42;P;;;;;;
D;303;1720822;20;20090921 01:42;P;;;;;;
D;303;1720822;20;20090921 01:42;V;;;;;;
B;303;1718320;21;20090921 01:42;;1;97;ARTHUR ST;GRAFTON;2460;;;20090721;20090824;183000;;R;RESIDENCE;1;;;0;AE961575;
C;303;1718320;21;20090921 01:42;1/SP51962;
D;303;1718320;21;20090921 01:42;P;;;;;;
D;303;1718320;21;20090921 01:42;P;;;;;;
D;303;1718320;21;20090921 01:42;V;;;;;;
B;303;1723931;22;20090921 01:42;;;45;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20090710;20090828;285000;A;R;RESIDENCE;;EF;;0;AE950492;
C;303;1723931;22;20090921 01:42;62/234311;
D;303;1723931;22;20090921 01:42;P;;;;;;
D;303;1723931;22;20090921 01:42;P;;;;;;
D;303;1723931;22;20090921 01:42;V;;;;;;
D;303;1723931;22;20090921 01:42;V;;;;;;
B;303;1724412;23;20090921 01:42;;;50;SPRING ST;SOUTH GRAFTON;2460;475.5;M;20090707;20090813;141000;B;R;RESIDENCE;;CE;;0;AE956816;
C;303;1724412;23;20090921 01:42;3/18009;
D;303;1724412;23;20090921 01:42;P;;;;;;
D;303;1724412;23;20090921 01:42;V;;;;;;
B;303;1768121;24;20090921 01:42;;;13;BEACHSIDE WAY;YAMBA;2464;452.1;M;20090716;20090901;530000;A;R;RESIDENCE;;AF;;0;AE957513;
C;303;1768121;24;20090921 01:42;56/846543;
D;303;1768121;24;20090921 01:42;P;;;;;;
D;303;1768121;24;20090921 01:42;P;;;;;;
D;303;1768121;24;20090921 01:42;V;;;;;;
D;303;1768121;24;20090921 01:42;V;;;;;;
B;303;1763036;25;20090921 01:42;;;5;MERTON ST;LAWRENCE;2460;1442;M;20090702;20090819;242000;A;R;RESIDENCE;;VZ;;0;AE950030;
C;303;1763036;25;20090921 01:42;8/58/758604;
D;303;1763036;25;20090921 01:42;P;;;;;;
D;303;1763036;25;20090921 01:42;P;;;;;;
D;303;1763036;25;20090921 01:42;V;;;;;;
D;303;1763036;25;20090921 01:42;V;;;;;;
B;303;1766084;26;20090921 01:42;;;2;KING PARROT PDE;GULMARRAD;2463;4000;M;20090730;20090828;418000;R;R;RESIDENCE;;JV;;0;AE950713;
C;303;1766084;26;20090921 01:42;2/856081;
D;303;1766084;26;20090921 01:42;P;;;;;;
D;303;1766084;26;20090921 01:42;P;;;;;;
D;303;1766084;26;20090921 01:42;V;;;;;;
D;303;1766084;26;20090921 01:42;V;;;;;;
B;303;1766316;27;20090921 01:42;;;17;UNION ST;MACLEAN;2463;481.5;M;20090722;20090904;255000;A;R;RESIDENCE;;LP;;0;AE960497;
C;303;1766316;27;20090921 01:42;1, 2/796974;
D;303;1766316;27;20090921 01:42;P;;;;;;
D;303;1766316;27;20090921 01:42;P;;;;;;
D;303;1766316;27;20090921 01:42;V;;;;;;
D;303;1766316;27;20090921 01:42;V;;;;;;
B;303;1769936;28;20090921 01:42;;;11;RIVER ST;YAMBA;2464;499.5;M;20090710;20090811;480000;A;R;RESIDENCE;;AF;;0;AE953418;
C;303;1769936;28;20090921 01:42;2/549452;
D;303;1769936;28;20090921 01:42;P;;;;;;
D;303;1769936;28;20090921 01:42;P;;;;;;
D;303;1769936;28;20090921 01:42;V;;;;;;
D;303;1769936;28;20090921 01:42;V;;;;;;
D;303;1769936;28;20090921 01:42;V;;;;;;
B;303;1767345;29;20090921 01:42;;;17;FOREST WAY;WOOMBAH;2469;8519;M;20090730;20090827;185000;R;3;GARAGE;;JU;;0;AE951148;
C;303;1767345;29;20090921 01:42;19/735527;
D;303;1767345;29;20090921 01:42;P;;;;;;
D;303;1767345;29;20090921 01:42;V;;;;;;
D;303;1767345;29;20090921 01:42;V;;;;;;
B;303;2971550;30;20090921 01:42;;;6;NAIRN TCE;JUNCTION HILL;2460;1090;M;20090804;20090901;185000;Z;V;VACANT LAND;;JS;;0;AE959795;
C;303;2971550;30;20090921 01:42;40/1049444;
D;303;2971550;30;20090921 01:42;P;;;;;;
D;303;2971550;30;20090921 01:42;V;;;;;;
D;303;2971550;30;20090921 01:42;V;;;;;;
B;303;1840068;31;20090921 01:42;;;10;DORRIGO ST;GLENREAGH;2450;1012;M;20090324;20090503;275000;Z;R;RESIDENCE;;GR;;0;AE956919;
C;303;1840068;31;20090921 01:42;5/629995;
D;303;1840068;31;20090921 01:42;P;;;;;;
D;303;1840068;31;20090921 01:42;P;;;;;;
D;303;1840068;31;20090921 01:42;V;;;;;;
D;303;1840068;31;20090921 01:42;V;;;;;;
B;303;1840802;32;20090921 01:42;;;5;KENDALL AVE;WOOLI;2462;766.8;M;20090721;20090821;300000;Z;R;RESIDENCE;;WW;;0;AE950674;
C;303;1840802;32;20090921 01:42;18/252333;
D;303;1840802;32;20090921 01:42;P;;;;;;
D;303;1840802;32;20090921 01:42;P;;;;;;
D;303;1840802;32;20090921 01:42;V;;;;;;
D;303;1840802;32;20090921 01:42;V;;;;;;
B;303;1838688;33;20090921 01:42;;;110;LUTHERS RD;HALFWAY CREEK;2460;23.11;H;20090806;20090903;325000;R;R;RESIDENCE;;RB;;0;AE957264;
C;303;1838688;33;20090921 01:42;6/587878;
D;303;1838688;33;20090921 01:42;P;;;;;;
D;303;1838688;33;20090921 01:42;P;;;;;;
D;303;1838688;33;20090921 01:42;V;;;;;;
D;303;1838688;33;20090921 01:42;V;;;;;;
B;303;3148882;34;20090921 01:42;;;1;SUSSEX ST;COPMANHURST;2460;2023;M;20090710;20090810;195000;Z;R;RESIDENCE;;KC;;0;AE959957;
C;303;3148882;34;20090921 01:42;10/10/758290;
D;303;3148882;34;20090921 01:42;P;;;;;;
D;303;3148882;34;20090921 01:42;P;;;;;;
D;303;3148882;34;20090921 01:42;V;;;;;;
D;303;3148882;34;20090921 01:42;V;;;;;;
Z;174;34;34;104;
