A;089;20091005 01:32;VALNET;
D;089;823801;7;20091005 01:32;V;;;;;;
B;089;830990;8;20091005 01:32;;;1;KENWORTHY ST;DUNDAS;2117;651.3;M;20090621;20090811;643300;A;R;RESIDENCE;;AE;;0;AE985359;
C;089;830990;8;20091005 01:32;14/27371;
D;089;830990;8;20091005 01:32;P;;;;;;
D;089;830990;8;20091005 01:32;P;;;;;;
D;089;830990;8;20091005 01:32;V;;;;;;
D;089;830990;8;20091005 01:32;V;;;;;;
B;089;805224;9;20091005 01:32;;;59;ANDERSON AVE;DUNDAS;2117;910.5;M;20090619;20090911;480000;A;R;RESIDENCE;;CX;;0;AE980030;
C;089;805224;9;20091005 01:32;B/405572;
D;089;805224;9;20091005 01:32;P;;;;;;
D;089;805224;9;20091005 01:32;P;;;;;;
D;089;805224;9;20091005 01:32;V;;;;;;
D;089;805224;9;20091005 01:32;V;;;;;;
B;089;818717;10;20091005 01:32;;;49;DOROTHY ST;CHESTER HILL;2162;549.89;M;20090629;20090817;380000;A;R;RESIDENCE;;BC;;0;AE989573;
C;089;818717;10;20091005 01:32;112/15602;
D;089;818717;10;20091005 01:32;P;;;;;;
D;089;818717;10;20091005 01:32;P;;;;;;
D;089;818717;10;20091005 01:32;V;;;;;;
B;089;805489;11;20091005 01:32;;;10;ARCHIBALD ST;GRANVILLE;2142;246.6;M;20090720;20090914;293000;A;R;RESIDENCE;;BC;;0;AE974189;
C;089;805489;11;20091005 01:32;A/445084;
D;089;805489;11;20091005 01:32;P;;;;;;
D;089;805489;11;20091005 01:32;V;;;;;;
B;089;813832;12;20091005 01:32;;5;22;CAROLINE ST;WESTMEAD;2145;;;20090716;20090827;280000;;R;RESIDENCE;5;;;0;AE982063;
C;089;813832;12;20091005 01:32;5/SP57156;
D;089;813832;12;20091005 01:32;P;;;;;;
D;089;813832;12;20091005 01:32;P;;;;;;
D;089;813832;12;20091005 01:32;V;;;;;;
B;089;819171;13;20091005 01:32;;1;21;EARLY ST;PARRAMATTA;2150;;;20090714;20090825;302000;;R;RESIDENCE;1;;;0;AE989492;
C;089;819171;13;20091005 01:32;1/SP44825;
D;089;819171;13;20091005 01:32;P;;;;;;
D;089;819171;13;20091005 01:32;V;;;;;;
B;089;819356;14;20091005 01:32;;14;34;EARLY ST;PARRAMATTA;2150;;;20090805;20090916;295000;;R;RESIDENCE;14;;;0;AE991540;
C;089;819356;14;20091005 01:32;14/SP33675;
D;089;819356;14;20091005 01:32;P;;;;;;
D;089;819356;14;20091005 01:32;P;;;;;;
D;089;819356;14;20091005 01:32;V;;;;;;
D;089;819356;14;20091005 01:32;V;;;;;;
B;089;822055;15;20091005 01:32;;;45;FITZGERALD RD;ERMINGTON;2115;1043;M;20090731;20090911;693500;A;R;RESIDENCE;;AE;;0;AE988012;
C;089;822055;15;20091005 01:32;24/19056;
D;089;822055;15;20091005 01:32;P;;;;;;
D;089;822055;15;20091005 01:32;P;;;;;;
D;089;822055;15;20091005 01:32;V;;;;;;
D;089;822055;15;20091005 01:32;V;;;;;;
B;089;822376;16;20091005 01:32;;;8;FLORIDA AVE;ERMINGTON;2115;1315;M;20090801;20090914;750000;A;R;RESIDENCE;;AE;;0;AE985896;
C;089;822376;16;20091005 01:32;6/30641;
D;089;822376;16;20091005 01:32;P;;;;;;
D;089;822376;16;20091005 01:32;P;;;;;;
D;089;822376;16;20091005 01:32;V;;;;;;
D;089;822376;16;20091005 01:32;V;;;;;;
B;089;830814;17;20091005 01:32;;34;42;KENT ST;EPPING;2121;;;20090802;20090914;488000;;R;RESIDENCE;34;;;0;AE978381;
C;089;830814;17;20091005 01:32;34/SP23181;
D;089;830814;17;20091005 01:32;P;;;;;;
D;089;830814;17;20091005 01:32;V;;;;;;
B;089;817183;18;20091005 01:32;;2;10;COWPER ST;GRANVILLE;2142;;;20090811;20090918;484000;;3;COMMERCIAL;2;;;0;AE992463;
C;089;817183;18;20091005 01:32;2/SP33197;
D;089;817183;18;20091005 01:32;P;;;;;;
D;089;817183;18;20091005 01:32;P;;;;;;
D;089;817183;18;20091005 01:32;V;;;;;;
D;089;817183;18;20091005 01:32;V;;;;;;
D;089;817183;18;20091005 01:32;V;;;;;;
B;089;817302;19;20091005 01:32;;;29;COX CRES;DUNDAS VALLEY;2117;1012;M;20090718;20090828;465000;A;R;RESIDENCE;;AK;;0;AE979890;
C;089;817302;19;20091005 01:32;832/36700;
D;089;817302;19;20091005 01:32;P;;;;;;
D;089;817302;19;20091005 01:32;V;;;;;;
B;089;819863;20;20091005 01:32;;;27;ELEANOR ST;ROSEHILL;2142;581.7;M;20090910;20090910;310000;A;V;VACANT LAND;;AV;;0;AE985679;
C;089;819863;20;20091005 01:32;28/2/1775;
D;089;819863;20;20091005 01:32;P;;;;;;
D;089;819863;20;20091005 01:32;V;;;;;;
B;089;819978;21;20091005 01:32;;8;22;ELIZABETH ST;PARRAMATTA;2150;;;20090801;20090914;375000;;R;RESIDENCE;8;;;0;AE982642;
C;089;819978;21;20091005 01:32;8/SP17938;
D;089;819978;21;20091005 01:32;P;;;;;;
D;089;819978;21;20091005 01:32;V;;;;;;
B;089;828070;22;20091005 01:32;;2;16;HILLSIDE CRES;EPPING;2121;;;20090707;20090818;578000;;R;RESIDENCE;2;;;0;AE982124;
C;089;828070;22;20091005 01:32;2/SP58594;
D;089;828070;22;20091005 01:32;P;;;;;;
D;089;828070;22;20091005 01:32;V;;;;;;
B;089;828722;23;20091005 01:32;;2;33;HUGHES AVE;ERMINGTON;2115;;;20090620;20090807;445000;;R;RESIDENCE;2;;;0;AE979801;
C;089;828722;23;20091005 01:32;2/SP59063;
D;089;828722;23;20091005 01:32;P;;;;;;
D;089;828722;23;20091005 01:32;V;;;;;;
D;089;828722;23;20091005 01:32;V;;;;;;
B;089;822711;24;20091005 01:32;;41;8;FREEMAN PL;CARLINGFORD;2118;;;20090628;20090911;390000;;R;RESIDENCE;41;;;0;AE980521;
C;089;822711;24;20091005 01:32;41/SP33667;
D;089;822711;24;20091005 01:32;P;;;;;;
D;089;822711;24;20091005 01:32;V;;;;;;
D;089;822711;24;20091005 01:32;V;;;;;;
B;089;825614;25;20091005 01:32;;;23;GROSE ST;PARRAMATTA;2150;524.9;M;20081210;20090910;2200000;B;R;RESIDENCE;;LA;;0;AE983832;
C;089;825614;25;20091005 01:32;8B/418775;
D;089;825614;25;20091005 01:32;P;;;;;;
D;089;825614;25;20091005 01:32;V;;;;;;
B;089;825615;26;20091005 01:32;;;21;GROSE ST;PARRAMATTA;2150;524.9;M;20081210;20090910;2200000;B;R;RESIDENCE;;LA;;0;AE983832;
C;089;825615;26;20091005 01:32;8A/418775;
D;089;825615;26;20091005 01:32;P;;;;;;
D;089;825615;26;20091005 01:32;V;;;;;;
B;089;833706;27;20091005 01:32;;7;11;LOUIS ST;GRANVILLE;2142;;;20090701;20090915;270000;;R;RESIDENCE;7;;;0;AE989590;
C;089;833706;27;20091005 01:32;7/SP35356;
D;089;833706;27;20091005 01:32;P;;;;;;
D;089;833706;27;20091005 01:32;V;;;;;;
B;089;833993;28;20091005 01:32;;9;17;LUMLEY ST;GRANVILLE;2142;;;20090716;20090908;238000;;R;RESIDENCE;9;;;0;AE974345;
C;089;833993;28;20091005 01:32;9/SP2579;
D;089;833993;28;20091005 01:32;P;;;;;;
D;089;833993;28;20091005 01:32;P;;;;;;
D;089;833993;28;20091005 01:32;V;;;;;;
D;089;833993;28;20091005 01:32;V;;;;;;
B;089;833993;29;20091005 01:32;;16;17;LUMLEY ST;GRANVILLE;2142;;;20090716;20090908;238000;;R;RESIDENCE;16;;;0;AE974345;
C;089;833993;29;20091005 01:32;16/SP2579;
D;089;833993;29;20091005 01:32;P;;;;;;
D;089;833993;29;20091005 01:32;P;;;;;;
D;089;833993;29;20091005 01:32;V;;;;;;
D;089;833993;29;20091005 01:32;V;;;;;;
B;089;850555;30;20091005 01:32;;6;37;THE TRONGATE;GRANVILLE;2142;;;20090722;20090909;211000;;R;RESIDENCE;6;;;0;AE978027;
C;089;850555;30;20091005 01:32;6/SP17412;
D;089;850555;30;20091005 01:32;P;;;;;;
D;089;850555;30;20091005 01:32;V;;;;;;
B;089;850598;31;20091005 01:32;;1;15;THE TRONGATE;GRANVILLE;2142;;;20090803;20090914;255000;;R;RESIDENCE;1;;;0;AE984146;
C;089;850598;31;20091005 01:32;1/SP10113;
D;089;850598;31;20091005 01:32;P;;;;;;
D;089;850598;31;20091005 01:32;V;;;;;;
B;089;842521;32;20091005 01:32;;;43;PERRY ST;DUNDAS VALLEY;2117;836.22;M;20090602;20090825;765000;A;R;RESIDENCE;;AK;;0;AE990472;
C;089;842521;32;20091005 01:32;B/377043;
D;089;842521;32;20091005 01:32;P;;;;;;
D;089;842521;32;20091005 01:32;P;;;;;;
D;089;842521;32;20091005 01:32;V;;;;;;
D;089;842521;32;20091005 01:32;V;;;;;;
B;089;837145;33;20091005 01:32;;;15;MILTON ST;RYDALMERE;2116;520.15;M;20090611;20090820;550000;A;R;RESIDENCE;;AK;;0;AE986379;
C;089;837145;33;20091005 01:32;432/15160;
D;089;837145;33;20091005 01:32;P;;;;;;
D;089;837145;33;20091005 01:32;V;;;;;;
B;089;808863;34;20091005 01:32;;11;18;BLAXCELL ST;GRANVILLE;2142;;;20090703;20090817;275000;;R;RESIDENCE;11;;;0;AE981953;
C;089;808863;34;20091005 01:32;11/SP64121;
D;089;808863;34;20091005 01:32;P;;;;;;
D;089;808863;34;20091005 01:32;V;;;;;;
D;089;808863;34;20091005 01:32;V;;;;;;
B;089;2894743;35;20091005 01:32;;4;55;VICTORIA RD;PARRAMATTA;2150;;;20090708;20090821;325000;;R;RESIDENCE;4;;;0;AE985531;
C;089;2894743;35;20091005 01:32;4/SP66510;
D;089;2894743;35;20091005 01:32;P;;;;;;
D;089;2894743;35;20091005 01:32;P;;;;;;
D;089;2894743;35;20091005 01:32;V;;;;;;
D;089;2894743;35;20091005 01:32;V;;;;;;
B;089;2776729;36;20091005 01:32;;3;145;PENNANT ST;PARRAMATTA;2150;;;20090801;20090913;445000;;R;RESIDENCE;3;;;0;AE984073;
C;089;2776729;36;20091005 01:32;3/SP67923;
D;089;2776729;36;20091005 01:32;P;;;;;;
D;089;2776729;36;20091005 01:32;P;;;;;;
D;089;2776729;36;20091005 01:32;V;;;;;;
D;089;2776729;36;20091005 01:32;V;;;;;;
B;089;2825989;37;20091005 01:32;;22;26;HASSALL ST;PARRAMATTA;2150;;;20090710;20090820;247000;;R;RESIDENCE;22;;;0;AE982050;
C;089;2825989;37;20091005 01:32;22/SP68569;
D;089;2825989;37;20091005 01:32;P;;;;;;
D;089;2825989;37;20091005 01:32;V;;;;;;
D;089;2825989;37;20091005 01:32;V;;;;;;
B;089;804793;38;20091005 01:32;;3;30;ALICE ST;HARRIS PARK;2150;217;M;20090711;20090831;313000;;R;RESIDENCE;3;;;0;AE986838;
C;089;804793;38;20091005 01:32;3/SP67596;
D;089;804793;38;20091005 01:32;P;;;;;;
D;089;804793;38;20091005 01:32;P;;;;;;
D;089;804793;38;20091005 01:32;V;;;;;;
D;089;804793;38;20091005 01:32;V;;;;;;
B;089;2870341;39;20091005 01:32;;4;41;HONITON AVE;CARLINGFORD;2118;;;20090810;20090907;572500;;R;RESIDENCE;4;;;0;AE991074;
C;089;2870341;39;20091005 01:32;4/SP69065;
D;089;2870341;39;20091005 01:32;P;;;;;;
D;089;2870341;39;20091005 01:32;P;;;;;;
D;089;2870341;39;20091005 01:32;V;;;;;;
D;089;2870341;39;20091005 01:32;V;;;;;;
B;089;3391165;40;20091005 01:32;;26;17;HASSALL ST;PARRAMATTA;2150;;;20090728;20090903;430000;;R;RESIDENCE;26;;;0;AE982238;
C;089;3391165;40;20091005 01:32;26/SP80813;
D;089;3391165;40;20091005 01:32;P;;;;;;
D;089;3391165;40;20091005 01:32;P;;;;;;
D;089;3391165;40;20091005 01:32;V;;;;;;
B;089;3390939;41;20091005 01:32;;6;9;GRAY ST;GRANVILLE;2142;;;20090701;20090817;405000;;R;RESIDENCE;6;;;0;AE989485;
C;089;3390939;41;20091005 01:32;6/SP80801;
D;089;3390939;41;20091005 01:32;P;;;;;;
D;089;3390939;41;20091005 01:32;V;;;;;;
B;089;3466105;42;20091005 01:32;;4;52;STATION ST E;HARRIS PARK;2150;;;20081127;20090807;379500;;R;RESIDENCE;4;;;0;AE985824;
C;089;3466105;42;20091005 01:32;4/SP82542;
D;089;3466105;42;20091005 01:32;P;;;;;;
D;089;3466105;42;20091005 01:32;P;;;;;;
D;089;3466105;42;20091005 01:32;V;;;;;;
B;089;3466105;43;20091005 01:32;;17;52;STATION ST E;HARRIS PARK;2150;;;20090710;20090831;325000;;R;RESIDENCE;17;;;0;AE976710;
C;089;3466105;43;20091005 01:32;17/SP82542;
D;089;3466105;43;20091005 01:32;P;;;;;;
D;089;3466105;43;20091005 01:32;V;;;;;;
B;089;3455063;44;20091005 01:32;;1;91;ADDERTON RD;TELOPEA;2117;;;20090726;20090904;459000;;R;RESIDENCE;1;;;0;AE982402;
C;089;3455063;44;20091005 01:32;1/SP82277;
D;089;3455063;44;20091005 01:32;P;;;;;;
D;089;3455063;44;20091005 01:32;P;;;;;;
D;089;3455063;44;20091005 01:32;V;;;;;;
B;089;3455063;45;20091005 01:32;;2;91;ADDERTON RD;TELOPEA;2117;;;20090719;20090831;443000;;R;RESIDENCE;2;;;0;AE985693;
C;089;3455063;45;20091005 01:32;2/SP82277;
D;089;3455063;45;20091005 01:32;P;;;;;;
D;089;3455063;45;20091005 01:32;V;;;;;;
B;089;3462921;46;20091005 01:32;;;27 B;EVANS RD;TELOPEA;2117;344.2;M;20090417;20090724;575000;A;R;RESIDENCE;;AK;;0;AE990950;
C;089;3462921;46;20091005 01:32;2/1140153;
D;089;3462921;46;20091005 01:32;P;;;;;;
D;089;3462921;46;20091005 01:32;V;;;;;;
D;089;3462921;46;20091005 01:32;V;;;;;;
D;089;3462921;46;20091005 01:32;V;;;;;;
B;089;3457796;47;20091005 01:32;;65;56;BRIENS RD;NORTHMEAD;2152;;;20090802;20090917;339000;;R;RESIDENCE;65;;;0;AE987335;
C;089;3457796;47;20091005 01:32;65/SP82181;
D;089;3457796;47;20091005 01:32;P;;;;;;
D;089;3457796;47;20091005 01:32;P;;;;;;
D;089;3457796;47;20091005 01:32;V;;;;;;
B;089;3440788;48;20091005 01:32;;1205 B;8;COWPER ST;PARRAMATTA;2150;;;20080227;20090626;465500;;R;RESIDENCE;234;;;0;AE973977;
C;089;3440788;48;20091005 01:32;234/SP82004;
D;089;3440788;48;20091005 01:32;P;;;;;;
D;089;3440788;48;20091005 01:32;V;;;;;;
B;089;3440788;49;20091005 01:32;;1501 B;8;COWPER ST;PARRAMATTA;2150;;;20090729;20090821;600000;;R;RESIDENCE;250;;;0;AE985875;
C;089;3440788;49;20091005 01:32;250/SP82004;
D;089;3440788;49;20091005 01:32;P;;;;;;
D;089;3440788;49;20091005 01:32;V;;;;;;
B;089;3440788;50;20091005 01:32;;102 A;8;COWPER ST;PARRAMATTA;2150;;;20090708;20090901;479525;;R;RESIDENCE;6;;;0;AE980921;
C;089;3440788;50;20091005 01:32;6/SP81608;
D;089;3440788;50;20091005 01:32;P;;;;;;
D;089;3440788;50;20091005 01:32;V;;;;;;
B;089;3471386;51;20091005 01:32;;21;356;RAILWAY TCE;GUILDFORD;2161;;;20090716;20090909;285000;;R;RESIDENCE;21;;;0;AE976083;
C;089;3471386;51;20091005 01:32;21/SP81839;
D;089;3471386;51;20091005 01:32;P;;;;;;
D;089;3471386;51;20091005 01:32;V;;;;;;
B;089;3471386;52;20091005 01:32;;28;356;RAILWAY TCE;GUILDFORD;2161;;;20090505;20090901;285000;;R;RESIDENCE;28;;;0;AE974285;
C;089;3471386;52;20091005 01:32;28/SP81839;
D;089;3471386;52;20091005 01:32;P;;;;;;
D;089;3471386;52;20091005 01:32;V;;;;;;
B;089;3471386;53;20091005 01:32;;39;356;RAILWAY TCE;GUILDFORD;2161;;;20090702;20090911;250000;;R;RESIDENCE;39;;;0;AE976661;
C;089;3471386;53;20091005 01:32;39/SP81839;
D;089;3471386;53;20091005 01:32;P;;;;;;
D;089;3471386;53;20091005 01:32;V;;;;;;
B;089;3457269;54;20091005 01:32;;;16;SEAMIST AVE;ERMINGTON;2115;397;M;20090729;20090909;447000;A;V;VACANT LAND;;AK;;0;AE973832;
C;089;3457269;54;20091005 01:32;59/1138939;
D;089;3457269;54;20091005 01:32;P;;;;;;
D;089;3457269;54;20091005 01:32;V;;;;;;
B;089;3461712;55;20091005 01:32;;;86 A;RAILWAY ST;WENTWORTHVILLE;2145;349.6;M;20090716;20090821;490000;A;R;RESIDENCE;;BQ;;0;AE989600;
C;089;3461712;55;20091005 01:32;2/1139787;
D;089;3461712;55;20091005 01:32;P;;;;;;
D;089;3461712;55;20091005 01:32;P;;;;;;
D;089;3461712;55;20091005 01:32;V;;;;;;
D;089;3461712;55;20091005 01:32;V;;;;;;
B;089;3459735;56;20091005 01:32;;38;548;WOODVILLE RD;GUILDFORD;2161;;;20090314;20090623;335500;;R;RESIDENCE;38;;;0;AE981840;
C;089;3459735;56;20091005 01:32;38/SP81794;
D;089;3459735;56;20091005 01:32;P;;;;;;
D;089;3459735;56;20091005 01:32;P;;;;;;
D;089;3459735;56;20091005 01:32;V;;;;;;
B;089;3474765;57;20091005 01:32;;;170 A;KISSING POINT RD;DUNDAS;2117;;;20090704;20090915;470000;;R;RESIDENCE;1;;;0;AE987694;
C;089;3474765;57;20091005 01:32;1/SP82646;
D;089;3474765;57;20091005 01:32;P;;;;;;
D;089;3474765;57;20091005 01:32;V;;;;;;
B;089;3471642;58;20091005 01:32;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090414;20090828;430000;;R;RESIDENCE;17;;;0;AE975276;
C;089;3471642;58;20091005 01:32;17/SP82655;
D;089;3471642;58;20091005 01:32;P;;;;;;
D;089;3471642;58;20091005 01:32;P;;;;;;
D;089;3471642;58;20091005 01:32;V;;;;;;
B;089;3453742;59;20091005 01:32;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090626;20090821;825000;A;R;RESIDENCE;;AB;;0;AE985670;
C;089;3453742;59;20091005 01:32;4/286194;
D;089;3453742;59;20091005 01:32;P;;;;;;
D;089;3453742;59;20091005 01:32;V;;;;;;
B;089;3453752;60;20091005 01:32;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090827;20090909;750000;A;R;RESIDENCE;;AB;;0;AE976291;
C;089;3453752;60;20091005 01:32;14/286194;
D;089;3453752;60;20091005 01:32;P;;;;;;
D;089;3453752;60;20091005 01:32;P;;;;;;
D;089;3453752;60;20091005 01:32;V;;;;;;
B;089;845757;61;20091005 01:32;;2;4;ROBERT ST;TELOPEA;2117;;;20090803;20090914;339000;;R;RESIDENCE;2;;;0;AE984779;
C;089;845757;61;20091005 01:32;2/SP21387;
D;089;845757;61;20091005 01:32;P;;;;;;
D;089;845757;61;20091005 01:32;V;;;;;;
B;089;832177;62;20091005 01:32;;;21;LAMBERT AVE;ERMINGTON;2115;657.6;M;20090716;20090910;620000;A;R;RESIDENCE;;AK;;0;AE980752;
C;089;832177;62;20091005 01:32;19/35562;
D;089;832177;62;20091005 01:32;P;;;;;;
D;089;832177;62;20091005 01:32;V;;;;;;
D;089;832177;62;20091005 01:32;V;;;;;;
B;089;843270;63;20091005 01:32;;3;46;PROSPECT ST;ROSEHILL;2142;;;20090519;20090619;315000;;R;RESIDENCE;3;;XA;0;AE765022;
C;089;843270;63;20091005 01:32;3/SP48276;
D;089;843270;63;20091005 01:32;P;;;;;;
D;089;843270;63;20091005 01:32;P;;;;;;
D;089;843270;63;20091005 01:32;V;;;;;;
D;089;843270;63;20091005 01:32;V;;;;;;
D;089;843270;63;20091005 01:32;V;;;;;;
B;089;848662;64;20091005 01:32;;;78;SPURWAY ST;ERMINGTON;2115;613.4;M;20090716;20090910;500000;A;R;RESIDENCE;;AK;;0;AE976108;
C;089;848662;64;20091005 01:32;1/31884;
D;089;848662;64;20091005 01:32;P;;;;;;
D;089;848662;64;20091005 01:32;V;;;;;;
D;089;848662;64;20091005 01:32;V;;;;;;
B;089;832565;65;20091005 01:32;;;7;LANSDOWNE ST;MERRYLANDS;2160;689.2;M;20090627;20090915;472000;A;R;RESIDENCE;;BC;;0;AE985480;
C;089;832565;65;20091005 01:32;2/322907;
D;089;832565;65;20091005 01:32;P;;;;;;
D;089;832565;65;20091005 01:32;P;;;;;;
D;089;832565;65;20091005 01:32;V;;;;;;
B;089;840673;66;20091005 01:32;;3;29;PARK AVE;WESTMEAD;2145;;;20090818;20090914;296000;;R;RESIDENCE;3;;;0;AE986934;
C;089;840673;66;20091005 01:32;3/SP19126;
D;089;840673;66;20091005 01:32;P;;;;;;
D;089;840673;66;20091005 01:32;V;;;;;;
B;089;843497;67;20091005 01:32;;10;15;QUEENS AVE;PARRAMATTA;2150;;;20090811;20090915;325000;;R;RESIDENCE;10;;;0;AE987071;
C;089;843497;67;20091005 01:32;10/SP9558;
D;089;843497;67;20091005 01:32;P;;;;;;
D;089;843497;67;20091005 01:32;P;;;;;;
D;089;843497;67;20091005 01:32;V;;;;;;
B;089;835409;68;20091005 01:32;;8;3;MARS ST;EPPING;2121;;;20090510;20090826;486122;;R;RESIDENCE;8;;;0;AE977813;
C;089;835409;68;20091005 01:33;8/SP35944;
D;089;835409;68;20091005 01:33;P;;;;;;
D;089;835409;68;20091005 01:33;P;;;;;;
D;089;835409;68;20091005 01:33;V;;;;;;
D;089;835409;68;20091005 01:33;V;;;;;;
B;089;838235;69;20091005 01:33;;;3;MURRILLS CRES;BAULKHAM HILLS;2153;720.8;M;20090720;20090904;456000;A;R;RESIDENCE;;CB;;0;AE993567;
C;089;838235;69;20091005 01:33;13/232873;
D;089;838235;69;20091005 01:33;P;;;;;;
D;089;838235;69;20091005 01:33;V;;;;;;
B;089;840836;70;20091005 01:33;;67;129 B;PARK RD;RYDALMERE;2116;;;20090719;20090910;400000;;R;RESIDENCE;67;;;0;AE978522;
C;089;840836;70;20091005 01:33;67/SP44487;
D;089;840836;70;20091005 01:33;P;;;;;;
D;089;840836;70;20091005 01:33;V;;;;;;
D;089;840836;70;20091005 01:33;V;;;;;;
B;089;846479;71;20091005 01:33;;34;39;ROSS ST;NORTH PARRAMATTA;2151;;;20090802;20090915;280000;;R;RESIDENCE;34;;;0;AE989488;
C;089;846479;71;20091005 01:33;34/SP17367;
D;089;846479;71;20091005 01:33;P;;;;;;
D;089;846479;71;20091005 01:33;V;;;;;;
B;089;849132;72;20091005 01:33;;9;46;STATION ST E;HARRIS PARK;2150;;;20090828;20090911;250000;;R;RESIDENCE;9;;;0;AE983604;
C;089;849132;72;20091005 01:33;9/SP43098;
D;089;849132;72;20091005 01:33;P;;;;;;
D;089;849132;72;20091005 01:33;V;;;;;;
B;089;835824;73;20091005 01:33;;13;66;MARSDEN ST;PARRAMATTA;2150;;;20090729;20090911;380000;;R;RESIDENCE;13;;;0;AE980342;
C;089;835824;73;20091005 01:33;13/SP33168;
D;089;835824;73;20091005 01:33;P;;;;;;
D;089;835824;73;20091005 01:33;V;;;;;;
B;089;846757;74;20091005 01:33;;;14;RUSSELL AVE;WINSTON HILLS;2153;739.8;M;20090711;20090824;566000;A;R;RESIDENCE;;CB;;0;AE973647;
C;089;846757;74;20091005 01:33;290/230924;
D;089;846757;74;20091005 01:33;P;;;;;;
D;089;846757;74;20091005 01:33;V;;;;;;
D;089;846757;74;20091005 01:33;V;;;;;;
B;089;838677;75;20091005 01:33;;230;226;WINDSOR RD;WINSTON HILLS;2153;;;20090707;20090820;230000;;R;RESIDENCE;76;;;0;AE990969;
C;089;838677;75;20091005 01:33;76/SP36665;
D;089;838677;75;20091005 01:33;P;;;;;;
D;089;838677;75;20091005 01:33;V;;;;;;
B;089;844386;76;20091005 01:33;;;5;RANDOLPH ST;SOUTH GRANVILLE;2142;739.8;M;20090801;20090911;384000;A;R;RESIDENCE;;BC;;0;AE980948;
C;089;844386;76;20091005 01:33;127/14156;
D;089;844386;76;20091005 01:33;P;;;;;;
D;089;844386;76;20091005 01:33;P;;;;;;
D;089;844386;76;20091005 01:33;V;;;;;;
B;089;844396;77;20091005 01:33;;;26;RANDOLPH ST;SOUTH GRANVILLE;2142;610.4;M;20090704;20090909;406000;A;R;RESIDENCE;;BC;;0;AE979835;
C;089;844396;77;20091005 01:33;18/14156;
D;089;844396;77;20091005 01:33;P;;;;;;
D;089;844396;77;20091005 01:33;V;;;;;;
B;089;833568;78;20091005 01:33;;7;14;LOMBARD ST;NORTHMEAD;2152;;;20090621;20090817;370500;;R;RESIDENCE;7;;;0;AE991290;
C;089;833568;78;20091005 01:33;7/SP60265;
D;089;833568;78;20091005 01:33;P;;;;;;
D;089;833568;78;20091005 01:33;P;;;;;;
D;089;833568;78;20091005 01:33;V;;;;;;
B;089;836250;79;20091005 01:33;;;4;MASSIE ST;ERMINGTON;2115;585.22;M;20090803;20090831;595000;A;R;RESIDENCE;;AK;;0;AE977845;
C;089;836250;79;20091005 01:33;611/16184;
D;089;836250;79;20091005 01:33;P;;;;;;
D;089;836250;79;20091005 01:33;P;;;;;;
D;089;836250;79;20091005 01:33;V;;;;;;
