A;144;20091221 01:13;VALNET;
B;144;1593993;11;20091221 01:13;;;34;HOLT RD;TAREN POINT;2229;493.2;M;20090918;20091113;1385000;A;R;RESIDENCE;;EE;;0;AF164155;
C;144;1593993;11;20091221 01:13;41/2/6417;
D;144;1593993;11;20091221 01:13;P;;;;;;
D;144;1593993;11;20091221 01:13;P;;;;;;
D;144;1593993;11;20091221 01:13;V;;;;;;
D;144;1593993;11;20091221 01:13;V;;;;;;
B;144;1577914;12;20091221 01:13;;7;12;CROYDON ST;CRONULLA;2230;;;20090619;20091016;292000;;R;RESIDENCE;7;;;0;AF156037;
C;144;1577914;12;20091221 01:13;7/SP8615;
D;144;1577914;12;20091221 01:13;P;;;;;;
D;144;1577914;12;20091221 01:13;V;;;;;;
B;144;1580875;13;20091221 01:13;;;61;EASTON AVE;SYLVANIA;2224;657.02;M;20091003;20091117;745000;A;R;RESIDENCE;;AA;;0;AF167890;
C;144;1580875;13;20091221 01:13;10/11062;
D;144;1580875;13;20091221 01:13;P;;;;;;
D;144;1580875;13;20091221 01:13;P;;;;;;
D;144;1580875;13;20091221 01:13;V;;;;;;
B;144;1588913;14;20091221 01:13;;6;129;GERRALE ST;CRONULLA;2230;;;20091016;20091127;440150;;R;RESIDENCE;6;;;0;AF162634;
C;144;1588913;14;20091221 01:13;6/SP3837;
D;144;1588913;14;20091221 01:13;P;;;;;;
D;144;1588913;14;20091221 01:13;P;;;;;;
D;144;1588913;14;20091221 01:13;V;;;;;;
B;144;1597252;15;20091221 01:13;;41;118;KARIMBLA RD;MIRANDA;2228;;;20090904;20091103;411000;;R;RESIDENCE;41;;;0;AF168627;
C;144;1597252;15;20091221 01:13;41/SP63897;
D;144;1597252;15;20091221 01:13;P;;;;;;
D;144;1597252;15;20091221 01:13;V;;;;;;
B;144;1592168;16;20091221 01:13;;;99;GYMEA BAY RD;GYMEA;2227;227.6;M;20090910;20091124;300000;B;3;SHOP;;BN;;33;AF152025;
C;144;1592168;16;20091221 01:13;22/25507;
D;144;1592168;16;20091221 01:13;P;;;;;;
D;144;1592168;16;20091221 01:13;P;;;;;;
D;144;1592168;16;20091221 01:13;V;;;;;;
D;144;1592168;16;20091221 01:13;V;;;;;;
B;144;1594831;17;20091221 01:13;;;10;ILLUTA PL;ENGADINE;2233;599.6;M;20090918;20091127;566000;A;R;RESIDENCE;;AV;;0;AF166804;
C;144;1594831;17;20091221 01:13;1/246769;
D;144;1594831;17;20091221 01:13;P;;;;;;
D;144;1594831;17;20091221 01:13;P;;;;;;
D;144;1594831;17;20091221 01:13;V;;;;;;
D;144;1594831;17;20091221 01:13;V;;;;;;
B;144;1581410;18;20091221 01:13;;;6;ELECTRA ST;HEATHCOTE;2233;828.3;M;20090918;20091127;493500;A;R;RESIDENCE;;HC;;0;AF161841;
C;144;1581410;18;20091221 01:13;6/233820;
D;144;1581410;18;20091221 01:13;P;;;;;;
D;144;1581410;18;20091221 01:13;V;;;;;;
D;144;1581410;18;20091221 01:13;V;;;;;;
B;144;1613604;19;20091221 01:13;;2;14;OXFORD ST;SUTHERLAND;2232;;;20091006;20091117;294000;;R;RESIDENCE;2;;;0;AF150023;
C;144;1613604;19;20091221 01:13;2/SP39144;
D;144;1613604;19;20091221 01:13;P;;;;;;
D;144;1613604;19;20091221 01:13;V;;;;;;
B;144;1632145;20;20091221 01:13;;;11;TREVELLYAN ST;CRONULLA;2230;598.8;M;20090821;20091109;1360000;A;R;RESIDENCE;;AG;;0;AF164951;
C;144;1632145;20;20091221 01:13;3/6585;
D;144;1632145;20;20091221 01:13;P;;;;;;
D;144;1632145;20;20091221 01:13;V;;;;;;
D;144;1632145;20;20091221 01:13;V;;;;;;
B;144;1632157;21;20091221 01:13;;;14;TREVELLYAN ST;CRONULLA;2230;613.08;M;20091019;20091202;1145000;A;R;RESIDENCE;;AG;;0;AF173617;
C;144;1632157;21;20091221 01:13;1/306653;
D;144;1632157;21;20091221 01:13;P;;;;;;
D;144;1632157;21;20091221 01:13;V;;;;;;
B;144;1598044;22;20091221 01:13;;;47;KILMARNOCK RD;ENGADINE;2233;617;M;20091009;20091130;525000;A;R;RESIDENCE;;EN;;0;AF169595;
C;144;1598044;22;20091221 01:13;102/581377;
D;144;1598044;22;20091221 01:13;P;;;;;;
D;144;1598044;22;20091221 01:13;P;;;;;;
D;144;1598044;22;20091221 01:13;V;;;;;;
B;144;1603222;23;20091221 01:13;;32;52;LINDEN ST;SUTHERLAND;2232;;;20091010;20091130;342000;;R;RESIDENCE;32;;;0;AF164024;
C;144;1603222;23;20091221 01:13;32/SP54270;
D;144;1603222;23;20091221 01:13;P;;;;;;
D;144;1603222;23;20091221 01:13;V;;;;;;
B;144;1603341;24;20091221 01:13;;;14;LINK CCT;MENAI;2234;559.4;M;20090929;20091127;760000;A;R;RESIDENCE;;RB;;0;AF169077;
C;144;1603341;24;20091221 01:13;407/1008144;
D;144;1603341;24;20091221 01:13;P;;;;;;
D;144;1603341;24;20091221 01:13;P;;;;;;
D;144;1603341;24;20091221 01:13;V;;;;;;
D;144;1603341;24;20091221 01:13;V;;;;;;
B;144;1608431;25;20091221 01:13;;6 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20090919;20091127;495000;;V;VACANT LAND;21;;;0;AF166593;
C;144;1608431;25;20091221 01:13;21/SP55322;
D;144;1608431;25;20091221 01:13;P;;;;;;
D;144;1608431;25;20091221 01:13;V;;;;;;
D;144;1608431;25;20091221 01:13;V;;;;;;
B;144;1624418;26;20091221 01:13;;2;33;SEARL RD;CRONULLA;2230;;;20090921;20091102;262000;;R;RESIDENCE;2;;;0;AF166450;
C;144;1624418;26;20091221 01:13;2/SP1864;
D;144;1624418;26;20091221 01:13;P;;;;;;
D;144;1624418;26;20091221 01:13;V;;;;;;
B;144;1624418;27;20091221 01:13;;20;33;SEARL RD;CRONULLA;2230;;;20090921;20091102;262000;;R;RESIDENCE;20;;;0;AF166450;
C;144;1624418;27;20091221 01:13;20/SP1864;
D;144;1624418;27;20091221 01:13;P;;;;;;
D;144;1624418;27;20091221 01:13;V;;;;;;
B;144;1635106;28;20091221 01:13;;2;21;WARATAH ST;SUTHERLAND;2232;;;20091013;20091123;437000;;R;RESIDENCE;2;;;0;AF158483;
C;144;1635106;28;20091221 01:13;2/SP53722;
D;144;1635106;28;20091221 01:13;P;;;;;;
D;144;1635106;28;20091221 01:13;P;;;;;;
D;144;1635106;28;20091221 01:13;V;;;;;;
D;144;1635106;28;20091221 01:13;V;;;;;;
B;144;1608581;29;20091221 01:13;;2;28;YARRABEE AVE;BANGOR;2234;;;20091031;20091130;515000;;R;RESIDENCE;2;;;0;AF165756;
C;144;1608581;29;20091221 01:13;2/SP64108;
D;144;1608581;29;20091221 01:13;P;;;;;;
D;144;1608581;29;20091221 01:13;V;;;;;;
B;144;1619222;30;20091221 01:13;;27;29;PRESTON AVE;ENGADINE;2233;;;20091007;20091125;319950;;R;RESIDENCE;27;;;0;AF166252;
C;144;1619222;30;20091221 01:13;27/SP36579;
D;144;1619222;30;20091221 01:13;P;;;;;;
D;144;1619222;30;20091221 01:13;P;;;;;;
D;144;1619222;30;20091221 01:13;V;;;;;;
B;144;1601169;31;20091221 01:13;;4;1 A;KOOROOMA PL;SYLVANIA;2224;;;20091024;20091130;496000;;R;RESIDENCE;4;;;0;AF167860;
C;144;1601169;31;20091221 01:13;4/SP1141;
D;144;1601169;31;20091221 01:13;P;;;;;;
D;144;1601169;31;20091221 01:13;V;;;;;;
D;144;1601169;31;20091221 01:13;V;;;;;;
B;144;1601169;32;20091221 01:13;;6;1 A;KOOROOMA PL;SYLVANIA;2224;;;20091024;20091130;496000;;R;RESIDENCE;6;;;0;AF167860;
C;144;1601169;32;20091221 01:13;6/SP1141;
D;144;1601169;32;20091221 01:13;P;;;;;;
D;144;1601169;32;20091221 01:13;V;;;;;;
D;144;1601169;32;20091221 01:13;V;;;;;;
B;144;1614039;33;20091221 01:13;;;118 A;OYSTER BAY RD;OYSTER BAY;2225;695;M;20090911;20091127;850000;A;R;RESIDENCE;;WH;;0;AF166078;
C;144;1614039;33;20091221 01:13;873/617261;
D;144;1614039;33;20091221 01:13;P;;;;;;
D;144;1614039;33;20091221 01:13;P;;;;;;
D;144;1614039;33;20091221 01:13;V;;;;;;
D;144;1614039;33;20091221 01:13;V;;;;;;
B;144;1632692;34;20091221 01:13;;;23;TURRIELL BAY RD;LILLI PILLI;2229;657.6;M;20090912;20091110;850000;A;R;RESIDENCE;;LP;;0;AF164707;
C;144;1632692;34;20091221 01:13;12/25601;
D;144;1632692;34;20091221 01:13;P;;;;;;
D;144;1632692;34;20091221 01:13;V;;;;;;
D;144;1632692;34;20091221 01:13;V;;;;;;
B;144;1598555;35;20091221 01:13;;1;117;KINGSWAY;CRONULLA;2230;;;20091016;20091127;299000;;R;RESIDENCE;1;;;0;AF172939;
C;144;1598555;35;20091221 01:13;1/SP6772;
D;144;1598555;35;20091221 01:13;P;;;;;;
D;144;1598555;35;20091221 01:13;V;;;;;;
B;144;1603778;36;20091221 01:13;;;35;LOFTUS AVE;LOFTUS;2232;748.26;M;20090730;20090910;520000;A;R;RESIDENCE;;AL;;0;AF165266;
C;144;1603778;36;20091221 01:13;42/13904;
D;144;1603778;36;20091221 01:13;P;;;;;;
D;144;1603778;36;20091221 01:13;V;;;;;;
D;144;1603778;36;20091221 01:13;V;;;;;;
B;144;1627581;37;20091221 01:13;;;22;SYLVAN ST;SYLVANIA;2224;592.07;M;20090927;20091127;615500;A;R;RESIDENCE;;AA;;0;AF170683;
C;144;1627581;37;20091221 01:13;54/A/16316;
D;144;1627581;37;20091221 01:13;P;;;;;;
D;144;1627581;37;20091221 01:13;V;;;;;;
D;144;1627581;37;20091221 01:13;V;;;;;;
B;144;1632886;38;20091221 01:13;;;5;ULLADULLA PL;KAREELA;2232;891.6;M;20090928;20091118;738000;A;R;RESIDENCE;;AS;;0;AF160961;
C;144;1632886;38;20091221 01:13;26/227992;
D;144;1632886;38;20091221 01:13;P;;;;;;
D;144;1632886;38;20091221 01:13;P;;;;;;
D;144;1632886;38;20091221 01:13;V;;;;;;
D;144;1632886;38;20091221 01:13;V;;;;;;
B;144;1598799;39;20091221 01:13;;5;369;KINGSWAY;CARINGBAH;2229;;;20091006;20091201;388000;;R;RESIDENCE;5;;;0;AF169830;
C;144;1598799;39;20091221 01:13;5/SP63042;
D;144;1598799;39;20091221 01:13;P;;;;;;
D;144;1598799;39;20091221 01:13;P;;;;;;
D;144;1598799;39;20091221 01:13;V;;;;;;
B;144;1619725;40;20091221 01:13;;;93;PRINCE EDWARD PARK RD;WORONORA;2232;701.9;M;20091009;20091117;1375000;A;R;RESIDENCE;;WK;;0;AF163873;
C;144;1619725;40;20091221 01:13;17/7859;
D;144;1619725;40;20091221 01:13;P;;;;;;
D;144;1619725;40;20091221 01:13;P;;;;;;
D;144;1619725;40;20091221 01:13;V;;;;;;
D;144;1619725;40;20091221 01:13;V;;;;;;
B;144;1625165;41;20091221 01:13;;;8;SHEOAK PL;ALFORDS POINT;2234;643.9;M;20091015;20091203;635000;A;R;RESIDENCE;;RD;;0;AF170162;
C;144;1625165;41;20091221 01:13;111/701796;
D;144;1625165;41;20091221 01:13;P;;;;;;
D;144;1625165;41;20091221 01:13;P;;;;;;
D;144;1625165;41;20091221 01:13;V;;;;;;
D;144;1625165;41;20091221 01:13;V;;;;;;
B;144;1633009;42;20091221 01:13;;;19;LOWER WASHINGTON DR;BONNET BAY;2226;689.2;M;20091019;20091130;683800;A;R;RESIDENCE;;AR;;0;AF165072;
C;144;1633009;42;20091221 01:13;210/233153;
D;144;1633009;42;20091221 01:13;P;;;;;;
D;144;1633009;42;20091221 01:13;P;;;;;;
D;144;1633009;42;20091221 01:13;V;;;;;;
D;144;1633009;42;20091221 01:13;V;;;;;;
B;144;1625236;43;20091221 01:13;;;5;SHIPWRIGHT PL;OYSTER BAY;2225;899.5;M;20090520;20091117;920000;A;R;RESIDENCE;;AP;;0;AF161913;
C;144;1625236;43;20091221 01:13;4/774192;
D;144;1625236;43;20091221 01:13;P;;;;;;
D;144;1625236;43;20091221 01:13;P;;;;;;
D;144;1625236;43;20091221 01:13;V;;;;;;
B;144;1633197;44;20091221 01:13;;25;36;URUNGA PDE;MIRANDA;2228;;;20091015;20091130;400000;;R;RESIDENCE;25;;;0;AF160457;
C;144;1633197;44;20091221 01:13;25/SP58049;
D;144;1633197;44;20091221 01:13;P;;;;;;
D;144;1633197;44;20091221 01:13;P;;;;;;
D;144;1633197;44;20091221 01:13;V;;;;;;
D;144;1633197;44;20091221 01:13;V;;;;;;
B;144;1599099;45;20091221 01:13;;;848;KINGSWAY;GYMEA;2227;605.03;M;20090627;20090903;360000;A;R;RESIDENCE;;MR;;0;AF46069;
C;144;1599099;45;20091221 01:13;8/6594;
D;144;1599099;45;20091221 01:13;P;;;;;;
D;144;1599099;45;20091221 01:13;P;;;;;;
D;144;1599099;45;20091221 01:13;V;;;;;;
D;144;1599099;45;20091221 01:13;V;;;;;;
B;144;1638741;46;20091221 01:13;;;11 A;WOLLYBUTT RD;ENGADINE;2233;581.7;M;20090902;20091125;740000;A;R;RESIDENCE;;EN;;0;AF167477;
C;144;1638741;46;20091221 01:13;30/222765;
D;144;1638741;46;20091221 01:13;P;;;;;;
D;144;1638741;46;20091221 01:13;P;;;;;;
D;144;1638741;46;20091221 01:13;V;;;;;;
B;144;1601983;47;20091221 01:13;;;20;LALOR CRES;ENGADINE;2233;651.3;M;20091022;20091203;579000;A;R;RESIDENCE;;EN;;0;AF173738;
C;144;1601983;47;20091221 01:13;2/221164;
D;144;1601983;47;20091221 01:13;P;;;;;;
D;144;1601983;47;20091221 01:13;P;;;;;;
D;144;1601983;47;20091221 01:13;V;;;;;;
B;144;1604439;48;20091221 01:13;;8;7;MACMAHON PL;MENAI;2234;;;20090918;20091030;410000;;R;RESIDENCE;36;;;0;AF155702;
C;144;1604439;48;20091221 01:13;36/SP60038;
D;144;1604439;48;20091221 01:13;P;;;;;;
D;144;1604439;48;20091221 01:13;P;;;;;;
D;144;1604439;48;20091221 01:13;V;;;;;;
B;144;1602128;49;20091221 01:13;;;128;LANTANA RD;ENGADINE;2233;600.7;M;20091013;20091124;635000;A;R;RESIDENCE;;EN;;0;AF165978;
C;144;1602128;49;20091221 01:13;9/27176;
D;144;1602128;49;20091221 01:13;P;;;;;;
D;144;1602128;49;20091221 01:13;V;;;;;;
D;144;1602128;49;20091221 01:13;V;;;;;;
B;144;1607028;50;20091221 01:13;;;2;MILNER AVE;KIRRAWEE;2232;1887;M;20091001;20091127;545000;A;R;RESIDENCE;;AK;;0;AF165710;
C;144;1607028;50;20091221 01:13;11/601428;
D;144;1607028;50;20091221 01:13;P;;;;;;
D;144;1607028;50;20091221 01:13;V;;;;;;
D;144;1607028;50;20091221 01:13;V;;;;;;
B;144;1620355;51;20091221 01:13;;;870;OLD PRINCES HWY;SUTHERLAND;2232;278.2;M;20090930;20091117;350000;A;R;RESIDENCE;;AM;;0;AF168162;
C;144;1620355;51;20091221 01:13;1/120773;
D;144;1620355;51;20091221 01:13;P;;;;;;
D;144;1620355;51;20091221 01:13;V;;;;;;
B;144;1620455;52;20091221 01:13;;504;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20091013;20091124;330000;;R;RESIDENCE;42;;;0;AF165888;
C;144;1620455;52;20091221 01:13;42/SP51283;
D;144;1620455;52;20091221 01:13;P;;;;;;
D;144;1620455;52;20091221 01:13;P;;;;;;
D;144;1620455;52;20091221 01:13;V;;;;;;
B;144;1623211;53;20091221 01:13;;;5;ROSTREVOR ST;CRONULLA;2230;453.68;M;20091008;20091127;1700000;A;R;RESIDENCE;;AG;;0;AF161791;
C;144;1623211;53;20091221 01:13;6/5489;
D;144;1623211;53;20091221 01:13;P;;;;;;
D;144;1623211;53;20091221 01:13;P;;;;;;
D;144;1623211;53;20091221 01:13;V;;;;;;
D;144;1623211;53;20091221 01:13;V;;;;;;
B;144;1599807;54;20091221 01:13;;46;8;KINGSWAY;CRONULLA;2230;;;20090923;20091104;735000;;R;RESIDENCE;46;;;0;AF157177;
C;144;1599807;54;20091221 01:13;46/SP52079;
D;144;1599807;54;20091221 01:13;P;;;;;;
D;144;1599807;54;20091221 01:13;P;;;;;;
D;144;1599807;54;20091221 01:13;V;;;;;;
B;144;1607472;55;20091221 01:13;;;81;MIRRAL RD;LILLI PILLI;2229;1119;M;20091016;20091127;1075000;A;R;RESIDENCE;;LP;;0;AF165248;
C;144;1607472;55;20091221 01:13;4/241628;
D;144;1607472;55;20091221 01:13;P;;;;;;
D;144;1607472;55;20091221 01:13;V;;;;;;
B;144;1607506;56;20091221 01:13;;;17;MISTLETOE ST;LOFTUS;2232;557.3;M;20091009;20091127;540000;A;R;RESIDENCE;;AL;;0;AF165957;
C;144;1607506;56;20091221 01:13;22/622500;
D;144;1607506;56;20091221 01:13;P;;;;;;
D;144;1607506;56;20091221 01:13;P;;;;;;
D;144;1607506;56;20091221 01:13;V;;;;;;
D;144;1607506;56;20091221 01:13;V;;;;;;
B;144;1623401;57;20091221 01:13;;15;2;ST ANDREWS PL;CRONULLA;2230;;;20091020;20091127;550000;;R;RESIDENCE;15;;;0;AF163005;
C;144;1623401;57;20091221 01:13;15/SP61285;
D;144;1623401;57;20091221 01:13;P;;;;;;
D;144;1623401;57;20091221 01:13;V;;;;;;
B;144;1605107;58;20091221 01:13;;35;17;MANSFIELD AVE;CARINGBAH;2229;;;20090804;20091201;459950;;R;RESIDENCE;35;;;0;AF161938;
C;144;1605107;58;20091221 01:13;35/SP62586;
D;144;1605107;58;20091221 01:13;P;;;;;;
D;144;1605107;58;20091221 01:13;P;;;;;;
D;144;1605107;58;20091221 01:13;V;;;;;;
D;144;1605107;58;20091221 01:13;V;;;;;;
B;144;1607575;59;20091221 01:13;;1;71;MITCHELL RD;CRONULLA;2230;;;20090921;20091126;682000;;R;RESIDENCE;1;;;0;AF162212;
C;144;1607575;59;20091221 01:13;1/SP15134;
D;144;1607575;59;20091221 01:13;P;;;;;;
D;144;1607575;59;20091221 01:13;V;;;;;;
D;144;1607575;59;20091221 01:13;V;;;;;;
B;144;1612864;60;20091221 01:13;;5;13;OLEANDER PDE;CARINGBAH;2229;;;20090908;20091023;509950;;R;RESIDENCE;5;;;0;AF168082;
C;144;1612864;60;20091221 01:13;5/SP17127;
D;144;1612864;60;20091221 01:13;P;;;;;;
D;144;1612864;60;20091221 01:13;V;;;;;;
D;144;1612864;60;20091221 01:13;V;;;;;;
B;144;1623543;61;20091221 01:13;;;27;ST GEORGE CRES;SANDY POINT;2172;1094;M;20091013;20091124;625000;A;R;RESIDENCE;;CB;;0;AF174784;
C;144;1623543;61;20091221 01:13;202/614432;
D;144;1623543;61;20091221 01:13;P;;;;;;
D;144;1623543;61;20091221 01:13;P;;;;;;
D;144;1623543;61;20091221 01:13;V;;;;;;
D;144;1623543;61;20091221 01:13;V;;;;;;
B;144;1636818;62;20091221 01:13;;;1;WILLABURRA RD;WOOLOOWARE;2230;1112.8;M;20090429;20091127;1575000;A;R;RESIDENCE;;DB;;0;AF164121;
C;144;1636818;62;20091221 01:13;45, 46/17074;
D;144;1636818;62;20091221 01:13;P;;;;;;
D;144;1636818;62;20091221 01:13;P;;;;;;
D;144;1636818;62;20091221 01:13;V;;;;;;
D;144;1636818;62;20091221 01:13;V;;;;;;
B;144;1636954;63;20091221 01:13;;28 B;168;WILLARONG RD;CARINGBAH;2229;;;20090915;20091116;366100;;R;RESIDENCE;71;;;0;AF156106;
C;144;1636954;63;20091221 01:13;71/SP13199;
D;144;1636954;63;20091221 01:13;P;;;;;;
D;144;1636954;63;20091221 01:13;V;;;;;;
B;144;1637728;64;20091221 01:13;;10;200;WILLARONG RD;CARINGBAH;2229;;;20091013;20091202;385000;;R;RESIDENCE;10;;;0;AF170620;
C;144;1637728;64;20091221 01:13;10/SP19699;
D;144;1637728;64;20091221 01:13;P;;;;;;
D;144;1637728;64;20091221 01:13;V;;;;;;
D;144;1637728;64;20091221 01:13;V;;;;;;
D;144;1637728;64;20091221 01:13;V;;;;;;
B;144;1610618;65;20091221 01:13;;;47;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1134.57;M;20090817;20091127;980000;A;R;RESIDENCE;;AC;;0;AF166620;
C;144;1610618;65;20091221 01:13;183/5606;
D;144;1610618;65;20091221 01:13;P;;;;;;
D;144;1610618;65;20091221 01:13;P;;;;;;
D;144;1610618;65;20091221 01:13;V;;;;;;
B;144;1634432;66;20091221 01:13;;47 D;5;WANDELLA RD;MIRANDA;2228;;;20090930;20091111;470000;;R;RESIDENCE;133;;;0;AF162651;
C;144;1634432;66;20091221 01:13;133/SP11480;
D;144;1634432;66;20091221 01:13;P;;;;;;
D;144;1634432;66;20091221 01:13;P;;;;;;
D;144;1634432;66;20091221 01:13;V;;;;;;
D;144;1634432;66;20091221 01:13;V;;;;;;
B;144;1613374;67;20091221 01:13;;;14;OSPREY DR;ILLAWONG;2234;772.4;M;20091105;20091130;620000;A;R;RESIDENCE;;RE;;0;AF173612;
C;144;1613374;67;20091221 01:13;3/263301;
D;144;1613374;67;20091221 01:13;P;;;;;;
D;144;1613374;67;20091221 01:13;P;;;;;;
D;144;1613374;67;20091221 01:13;V;;;;;;
B;144;1621483;68;20091221 01:13;;;5;RALEIGH AVE;CARINGBAH;2229;564.02;M;20091016;20091201;682500;A;R;RESIDENCE;;ED;;0;AF170116;
C;144;1621483;68;20091221 01:13;54/16481;
D;144;1621483;68;20091221 01:13;P;;;;;;
D;144;1621483;68;20091221 01:13;V;;;;;;
D;144;1621483;68;20091221 01:13;V;;;;;;
B;144;1623999;69;20091221 01:13;;15;6;SCHOFIELD PL;MENAI;2234;;;20090916;20091125;405000;;R;RESIDENCE;15;;;0;AF159735;
C;144;1623999;69;20091221 01:13;15/SP62476;
D;144;1623999;69;20091221 01:13;P;;;;;;
D;144;1623999;69;20091221 01:13;V;;;;;;
B;144;1638046;70;20091221 01:13;;19;24;WILLOCK AVE;MIRANDA;2228;;;20090914;20091117;404000;;R;RESIDENCE;19;;;0;AF161384;
C;144;1638046;70;20091221 01:13;19/SP61656;
D;144;1638046;70;20091221 01:13;P;;;;;;
D;144;1638046;70;20091221 01:13;V;;;;;;
D;144;1638046;70;20091221 01:13;V;;;;;;
B;144;1640322;71;20091221 01:13;;;169;WORONORA RD;ENGADINE;2233;765.1;M;20090927;20091130;540000;A;R;RESIDENCE;;AV;;0;AF165014;
C;144;1640322;71;20091221 01:13;2/21378;
D;144;1640322;71;20091221 01:13;P;;;;;;
D;144;1640322;71;20091221 01:13;P;;;;;;
D;144;1640322;71;20091221 01:13;V;;;;;;
D;144;1640322;71;20091221 01:13;V;;;;;;
B;144;1641617;72;20091221 01:13;;13;32;YATHONG RD;CARINGBAH;2229;;;20090926;20091113;410500;;R;RESIDENCE;13;;;0;AF161334;
C;144;1641617;72;20091221 01:13;13/SP23180;
D;144;1641617;72;20091221 01:13;P;;;;;;
D;144;1641617;72;20091221 01:13;P;;;;;;
D;144;1641617;72;20091221 01:13;V;;;;;;
D;144;1641617;72;20091221 01:13;V;;;;;;
B;144;2819652;73;20091221 01:13;;;5;DOYLE ST;BARDEN RIDGE;2234;710.1;M;20090926;20091127;973000;A;R;RESIDENCE;;RA;;0;AF163334;
C;144;2819652;73;20091221 01:13;4/1025356;
D;144;2819652;73;20091221 01:13;P;;;;;;
D;144;2819652;73;20091221 01:13;V;;;;;;
D;144;2819652;73;20091221 01:13;V;;;;;;
B;144;2890683;74;20091221 01:13;;40;3;MORLEY ST;SUTHERLAND;2232;;;20091016;20091127;413000;;R;RESIDENCE;40;;;0;AF169729;
C;144;2890683;74;20091221 01:13;40/SP66686;
D;144;2890683;74;20091221 01:13;P;;;;;;
D;144;2890683;74;20091221 01:13;P;;;;;;
D;144;2890683;74;20091221 01:13;V;;;;;;
D;144;2890683;74;20091221 01:13;V;;;;;;
B;144;2883802;75;20091221 01:13;;10;27;THE ESPLANADE;CRONULLA;2230;;;20091010;20091123;715000;;R;RESIDENCE;10;;;0;AF172750;
C;144;2883802;75;20091221 01:13;10/SP66425;
D;144;2883802;75;20091221 01:13;P;;;;;;
D;144;2883802;75;20091221 01:13;V;;;;;;
