A;511;20090713 01:50;VALNET;
B;511;292689;9;20090713 01:50;;;19;GORDON ST;ABERDEEN;2336;749.2;M;20090416;20090605;210000;A;R;RESIDENCE;;AA;;0;AE784696;
C;511;292689;9;20090713 01:50;41/566465;
D;511;292689;9;20090713 01:50;P;;;;;;
D;511;292689;9;20090713 01:50;V;;;;;;
D;511;292689;9;20090713 01:50;V;;;;;;
B;511;292781;10;20090713 01:50;;;12;KYUGA ST;ABERDEEN;2336;1618;M;20090514;20090605;235000;A;R;RESIDENCE;;AA;;0;AE784430;
C;511;292781;10;20090713 01:50;4/25/758003;
D;511;292781;10;20090713 01:50;P;;;;;;
D;511;292781;10;20090713 01:50;V;;;;;;
D;511;292781;10;20090713 01:50;V;;;;;;
B;511;292949;11;20090713 01:50;;;16;NANDOWRA ST;ABERDEEN;2336;576;M;20090330;20090330;90000;A;R;RESIDENCE;;AA;;0;AE791911;
C;511;292949;11;20090713 01:50;362/580111;
D;511;292949;11;20090713 01:50;P;;;;;;
D;511;292949;11;20090713 01:50;V;;;;;;
D;511;292949;11;20090713 01:50;V;;;;;;
D;511;292949;11;20090713 01:50;V;;;;;;
B;511;292986;12;20090713 01:50;;;158;MACQUEEN ST;ABERDEEN;2336;750.3;M;20090514;20090617;120000;A;3;;;AA;;0;AE790408;
C;511;292986;12;20090713 01:50;62/250342;
D;511;292986;12;20090713 01:50;P;;;;;;
D;511;292986;12;20090713 01:50;P;;;;;;
D;511;292986;12;20090713 01:50;V;;;;;;
D;511;292986;12;20090713 01:50;V;;;;;;
D;511;292986;12;20090713 01:50;V;;;;;;
B;511;293015;13;20090713 01:50;;;171;MACQUEEN ST;ABERDEEN;2336;1138;M;20090408;20090529;325000;A;R;RESIDENCE;;AA;;0;AE781248;
C;511;293015;13;20090713 01:50;4/18541;
D;511;293015;13;20090713 01:50;P;;;;;;
D;511;293015;13;20090713 01:50;P;;;;;;
D;511;293015;13;20090713 01:50;V;;;;;;
D;511;293015;13;20090713 01:50;V;;;;;;
B;511;293067;14;20090713 01:50;;;26;ST ANDREWS ST;ABERDEEN;2336;1160;M;20090420;20090525;175000;A;R;RESIDENCE;;AA;;0;AE782716;
C;511;293067;14;20090713 01:50;14/22/758003;
D;511;293067;14;20090713 01:50;P;;;;;;
D;511;293067;14;20090713 01:50;V;;;;;;
B;511;291674;15;20090713 01:50;;;;BRAWBOY RD;SCONE;2337;109.6;H;20090529;20090622;700000;R;R;RESIDENCE;;GB;;0;AE785051;
C;511;291674;15;20090713 01:50;2/880393;
D;511;291674;15;20090713 01:50;P;;;;;;
D;511;291674;15;20090713 01:50;P;;;;;;
D;511;291674;15;20090713 01:50;V;;;;;;
B;511;294453;16;20090713 01:50;;;42;KELLY ST;SCONE;2337;1025;M;20090508;20090609;185000;A;R;RESIDENCE;;AW;;0;AE780410;
C;511;294453;16;20090713 01:50;456/612423;
D;511;294453;16;20090713 01:50;P;;;;;;
D;511;294453;16;20090713 01:50;V;;;;;;
B;511;294504;17;20090713 01:50;;;11;NYARRA ST;SCONE;2337;800;M;20090429;20090602;265000;A;R;RESIDENCE;;AS;;0;AE781365;
C;511;294504;17;20090713 01:50;24/262896;
D;511;294504;17;20090713 01:50;P;;;;;;
D;511;294504;17;20090713 01:50;P;;;;;;
D;511;294504;17;20090713 01:50;V;;;;;;
D;511;294504;17;20090713 01:50;V;;;;;;
Z;88;17;17;52;
