A;018;20091026 01:44;VALNET;
B;018;3482840;21;20091026 01:44;;;;MYRTLE MOUNTAIN RD;CANDELO;2550;3.55;H;20090408;20090828;11854;;3;CLOSED ROADS;;;;;AF51230;
C;018;3482840;21;20091026 01:44;;
D;018;3482840;21;20091026 01:44;P;;;;;;
D;018;3482840;21;20091026 01:44;P;;;;;;
D;018;3482840;21;20091026 01:44;V;;;;;;
B;018;3167232;22;20091026 01:44;;;10534;PRINCES HWY;COBARGO;2550;12.49;H;20090831;20091007;455000;R;3;FARM/RURAL;;RH;;0;AF42595;
C;018;3167232;22;20091026 01:44;199/752154;
D;018;3167232;22;20091026 01:44;P;;;;;;
D;018;3167232;22;20091026 01:44;P;;;;;;
D;018;3167232;22;20091026 01:44;V;;;;;;
D;018;3167232;22;20091026 01:44;V;;;;;;
B;018;3270387;23;20091026 01:44;;;169;REEDY SWAMP RD;BEGA;2550;16.47;H;20090807;20090807;350000;R;V;VACANT LAND;;RB;;0;AF33081;
C;018;3270387;23;20091026 01:44;5/42851 PT 204/750190;
D;018;3270387;23;20091026 01:44;P;;;;;;
D;018;3270387;23;20091026 01:44;V;;;;;;
B;018;3362656;24;20091026 01:44;;;5;WARN CL;MERIMBULA;2548;1444;M;20090724;20090828;120000;A;V;VACANT LAND;;KD;;0;AF35129;
C;018;3362656;24;20091026 01:44;306/1121802;
D;018;3362656;24;20091026 01:44;P;;;;;;
D;018;3362656;24;20091026 01:44;P;;;;;;
D;018;3362656;24;20091026 01:44;V;;;;;;
Z;116;24;24;66;
