A;656;20090824 01:40;VALNET;
C;656;3054413;10;20090824 01:41;18/1061570;
D;656;3054413;10;20090824 01:41;P;;;;;;
D;656;3054413;10;20090824 01:41;P;;;;;;
D;656;3054413;10;20090824 01:41;V;;;;;;
D;656;3054413;10;20090824 01:41;V;;;;;;
B;656;3090694;11;20090824 01:41;;;25;RIVERBREEZE DR;CROSSLANDS;2446;6427;M;20090626;20090724;430000;A;R;RESIDENCE;;GE;;0;AE888828;
C;656;3090694;11;20090824 01:41;72/1064680;
D;656;3090694;11;20090824 01:41;P;;;;;;
D;656;3090694;11;20090824 01:41;P;;;;;;
D;656;3090694;11;20090824 01:41;V;;;;;;
D;656;3090694;11;20090824 01:41;V;;;;;;
B;656;3132467;12;20090824 01:41;;1;42;KOEL CRES;PORT MACQUARIE;2444;;;20090512;20090725;342000;;R;RESIDENCE;1;;;0;AE886593;
C;656;3132467;12;20090824 01:41;1/SP73674;
D;656;3132467;12;20090824 01:41;P;;;;;;
D;656;3132467;12;20090824 01:41;V;;;;;;
B;656;2730649;13;20090824 01:41;;;57;GORE ST;PORT MACQUARIE;2444;689.2;M;20090417;20090804;350000;A;R;RESIDENCE;;AS;;0;AE886701;
C;656;2730649;13;20090824 01:41;1/541564;
D;656;2730649;13;20090824 01:41;P;;;;;;
D;656;2730649;13;20090824 01:41;P;;;;;;
D;656;2730649;13;20090824 01:41;V;;;;;;
B;656;2733285;14;20090824 01:41;;;16;JONAS ABSALOM DR;PORT MACQUARIE;2444;725.8;M;20090618;20090810;400000;A;R;RESIDENCE;;AB;;0;AE895848;
C;656;2733285;14;20090824 01:41;92/870574;
D;656;2733285;14;20090824 01:41;P;;;;;;
D;656;2733285;14;20090824 01:41;V;;;;;;
D;656;2733285;14;20090824 01:41;V;;;;;;
B;656;2730777;15;20090824 01:41;;;45;GRANITE ST;PORT MACQUARIE;2444;752.5;M;20090813;20090813;265000;A;3;;;AL;;0;AE904337;
C;656;2730777;15;20090824 01:41;31/20562;
D;656;2730777;15;20090824 01:41;P;;;;;;
D;656;2730777;15;20090824 01:41;V;;;;;;
B;656;2733565;16;20090824 01:41;;2;48;BURRAWONG DR;PORT MACQUARIE;2444;;;20090709;20090724;295500;;R;RESIDENCE;2;;;0;AE891117;
C;656;2733565;16;20090824 01:41;2/SP55859;
D;656;2733565;16;20090824 01:41;P;;;;;;
D;656;2733565;16;20090824 01:41;V;;;;;;
B;656;2742332;17;20090824 01:41;;;10;YOUNG ST;PORT MACQUARIE;2444;645;M;20090620;20090722;270000;A;R;RESIDENCE;;AS;;0;AE901679;
C;656;2742332;17;20090824 01:41;3/22181;
D;656;2742332;17;20090824 01:41;P;;;;;;
D;656;2742332;17;20090824 01:41;V;;;;;;
D;656;2742332;17;20090824 01:41;V;;;;;;
B;656;2723124;18;20090824 01:41;;;10;COWDERY ST;WAUCHOPE;2446;543.8;M;20090612;20090717;375000;A;R;RESIDENCE;;GA;;0;AE888396;
C;656;2723124;18;20090824 01:41;32/25926;
D;656;2723124;18;20090824 01:41;P;;;;;;
D;656;2723124;18;20090824 01:41;P;;;;;;
D;656;2723124;18;20090824 01:41;V;;;;;;
B;656;2728453;19;20090824 01:41;;;10;CLIFTON DR;PORT MACQUARIE;2444;607;M;20090518;20090713;270000;A;R;RESIDENCE;;AS;;0;AE900173;
C;656;2728453;19;20090824 01:41;214/216093;
D;656;2728453;19;20090824 01:41;P;;;;;;
D;656;2728453;19;20090824 01:41;P;;;;;;
D;656;2728453;19;20090824 01:41;V;;;;;;
D;656;2728453;19;20090824 01:41;V;;;;;;
B;656;2723208;20;20090824 01:41;;;65;FAIRMONT DR;WAUCHOPE;2446;776;M;20090501;20090626;275000;A;R;RESIDENCE;;GA;;0;AE889243;
C;656;2723208;20;20090824 01:41;63/250235;
D;656;2723208;20;20090824 01:41;P;;;;;;
D;656;2723208;20;20090824 01:41;P;;;;;;
D;656;2723208;20;20090824 01:41;V;;;;;;
B;656;2725862;21;20090824 01:41;;;7;ARNCLIFFE AVE;PORT MACQUARIE;2444;442.6;M;20090619;20090729;385000;A;R;RESIDENCE;;AJ;;0;AE884294;
C;656;2725862;21;20090824 01:41;33/18138;
D;656;2725862;21;20090824 01:41;P;;;;;;
D;656;2725862;21;20090824 01:41;P;;;;;;
D;656;2725862;21;20090824 01:41;V;;;;;;
B;656;2736638;22;20090824 01:41;;7;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20090708;20090805;210000;;R;RESIDENCE;7;;;0;AE898832;
C;656;2736638;22;20090824 01:41;7/SP17193;
D;656;2736638;22;20090824 01:41;P;;;;;;
D;656;2736638;22;20090824 01:41;V;;;;;;
D;656;2736638;22;20090824 01:41;V;;;;;;
B;656;2743815;23;20090824 01:41;;;7;BOUNTY AVE;LAKE CATHIE;2445;638.2;M;20090708;20090731;380000;A;R;RESIDENCE;;BU;;0;AE886612;
C;656;2743815;23;20090824 01:41;8/878605;
D;656;2743815;23;20090824 01:41;P;;;;;;
D;656;2743815;23;20090824 01:41;V;;;;;;
D;656;2743815;23;20090824 01:41;V;;;;;;
B;656;2723383;24;20090824 01:41;;;3;GRAHAM ST;WAUCHOPE;2446;765.1;M;20090624;20090722;215000;A;R;RESIDENCE;;GA;;0;AE902983;
C;656;2723383;24;20090824 01:41;4/730697;
D;656;2723383;24;20090824 01:41;P;;;;;;
D;656;2723383;24;20090824 01:41;P;;;;;;
D;656;2723383;24;20090824 01:41;V;;;;;;
D;656;2723383;24;20090824 01:41;V;;;;;;
D;656;2723383;24;20090824 01:41;V;;;;;;
D;656;2723383;24;20090824 01:41;V;;;;;;
D;656;2723383;24;20090824 01:41;V;;;;;;
B;656;2739457;25;20090824 01:41;;;3;SHERANA PL;PORT MACQUARIE;2444;315.4;M;20090617;20090715;250000;A;R;RESIDENCE;;BD;;0;AE901978;
C;656;2739457;25;20090824 01:41;32/835697;
D;656;2739457;25;20090824 01:41;P;;;;;;
D;656;2739457;25;20090824 01:41;V;;;;;;
B;656;2726268;26;20090824 01:41;;;8;BAUHINIA PL;PORT MACQUARIE;2444;480.7;M;20090619;20090731;327500;A;R;RESIDENCE;;AL;;0;AE903966;
C;656;2726268;26;20090824 01:41;2/876805;
D;656;2726268;26;20090824 01:41;P;;;;;;
D;656;2726268;26;20090824 01:41;P;;;;;;
D;656;2726268;26;20090824 01:41;V;;;;;;
D;656;2726268;26;20090824 01:41;V;;;;;;
B;656;2726538;27;20090824 01:41;;1;6;BELLEVUE DR;PORT MACQUARIE;2444;;;20090724;20090731;249000;;R;RESIDENCE;1;;;0;AE884322;
C;656;2726538;27;20090824 01:41;1/SP13128;
D;656;2726538;27;20090824 01:41;P;;;;;;
D;656;2726538;27;20090824 01:41;V;;;;;;
B;656;2726667;28;20090824 01:41;;3;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20090724;20090724;41800;;3;STRATA INDUST;3;;;0;AE890588;
C;656;2726667;28;20090824 01:41;3/SP53470;
D;656;2726667;28;20090824 01:41;P;;;;;;
D;656;2726667;28;20090824 01:41;P;;;;;;
D;656;2726667;28;20090824 01:41;V;;;;;;
D;656;2726667;28;20090824 01:41;V;;;;;;
D;656;2726667;28;20090824 01:41;V;;;;;;
D;656;2726667;28;20090824 01:41;V;;;;;;
B;656;2742051;29;20090824 01:41;;2;2;WIRUNA RD;PORT MACQUARIE;2444;;;20090720;20090806;270000;;R;RESIDENCE;2;;;0;AE894284;
C;656;2742051;29;20090824 01:41;2/SP40252;
D;656;2742051;29;20090824 01:41;P;;;;;;
D;656;2742051;29;20090824 01:41;V;;;;;;
D;656;2742051;29;20090824 01:41;V;;;;;;
B;656;3153405;30;20090824 01:41;;;10;THE ANCHORAGE;PORT MACQUARIE;2444;320.8;M;20090706;20090804;720000;A;R;RESIDENCE;;AY;;0;AE896625;
C;656;3153405;30;20090824 01:41;7/1077969;
D;656;3153405;30;20090824 01:41;P;;;;;;
D;656;3153405;30;20090824 01:41;P;;;;;;
D;656;3153405;30;20090824 01:41;V;;;;;;
B;656;2721756;31;20090824 01:41;;;822;BATAR CREEK RD;BATAR CREEK;2439;43;H;20090702;20090727;510000;R;R;RESIDENCE;;PJ;;0;AE892132;
C;656;2721756;31;20090824 01:41;4/618953;
D;656;2721756;31;20090824 01:41;P;;;;;;
D;656;2721756;31;20090824 01:41;P;;;;;;
D;656;2721756;31;20090824 01:41;V;;;;;;
B;656;2737655;32;20090824 01:41;;45;58;PACIFIC DR;PORT MACQUARIE;2444;;;20090619;20090723;225000;;R;RESIDENCE;45;;;0;AE888850;
C;656;2737655;32;20090824 01:41;45/SP10022;
D;656;2737655;32;20090824 01:41;P;;;;;;
D;656;2737655;32;20090824 01:41;V;;;;;;
B;656;2727234;33;20090824 01:41;;4;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20090625;20090727;172500;;R;RESIDENCE;4;;;0;AE901102;
C;656;2727234;33;20090824 01:41;4/SP19331;
D;656;2727234;33;20090824 01:41;P;;;;;;
D;656;2727234;33;20090824 01:41;V;;;;;;
B;656;2729895;34;20090824 01:41;;;8;FENN CL;PORT MACQUARIE;2444;644.6;M;20090612;20090717;310000;A;R;RESIDENCE;;AS;;0;AE872247;
C;656;2729895;34;20090824 01:41;27/828935;
D;656;2729895;34;20090824 01:41;P;;;;;;
D;656;2729895;34;20090824 01:41;P;;;;;;
D;656;2729895;34;20090824 01:41;V;;;;;;
B;656;2724689;35;20090824 01:41;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;42.18;H;20090702;20090730;270000;R;V;VACANT LAND;;PJ;;0;AE899273;
C;656;2724689;35;20090824 01:41;2/1009963;
D;656;2724689;35;20090824 01:41;P;;;;;;
D;656;2724689;35;20090824 01:41;P;;;;;;
D;656;2724689;35;20090824 01:41;V;;;;;;
D;656;2724689;35;20090824 01:41;V;;;;;;
B;656;2724749;36;20090824 01:41;;;594;STEWARTS RIVER RD;LORNE;2439;91.13;H;20080825;20081212;615000;R;R;RESIDENCE;;PJ;;0;AE890965;
C;656;2724749;36;20090824 01:41;311/45846;
D;656;2724749;36;20090824 01:41;P;;;;;;
D;656;2724749;36;20090824 01:41;P;;;;;;
D;656;2724749;36;20090824 01:41;V;;;;;;
D;656;2724749;36;20090824 01:41;V;;;;;;
B;656;2738166;37;20090824 01:41;;2;7;PARK ST;PORT MACQUARIE;2444;;;20090611;20090708;249000;;R;RESIDENCE;2;;;0;AE903474;
C;656;2738166;37;20090824 01:41;2/SP39800;
D;656;2738166;37;20090824 01:41;P;;;;;;
D;656;2738166;37;20090824 01:41;V;;;;;;
B;656;2730210;38;20090824 01:41;;;3;FRIAR CL;PORT MACQUARIE;2444;672;M;20090629;20090803;339950;A;R;RESIDENCE;;AS;;0;AE891275;
C;656;2730210;38;20090824 01:41;64/840984;
D;656;2730210;38;20090824 01:41;P;;;;;;
D;656;2730210;38;20090824 01:41;P;;;;;;
D;656;2730210;38;20090824 01:41;V;;;;;;
D;656;2730210;38;20090824 01:41;V;;;;;;
B;656;2732960;39;20090824 01:41;;;6;JABUK CL;PORT MACQUARIE;2444;842.8;M;20090629;20090727;375000;A;R;RESIDENCE;;AL;;0;AE883122;
C;656;2732960;39;20090824 01:41;61/255969;
D;656;2732960;39;20090824 01:41;P;;;;;;
D;656;2732960;39;20090824 01:41;P;;;;;;
D;656;2732960;39;20090824 01:41;V;;;;;;
B;656;2735673;40;20090824 01:41;;;41;MERINDA DR;PORT MACQUARIE;2444;662.6;M;20090630;20090720;300000;A;R;RESIDENCE;;AJ;;0;AE886211;
C;656;2735673;40;20090824 01:41;102/258499;
D;656;2735673;40;20090824 01:41;P;;;;;;
D;656;2735673;40;20090824 01:41;P;;;;;;
D;656;2735673;40;20090824 01:41;V;;;;;;
D;656;2735673;40;20090824 01:41;V;;;;;;
D;656;2735673;40;20090824 01:41;V;;;;;;
B;656;2735741;41;20090824 01:41;;1;26;MERMAID CRES;PORT MACQUARIE;2444;;;20090714;20090807;227000;;R;RESIDENCE;1;;;0;AE903860;
C;656;2735741;41;20090824 01:41;1/SP19480;
D;656;2735741;41;20090824 01:41;P;;;;;;
D;656;2735741;41;20090824 01:41;V;;;;;;
B;656;2738453;42;20090824 01:41;;;4;PLANTATION PDE;PORT MACQUARIE;2444;556.4;M;20090501;20090730;536500;A;R;RESIDENCE;;AL;;0;AE899443;
C;656;2738453;42;20090824 01:41;58/238688;
D;656;2738453;42;20090824 01:41;P;;;;;;
D;656;2738453;42;20090824 01:41;P;;;;;;
D;656;2738453;42;20090824 01:41;V;;;;;;
B;656;2741709;43;20090824 01:41;;;4;WEST ST;PORT MACQUARIE;2444;727.2;M;20090618;20090730;265000;A;R;RESIDENCE;;AS;;0;AE902921;
C;656;2741709;43;20090824 01:41;5/224970;
D;656;2741709;43;20090824 01:41;P;;;;;;
D;656;2741709;43;20090824 01:41;P;;;;;;
D;656;2741709;43;20090824 01:41;V;;;;;;
D;656;2741709;43;20090824 01:41;V;;;;;;
B;656;2746811;44;20090824 01:41;;;3949;OXLEY HWY;HYNDMANS CREEK;2446;128.6;H;20090424;20090605;362000;R;3;FARM;;RK;;0;AE898235;
C;656;2746811;44;20090824 01:41;2/813941;
D;656;2746811;44;20090824 01:41;P;;;;;;
D;656;2746811;44;20090824 01:41;P;;;;;;
D;656;2746811;44;20090824 01:41;V;;;;;;
D;656;2746811;44;20090824 01:41;V;;;;;;
B;656;2744365;45;20090824 01:41;;;15;SOLANDER PL;LAKE CATHIE;2445;640;M;20090629;20090807;355000;A;R;RESIDENCE;;BU;;0;AE903705;
C;656;2744365;45;20090824 01:41;220/1007200;
D;656;2744365;45;20090824 01:41;P;;;;;;
D;656;2744365;45;20090824 01:41;V;;;;;;
D;656;2744365;45;20090824 01:41;V;;;;;;
B;656;2744951;46;20090824 01:41;;1;1632;OCEAN DR;LAKE CATHIE;2445;;;20090623;20090804;216000;;R;RESIDENCE;1;;;0;AE902824;
C;656;2744951;46;20090824 01:41;1/SP18762;
D;656;2744951;46;20090824 01:41;P;;;;;;
D;656;2744951;46;20090824 01:41;V;;;;;;
D;656;2744951;46;20090824 01:41;V;;;;;;
Z;242;46;46;148;
