A;097;20091228 03:56;VALNET;
C;097;1002239;9;20091228 03:56;174/245485;
D;097;1002239;9;20091228 03:56;P;;;;;;
D;097;1002239;9;20091228 03:56;P;;;;;;
D;097;1002239;9;20091228 03:56;V;;;;;;
D;097;1002239;9;20091228 03:56;V;;;;;;
B;097;1001340;10;20091228 03:56;;2;3;EDGEWOOD PL;DENHAMS BEACH;2536;;;20091006;20091103;380000;;R;RESIDENCE;2;;;0;AF182260;
C;097;1001340;10;20091228 03:56;2/SP39219;
D;097;1001340;10;20091228 03:56;P;;;;;;
D;097;1001340;10;20091228 03:56;V;;;;;;
B;097;1000211;11;20091228 03:56;BANKSIA LODGE;9;11;BEECHWOOD CT;SUNSHINE BAY;2536;;;20090912;20091125;227500;;R;RESIDENCE;10;;;0;AF167110;
C;097;1000211;11;20091228 03:56;10/SP19516;
D;097;1000211;11;20091228 03:56;P;;;;;;
D;097;1000211;11;20091228 03:56;P;;;;;;
D;097;1000211;11;20091228 03:56;V;;;;;;
B;097;1021047;12;20091228 03:56;;;61;MONTAGUE AVE;KIANGA;2546;556.4;M;20091022;20091119;225000;A;R;RESIDENCE;;WM;;0;AF179708;
C;097;1021047;12;20091228 03:56;159/31234;
D;097;1021047;12;20091228 03:56;P;;;;;;
D;097;1021047;12;20091228 03:56;V;;;;;;
B;097;1015898;13;20091228 03:56;;12;26;NATIVE WAY;MORUYA HEADS;2537;;;20091016;20091126;200000;;R;RESIDENCE;12;;;0;AF172565;
C;097;1015898;13;20091228 03:56;12/SP35695;
D;097;1015898;13;20091228 03:56;P;;;;;;
D;097;1015898;13;20091228 03:56;V;;;;;;
B;097;1010668;14;20091228 03:56;;;12;POINT PDE;CONGO;2537;607;M;20091006;20091118;240000;A;V;VACANT LAND;;YS;;0;AF175554;
C;097;1010668;14;20091228 03:56;62/21869;
D;097;1010668;14;20091228 03:56;P;;;;;;
D;097;1010668;14;20091228 03:56;P;;;;;;
D;097;1010668;14;20091228 03:56;V;;;;;;
B;097;1018842;15;20091228 03:56;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20091028;20091126;338000;A;R;RESIDENCE;;XR;;0;AF177276;
C;097;1018842;15;20091228 03:56;122/15396;
D;097;1018842;15;20091228 03:56;P;;;;;;
D;097;1018842;15;20091228 03:56;V;;;;;;
B;097;1010853;16;20091228 03:56;;;6;BEACH ST;TUROSS HEAD;2537;588.1;M;20091022;20091119;359000;A;R;RESIDENCE;;TG;;0;AF179595;
C;097;1010853;16;20091228 03:56;216/218664;
D;097;1010853;16;20091228 03:56;P;;;;;;
D;097;1010853;16;20091228 03:56;P;;;;;;
D;097;1010853;16;20091228 03:56;V;;;;;;
D;097;1010853;16;20091228 03:56;V;;;;;;
B;097;1016316;17;20091228 03:56;;;741;OLD HWY;CORUNNA;2546;10.44;H;20091019;20091130;420000;R;R;RESIDENCE;;KB;;0;AF173840;
C;097;1016316;17;20091228 03:56;1/715551;
D;097;1016316;17;20091228 03:56;P;;;;;;
D;097;1016316;17;20091228 03:56;V;;;;;;
B;097;1008439;18;20091228 03:56;;;84;NORTHCOVE RD;LONG BEACH;2536;904.2;M;20090828;20091204;170000;A;R;RESIDENCE;;SE;;0;AF188130;
C;097;1008439;18;20091228 03:56;93/222540;
D;097;1008439;18;20091228 03:56;P;;;;;;
D;097;1008439;18;20091228 03:56;V;;;;;;
D;097;1008439;18;20091228 03:56;V;;;;;;
D;097;1008439;18;20091228 03:56;V;;;;;;
D;097;1008439;18;20091228 03:56;V;;;;;;
B;097;1017124;19;20091228 03:56;;;14;CANTY ST;NAROOMA;2546;815.7;M;20091009;20091120;395000;A;R;RESIDENCE;;WF;;0;AF179505;
C;097;1017124;19;20091228 03:56;682/752155;
D;097;1017124;19;20091228 03:56;P;;;;;;
D;097;1017124;19;20091228 03:56;V;;;;;;
B;097;1019731;20;20091228 03:56;;;68;CRESSWICK PDE;DALMENY;2546;916.9;M;20091103;20091124;280000;A;R;RESIDENCE;;WS;;0;AF178461;
C;097;1019731;20;20091228 03:56;79/23313;
D;097;1019731;20;20091228 03:56;P;;;;;;
D;097;1019731;20;20091228 03:56;P;;;;;;
D;097;1019731;20;20091228 03:56;V;;;;;;
B;097;1009435;21;20091228 03:56;;1;91;CORONATION DR;BROULEE;2537;;;20091028;20091126;470000;;R;RESIDENCE;1;;;0;AF169696;
C;097;1009435;21;20091228 03:56;1/SP55215;
D;097;1009435;21;20091228 03:56;P;;;;;;
D;097;1009435;21;20091228 03:56;V;;;;;;
D;097;1009435;21;20091228 03:56;V;;;;;;
B;097;1009543;22;20091228 03:56;;;64;ELIZABETH DR;BROULEE;2537;834.7;M;20091006;20091117;437500;A;R;RESIDENCE;;XT;;0;AF177566;
C;097;1009543;22;20091228 03:56;19/12/212287;
D;097;1009543;22;20091228 03:56;P;;;;;;
D;097;1009543;22;20091228 03:56;P;;;;;;
D;097;1009543;22;20091228 03:56;V;;;;;;
D;097;1009543;22;20091228 03:56;V;;;;;;
B;097;1017710;23;20091228 03:56;;1;12;MONTAGUE ST;NAROOMA;2546;;;20090930;20091112;224000;;R;RESIDENCE;1;;;0;AF189001;
C;097;1017710;23;20091228 03:56;1/SP17874;
D;097;1017710;23;20091228 03:56;P;;;;;;
D;097;1017710;23;20091228 03:56;V;;;;;;
D;097;1017710;23;20091228 03:56;V;;;;;;
B;097;1009921;24;20091228 03:56;;;25;SMITH ST;BROULEE;2537;891.6;M;20091026;20091127;415000;A;R;RESIDENCE;;XT;;0;AF176787;
C;097;1009921;24;20091228 03:56;12/30922;
D;097;1009921;24;20091228 03:56;P;;;;;;
D;097;1009921;24;20091228 03:56;P;;;;;;
D;097;1009921;24;20091228 03:56;V;;;;;;
D;097;1009921;24;20091228 03:56;V;;;;;;
B;097;1012880;25;20091228 03:56;;;29;FOAM ST;SURFSIDE;2536;594.4;M;20091031;20091127;320000;A;R;RESIDENCE;;SG;;0;AF177571;
C;097;1012880;25;20091228 03:56;744/231490;
D;097;1012880;25;20091228 03:56;P;;;;;;
D;097;1012880;25;20091228 03:56;V;;;;;;
B;097;3134073;26;20091228 03:56;;;8;BRINDABELLA ST;BERGALIA;2537;1.069;H;20091117;20091202;195000;R;R;RESIDENCE;;LW;;0;AF172791;
C;097;3134073;26;20091228 03:56;18/1075824;
D;097;3134073;26;20091228 03:56;P;;;;;;
D;097;3134073;26;20091228 03:56;P;;;;;;
D;097;3134073;26;20091228 03:56;V;;;;;;
B;097;3352441;27;20091228 03:56;HORIZON APARTMENTS;50;147;PRINCES HWY;NAROOMA;2546;;;20091105;20091126;325000;;R;RESIDENCE;50;;;0;AF172438;
C;097;3352441;27;20091228 03:56;50/SP79586;
D;097;3352441;27;20091228 03:56;P;;;;;;
D;097;3352441;27;20091228 03:56;P;;;;;;
D;097;3352441;27;20091228 03:56;V;;;;;;
Z;143;27;27;87;
