A;085;20091207 02:43;VALNET;
D;085;723461;11;20091207 02:43;V;;;;;;
D;085;723461;11;20091207 02:43;V;;;;;;
B;085;722425;12;20091207 02:43;SKYMIST;2;69;BURNS BAY RD;LANE COVE;2066;;;20090930;20091116;515000;;R;RESIDENCE;2;;;0;AF128830;
C;085;722425;12;20091207 02:43;2/SP62607;
D;085;722425;12;20091207 02:43;P;;;;;;
D;085;722425;12;20091207 02:43;P;;;;;;
D;085;722425;12;20091207 02:43;V;;;;;;
D;085;722425;12;20091207 02:43;V;;;;;;
B;085;722688;13;20091207 02:43;;14;111;BURNS BAY RD;LANE COVE;2066;;;20090914;20091027;480000;;R;RESIDENCE;14;;;0;AF120401;
C;085;722688;13;20091207 02:43;14/SP5636;
D;085;722688;13;20091207 02:43;P;;;;;;
D;085;722688;13;20091207 02:43;V;;;;;;
B;085;723564;14;20091207 02:43;;;27;CHISHOLM ST;GREENWICH;2065;341.3;M;20090811;20091106;1750000;A;R;RESIDENCE;;AH;;0;AF127260;
C;085;723564;14;20091207 02:43;5/3204;
D;085;723564;14;20091207 02:43;P;;;;;;
D;085;723564;14;20091207 02:43;V;;;;;;
D;085;723564;14;20091207 02:43;V;;;;;;
B;085;731683;15;20091207 02:43;;1;238;PACIFIC HWY;GREENWICH;2065;;;20090917;20091112;455000;;R;RESIDENCE;1;;;0;AF127302;
C;085;731683;15;20091207 02:43;1/SP6147;
D;085;731683;15;20091207 02:43;P;;;;;;
D;085;731683;15;20091207 02:43;P;;;;;;
D;085;731683;15;20091207 02:43;V;;;;;;
B;085;732305;16;20091207 02:43;;17;15;RALSTON ST;LANE COVE NORTH;2066;;;20090925;20091106;448000;;R;RESIDENCE;17;;;0;AF139384;
C;085;732305;16;20091207 02:43;17/SP5302;
D;085;732305;16;20091207 02:43;P;;;;;;
D;085;732305;16;20091207 02:43;P;;;;;;
D;085;732305;16;20091207 02:43;V;;;;;;
B;085;732414;17;20091207 02:43;;;19;RICHARDSON ST;LANE COVE;2066;670.3;M;20090926;20091116;1720000;A;R;RESIDENCE;;AM;;0;AF130479;
C;085;732414;17;20091207 02:43;11/11578;
D;085;732414;17;20091207 02:43;P;;;;;;
D;085;732414;17;20091207 02:43;V;;;;;;
D;085;732414;17;20091207 02:43;V;;;;;;
B;085;724461;18;20091207 02:43;;;42;ELIZABETH PDE;LANE COVE NORTH;2066;638.6;M;20090930;20091118;1130000;A;3;;;AG;;0;AF142680;
C;085;724461;18;20091207 02:43;6/23417;
D;085;724461;18;20091207 02:43;P;;;;;;
D;085;724461;18;20091207 02:43;P;;;;;;
D;085;724461;18;20091207 02:43;V;;;;;;
D;085;724461;18;20091207 02:43;V;;;;;;
B;085;729712;19;20091207 02:43;;18;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20090701;20091030;455000;;R;RESIDENCE;18;;;0;AF128242;
C;085;729712;19;20091207 02:43;18/SP7484;
D;085;729712;19;20091207 02:43;P;;;;;;
D;085;729712;19;20091207 02:43;V;;;;;;
B;085;724578;20;20091207 02:43;;;128;EPPING RD;LANE COVE WEST;2066;727.2;M;20090914;20091116;365000;A;R;RESIDENCE;;AL;;50;AF130402;
C;085;724578;20;20091207 02:43;1/19114;
D;085;724578;20;20091207 02:43;P;;;;;;
D;085;724578;20;20091207 02:43;V;;;;;;
D;085;724578;20;20091207 02:43;V;;;;;;
D;085;724578;20;20091207 02:43;V;;;;;;
Z;104;20;20;62;
