A;206;20090727 01:43;VALNET;
D;206;1958801;42;20090727 01:43;P;;;;;;
D;206;1958801;42;20090727 01:43;V;;;;;;
D;206;1958801;42;20090727 01:43;V;;;;;;
B;206;1964036;43;20090727 01:43;;;46;REIBY ST;NEWTOWN;2042;69.6;M;20090530;20090710;625000;A;R;RESIDENCE;;EE;;0;AE833073;
C;206;1964036;43;20090727 01:43;2/241701;
D;206;1964036;43;20090727 01:43;P;;;;;;
D;206;1964036;43;20090727 01:43;P;;;;;;
D;206;1964036;43;20090727 01:43;V;;;;;;
D;206;1964036;43;20090727 01:43;V;;;;;;
B;206;1969516;44;20090727 01:43;;;5;VICTORIA RD;MARRICKVILLE;2204;177;M;20090515;20090626;543000;X;R;RESIDENCE;;MA;;0;AE821951;
C;206;1969516;44;20090727 01:43;D/23896;
D;206;1969516;44;20090727 01:43;P;;;;;;
D;206;1969516;44;20090727 01:43;P;;;;;;
D;206;1969516;44;20090727 01:43;V;;;;;;
D;206;1969516;44;20090727 01:43;V;;;;;;
B;206;1961585;45;20090727 01:43;;;73;OLD CANTERBURY RD;LEWISHAM;2049;290.9;M;20090514;20090625;645000;A;R;RESIDENCE;;EM;;0;AE815854;
C;206;1961585;45;20090727 01:43;B/385075;
D;206;1961585;45;20090727 01:43;P;;;;;;
D;206;1961585;45;20090727 01:43;V;;;;;;
B;206;1969644;46;20090727 01:43;;;78;VICTORIA ST;LEWISHAM;2049;271.9;M;20090530;20090703;796000;A;R;RESIDENCE;;EG;;0;AE835186;
C;206;1969644;46;20090727 01:43;1/924529;
D;206;1969644;46;20090727 01:43;P;;;;;;
D;206;1969644;46;20090727 01:43;P;;;;;;
D;206;1969644;46;20090727 01:43;V;;;;;;
B;206;1959057;47;20090727 01:43;;;113;MAY ST;ST PETERS;2044;141.4;M;20090529;20090710;545000;A;R;RESIDENCE;;EM;;0;AE833538;
C;206;1959057;47;20090727 01:43;4/879483;
D;206;1959057;47;20090727 01:43;P;;;;;;
D;206;1959057;47;20090727 01:43;V;;;;;;
B;206;1966980;48;20090727 01:43;;;61;SUTHERLAND ST;ST PETERS;2044;113.8;M;20090514;20090625;485000;A;R;RESIDENCE;;ES;;0;AE815834;
C;206;1966980;48;20090727 01:43;2/231060;
D;206;1966980;48;20090727 01:43;P;;;;;;
D;206;1966980;48;20090727 01:43;P;;;;;;
D;206;1966980;48;20090727 01:43;V;;;;;;
D;206;1966980;48;20090727 01:43;V;;;;;;
D;206;1966980;48;20090727 01:43;V;;;;;;
B;206;1967020;49;20090727 01:43;;;1;SWAIN ST;SYDENHAM;2044;335.1;M;20090613;20090613;250000;A;R;RESIDENCE;;ES;;0;AE815126;
C;206;1967020;49;20090727 01:43;4/901125;
D;206;1967020;49;20090727 01:43;P;;;;;;
D;206;1967020;49;20090727 01:43;V;;;;;;
D;206;1967020;49;20090727 01:43;V;;;;;;
B;206;1961917;50;20090727 01:43;;;12;PARK RD;SYDENHAM;2044;308;M;;20090703;290000;A;R;RESIDENCE;;ES;;50;AE817969;
C;206;1961917;50;20090727 01:43;125/750;
D;206;1961917;50;20090727 01:43;P;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
D;206;1961917;50;20090727 01:43;V;;;;;;
B;206;3326812;51;20090727 01:43;;42;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090528;20090630;530000;;R;RESIDENCE;42;;;0;AE816256;
C;206;3326812;51;20090727 01:43;42/SP77727;
D;206;3326812;51;20090727 01:43;P;;;;;;
D;206;3326812;51;20090727 01:43;V;;;;;;
Z;265;51;51;161;
