A;092;20090713 01:38;VALNET;
D;092;3457007;9;20090713 01:39;P;;;;;;
D;092;3457007;9;20090713 01:39;P;;;;;;
D;092;3457007;9;20090713 01:39;V;;;;;;
B;092;954812;10;20090713 01:39;;;39;CRICK ST;CHATSWOOD;2067;557.33;M;20090328;20090610;1200000;A;R;RESIDENCE;;AC;;0;AE792349;
C;092;954812;10;20090713 01:39;21/11137;
D;092;954812;10;20090713 01:39;P;;;;;;
D;092;954812;10;20090713 01:39;P;;;;;;
D;092;954812;10;20090713 01:39;V;;;;;;
D;092;954812;10;20090713 01:39;V;;;;;;
B;092;949775;11;20090713 01:39;;;10;ALLEYNE ST;CHATSWOOD;2067;556.4;M;20090506;20090617;963000;A;R;RESIDENCE;;AK;;0;AE787842;
C;092;949775;11;20090713 01:39;8/10733;
D;092;949775;11;20090713 01:39;P;;;;;;
D;092;949775;11;20090713 01:39;P;;;;;;
D;092;949775;11;20090713 01:39;V;;;;;;
B;092;952514;12;20090713 01:39;;6;1;BROUGHTON RD;ARTARMON;2064;;;20090403;20090615;499000;;R;RESIDENCE;19;;;0;AE795617;
C;092;952514;12;20090713 01:39;19/SP19458;
D;092;952514;12;20090713 01:39;P;;;;;;
D;092;952514;12;20090713 01:39;V;;;;;;
B;092;952693;13;20090713 01:39;;413;10;BROWN ST;CHATSWOOD;2067;;;20090605;20090623;175000;;R;RESIDENCE;65;;;0;AE772925;
C;092;952693;13;20090713 01:39;65/SP61288;
D;092;952693;13;20090713 01:39;P;;;;;;
D;092;952693;13;20090713 01:39;P;;;;;;
D;092;952693;13;20090713 01:39;V;;;;;;
D;092;952693;13;20090713 01:39;V;;;;;;
B;092;2853373;14;20090713 01:39;;59;9;HERBERT ST;ST LEONARDS;2065;;;20090427;20090619;605500;;R;RESIDENCE;152;;;0;AE789799;
C;092;2853373;14;20090713 01:39;152/SP69609;
D;092;2853373;14;20090713 01:39;P;;;;;;
D;092;2853373;14;20090713 01:39;V;;;;;;
B;092;950465;15;20090713 01:39;;83;2;ARTARMON RD;WILLOUGHBY;2068;;;20090205;20090618;490000;;R;RESIDENCE;86;;;0;AE777254;
C;092;950465;15;20090713 01:39;86/SP13290;
D;092;950465;15;20090713 01:39;P;;;;;;
D;092;950465;15;20090713 01:39;P;;;;;;
D;092;950465;15;20090713 01:39;V;;;;;;
D;092;950465;15;20090713 01:39;V;;;;;;
B;092;950641;16;20090713 01:39;;;54;ARTARMON RD;ARTARMON;2064;717.2;M;20090419;20090618;1050000;A;R;RESIDENCE;;AF;;0;AE771267;
C;092;950641;16;20090713 01:39;1/807515;
D;092;950641;16;20090713 01:39;P;;;;;;
D;092;950641;16;20090713 01:39;P;;;;;;
D;092;950641;16;20090713 01:39;V;;;;;;
D;092;950641;16;20090713 01:39;V;;;;;;
B;092;958834;17;20090713 01:39;;;15;GLENROY AVE;MIDDLE COVE;2068;1720;M;20090408;20090617;1350000;A;R;RESIDENCE;;AM;;0;AE775056;
C;092;958834;17;20090713 01:39;38/348709;
D;092;958834;17;20090713 01:39;P;;;;;;
D;092;958834;17;20090713 01:39;P;;;;;;
D;092;958834;17;20090713 01:39;V;;;;;;
D;092;958834;17;20090713 01:39;V;;;;;;
D;092;958834;17;20090713 01:39;V;;;;;;
B;092;953697;18;20090713 01:39;;;34;CHATSWOOD AVE;CHATSWOOD;2067;777.8;M;20090307;20090424;1780000;A;R;RESIDENCE;;AC;;0;AE786826;
C;092;953697;18;20090713 01:39;46/5679;
D;092;953697;18;20090713 01:39;P;;;;;;
D;092;953697;18;20090713 01:39;V;;;;;;
B;092;956441;19;20090713 01:39;;203;6;FREEMAN RD;CHATSWOOD;2067;;;20090424;20090605;400000;;R;RESIDENCE;7;;;0;AE789994;
C;092;956441;19;20090713 01:39;7/SP63393;
D;092;956441;19;20090713 01:39;P;;;;;;
D;092;956441;19;20090713 01:39;V;;;;;;
B;092;959163;20;20090713 01:39;;;;GRANDVIEW ST REAR LOT AT 22 GRANDVIEW ;NAREMBURN;2065;305;M;20090508;20090618;938750;A;R;RESIDENCE;;AG;;0;AE779632;
C;092;959163;20;20090713 01:39;101/881503;
D;092;959163;20;20090713 01:39;P;;;;;;
D;092;959163;20;20090713 01:39;P;;;;;;
D;092;959163;20;20090713 01:39;V;;;;;;
D;092;959163;20;20090713 01:39;V;;;;;;
B;092;970502;21;20090713 01:39;;;333;SAILORS BAY RD;NORTHBRIDGE;2063;283;M;20090313;20090313;560000;A;3;WARE HOUSE;;AQ;;0;AE780507;
C;092;970502;21;20090713 01:39;1/350865;
D;092;970502;21;20090713 01:39;P;;;;;;
D;092;970502;21;20090713 01:39;V;;;;;;
B;092;965492;22;20090713 01:39;;;282;MOWBRAY RD;ARTARMON;2064;815.7;M;20090508;20090625;1680000;A;R;RESIDENCE;;AE;;0;AE780984;
C;092;965492;22;20090713 01:39;4, 5/455902;
D;092;965492;22;20090713 01:39;P;;;;;;
D;092;965492;22;20090713 01:39;P;;;;;;
D;092;965492;22;20090713 01:39;V;;;;;;
B;092;973393;23;20090713 01:39;;1305;37;VICTOR ST;CHATSWOOD;2067;;;20090301;20090602;690000;;R;RESIDENCE;70;;;0;AE782926;
C;092;973393;23;20090713 01:39;70/SP54893;
D;092;973393;23;20090713 01:39;P;;;;;;
D;092;973393;23;20090713 01:39;P;;;;;;
D;092;973393;23;20090713 01:39;V;;;;;;
D;092;973393;23;20090713 01:39;V;;;;;;
B;092;968338;24;20090713 01:39;;;454;PENSHURST ST;ROSEVILLE;2069;766.42;M;20090513;20090624;1120000;A;R;RESIDENCE;;AC;;0;AE788901;
C;092;968338;24;20090713 01:39;28/9021;
D;092;968338;24;20090713 01:39;P;;;;;;
D;092;968338;24;20090713 01:39;V;;;;;;
B;092;971196;25;20090713 01:39;;;66;STAFFORD RD;ARTARMON;2064;1530.2;M;20090320;20090619;1550000;A;R;RESIDENCE;;AE;;0;AE772003;
C;092;971196;25;20090713 01:39;12, 13/A/4098;
D;092;971196;25;20090713 01:39;P;;;;;;
D;092;971196;25;20090713 01:39;V;;;;;;
D;092;971196;25;20090713 01:39;V;;;;;;
B;092;966558;26;20090713 01:39;;;27;OLYMPIA RD;NAREMBURN;2065;299.6;M;20090520;20090617;890000;A;R;RESIDENCE;;AG;;0;AE780940;
C;092;966558;26;20090713 01:39;14/877049;
D;092;966558;26;20090713 01:39;P;;;;;;
D;092;966558;26;20090713 01:39;P;;;;;;
D;092;966558;26;20090713 01:39;V;;;;;;
D;092;966558;26;20090713 01:39;V;;;;;;
B;092;971794;27;20090713 01:39;;13;11;SUTHERLAND RD;CHATSWOOD;2067;;;20090405;20090615;676000;;R;RESIDENCE;13;;;0;AE778474;
C;092;971794;27;20090713 01:39;13/SP53098;
D;092;971794;27;20090713 01:39;P;;;;;;
D;092;971794;27;20090713 01:39;V;;;;;;
D;092;971794;27;20090713 01:39;V;;;;;;
B;092;971982;28;20090713 01:39;;15;139;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20090505;20090528;490000;;R;RESIDENCE;15;;;0;AE773036;
C;092;971982;28;20090713 01:39;15/SP12124;
D;092;971982;28;20090713 01:39;P;;;;;;
D;092;971982;28;20090713 01:39;P;;;;;;
D;092;971982;28;20090713 01:39;V;;;;;;
D;092;971982;28;20090713 01:39;V;;;;;;
B;092;974576;29;20090713 01:39;JARDINE COURT;10;77;WARRANE RD;NORTH WILLOUGHBY;2068;554.2;M;20090501;20090617;1900000;A;R;RESIDENCE;;AJ;;0;AE768143;
C;092;974576;29;20090713 01:39;10/285607;
D;092;974576;29;20090713 01:39;P;;;;;;
D;092;974576;29;20090713 01:39;V;;;;;;
B;092;972349;30;20090713 01:39;;;57;THE BULWARK;CASTLECRAG;2068;739.8;M;20090424;20090603;1399000;A;R;RESIDENCE;;AN;;0;AE789880;
C;092;972349;30;20090713 01:39;403/19826;
D;092;972349;30;20090713 01:39;P;;;;;;
D;092;972349;30;20090713 01:39;P;;;;;;
D;092;972349;30;20090713 01:39;V;;;;;;
B;092;972677;31;20090713 01:39;;;26;THE SCARP;CASTLECRAG;2068;707;M;20090423;20090604;1575000;A;R;RESIDENCE;;AN;;0;AE787913;
C;092;972677;31;20090713 01:39;281/589838;
D;092;972677;31;20090713 01:39;P;;;;;;
D;092;972677;31;20090713 01:39;P;;;;;;
D;092;972677;31;20090713 01:39;V;;;;;;
D;092;972677;31;20090713 01:39;V;;;;;;
B;092;3143944;32;20090713 01:39;;4;14;FREEMAN RD;CHATSWOOD;2067;;;20090519;20090623;615000;;R;RESIDENCE;4;;;0;AE785290;
C;092;3143944;32;20090713 01:39;4/SP73976;
D;092;3143944;32;20090713 01:39;P;;;;;;
D;092;3143944;32;20090713 01:39;P;;;;;;
D;092;3143944;32;20090713 01:39;V;;;;;;
B;092;2959667;33;20090713 01:39;;79;809;PACIFIC HWY;CHATSWOOD;2067;;;20090407;20090508;579000;;R;RESIDENCE;79;;;0;AE785700;
C;092;2959667;33;20090713 01:39;79/SP69571;
D;092;2959667;33;20090713 01:39;P;;;;;;
D;092;2959667;33;20090713 01:39;V;;;;;;
B;092;2893078;34;20090713 01:39;;1801;2 B;HELP ST;CHATSWOOD;2067;;;20090515;20090626;780000;;R;RESIDENCE;223;;;0;AE786348;
C;092;2893078;34;20090713 01:39;223/SP65600;
D;092;2893078;34;20090713 01:39;P;;;;;;
D;092;2893078;34;20090713 01:39;V;;;;;;
D;092;2893078;34;20090713 01:39;V;;;;;;
D;092;2893078;34;20090713 01:39;V;;;;;;
D;092;2893078;34;20090713 01:39;V;;;;;;
B;092;2893585;35;20090713 01:39;;611;2 A;HELP ST;CHATSWOOD;2067;;;20090511;20090622;400000;;R;RESIDENCE;74;;;0;AE781569;
C;092;2893585;35;20090713 01:39;74/SP65601;
D;092;2893585;35;20090713 01:39;P;;;;;;
D;092;2893585;35;20090713 01:39;V;;;;;;
B;092;2883360;36;20090713 01:39;;178;14;BROWN ST;CHATSWOOD;2067;;;20090415;20090617;505000;;R;RESIDENCE;178;;;0;AE777757;
C;092;2883360;36;20090713 01:39;178/SP65907;
D;092;2883360;36;20090713 01:39;P;;;;;;
D;092;2883360;36;20090713 01:39;V;;;;;;
Z;180;36;36;106;
