A;152;20090921 01:37;VALNET;
B;152;1706677;24;20090921 01:37;;;25;ROSELANDS DR;COFFS HARBOUR;2450;1366;M;20090806;20090824;410000;A;R;RESIDENCE;;BF;;0;AE953029;
C;152;1706677;24;20090921 01:37;57/865042;
D;152;1706677;24;20090921 01:37;P;;;;;;
D;152;1706677;24;20090921 01:37;P;;;;;;
D;152;1706677;24;20090921 01:37;V;;;;;;
D;152;1706677;24;20090921 01:37;V;;;;;;
B;152;1706710;25;20090921 01:37;;;24;SANDRA CL;COFFS HARBOUR;2450;786.1;M;20090716;20090828;295000;A;R;RESIDENCE;;AA;;0;AE954921;
C;152;1706710;25;20090921 01:37;42/746260;
D;152;1706710;25;20090921 01:37;P;;;;;;
D;152;1706710;25;20090921 01:37;P;;;;;;
D;152;1706710;25;20090921 01:37;V;;;;;;
D;152;1706710;25;20090921 01:37;V;;;;;;
B;152;1706749;26;20090921 01:37;;3;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20090731;20090818;170000;;R;RESIDENCE;3;;;0;AE951959;
C;152;1706749;26;20090921 01:37;3/SP12443;
D;152;1706749;26;20090921 01:37;P;;;;;;
D;152;1706749;26;20090921 01:37;V;;;;;;
D;152;1706749;26;20090921 01:37;V;;;;;;
D;152;1706749;26;20090921 01:37;V;;;;;;
B;152;3013671;27;20090921 01:37;;;1;CORIEDALE DR;COFFS HARBOUR;2450;714.8;M;20090703;20090820;152000;A;3;;;BF;;0;AE954220;
C;152;3013671;27;20090921 01:37;13/1056526;
D;152;3013671;27;20090921 01:37;P;;;;;;
D;152;3013671;27;20090921 01:37;P;;;;;;
D;152;3013671;27;20090921 01:37;V;;;;;;
B;152;2781164;28;20090921 01:37;PACIFIC BAY RESORT;32;2;BAY DR;COFFS HARBOUR;2450;;;20090708;20090812;550000;;R;RESIDENCE;41;;;0;AE954454;
C;152;2781164;28;20090921 01:37;41/SP73737;
D;152;2781164;28;20090921 01:37;P;;;;;;
D;152;2781164;28;20090921 01:37;P;;;;;;
D;152;2781164;28;20090921 01:37;V;;;;;;
B;152;3174610;29;20090921 01:37;;;;KIRTONS RD;BROOKLANA;2450;40;H;20090803;20090821;370000;R;R;RESIDENCE;;ST;;0;AE947568;
C;152;3174610;29;20090921 01:37;130/878005;
D;152;3174610;29;20090921 01:37;P;;;;;;
D;152;3174610;29;20090921 01:37;V;;;;;;
D;152;3174610;29;20090921 01:37;V;;;;;;
B;152;2855853;30;20090921 01:37;;;3;WILTON PL;COFFS HARBOUR;2450;953.7;M;20090807;20090814;375000;A;R;RESIDENCE;;AA;;0;AE960659;
C;152;2855853;30;20090921 01:37;1/1033437;
D;152;2855853;30;20090921 01:37;P;;;;;;
D;152;2855853;30;20090921 01:37;P;;;;;;
D;152;2855853;30;20090921 01:37;V;;;;;;
B;152;3280862;31;20090921 01:37;;1;11;SIXTEENTH AVE;SAWTELL;2452;;;20090612;20090717;360000;;R;RESIDENCE;1;;;0;AE904646;
C;152;3280862;31;20090921 01:37;1/SP77955;
D;152;3280862;31;20090921 01:37;P;;;;;;
D;152;3280862;31;20090921 01:37;P;;;;;;
D;152;3280862;31;20090921 01:37;V;;;;;;
B;152;3309239;32;20090921 01:37;;;28;VISTA CL;WOOLGOOLGA;2456;742.2;M;20090320;20090404;165000;A;V;VACANT LAND;;EB;;0;AE946757;
C;152;3309239;32;20090921 01:37;21/1110643;
D;152;3309239;32;20090921 01:37;P;;;;;;
D;152;3309239;32;20090921 01:37;P;;;;;;
D;152;3309239;32;20090921 01:37;V;;;;;;
D;152;3309239;32;20090921 01:37;V;;;;;;
B;152;3315907;33;20090921 01:37;;;17;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;755.3;M;20090723;20090903;190000;A;V;VACANT LAND;;AG;;0;AE962131;
C;152;3315907;33;20090921 01:37;71/1111430;
D;152;3315907;33;20090921 01:37;P;;;;;;
D;152;3315907;33;20090921 01:37;V;;;;;;
B;152;3335427;34;20090921 01:37;;;225 A;HARBOUR DR;COFFS HARBOUR;2450;540;M;20090629;20090727;208000;A;V;VACANT LAND;;BH;;0;AE958232;
C;152;3335427;34;20090921 01:37;11/1116589;
D;152;3335427;34;20090921 01:37;P;;;;;;
D;152;3335427;34;20090921 01:37;P;;;;;;
D;152;3335427;34;20090921 01:37;V;;;;;;
D;152;3335427;34;20090921 01:37;V;;;;;;
B;152;3354865;35;20090921 01:37;;;63;WILLIAM SHARP DR;COFFS HARBOUR;2450;401.5;M;20090303;20090324;372000;A;R;RESIDENCE;;BF;;0;AE946731;
C;152;3354865;35;20090921 01:37;131/1120672;
D;152;3354865;35;20090921 01:37;P;;;;;;
D;152;3354865;35;20090921 01:37;V;;;;;;
D;152;3354865;35;20090921 01:37;V;;;;;;
B;152;3358100;36;20090921 01:37;;;54;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20090810;20090827;218000;A;V;VACANT LAND;;JA;;0;AE947846;
C;152;3358100;36;20090921 01:37;120/1118502;
D;152;3358100;36;20090921 01:37;P;;;;;;
D;152;3358100;36;20090921 01:37;P;;;;;;
D;152;3358100;36;20090921 01:37;V;;;;;;
Z;182;36;36;108;
