A;086;20091109 01:48;VALNET;
B;086;3426399;11;20091109 01:48;;;14;WAKEHURST PKWY;SEAFORTH;2092;564.4;M;20090808;20091015;571000;A;V;VACANT LAND;;EE;;0;AF67520;
C;086;3426399;11;20091109 01:48;1/1112545;
D;086;3426399;11;20091109 01:48;P;;;;;;
D;086;3426399;11;20091109 01:48;V;;;;;;
B;086;2990573;12;20091109 01:48;;6;14;UPPER GILBERT ST;MANLY;2095;;;20090904;20091016;775000;;R;RESIDENCE;8;;;0;AF82569;
C;086;2990573;12;20091109 01:48;8/SP70855;
D;086;2990573;12;20091109 01:48;P;;;;;;
D;086;2990573;12;20091109 01:48;V;;;;;;
B;086;742408;13;20091109 01:48;;;6;GRANDVIEW GR;SEAFORTH;2092;1144;M;20090912;20091019;4600000;A;R;RESIDENCE;;EC;;0;AF67544;
C;086;742408;13;20091109 01:48;256/4889;
D;086;742408;13;20091109 01:48;P;;;;;;
D;086;742408;13;20091109 01:48;P;;;;;;
D;086;742408;13;20091109 01:48;V;;;;;;
B;086;734913;14;20091109 01:48;;76;69;ADDISON RD;MANLY;2095;;;20090806;20090917;260000;;R;RESIDENCE;76;;;0;AF69041;
C;086;734913;14;20091109 01:48;76/SP10981;
D;086;734913;14;20091109 01:48;P;;;;;;
D;086;734913;14;20091109 01:48;V;;;;;;
B;086;740322;15;20091109 01:48;;63;13;EAST ESP;MANLY;2095;;;20090730;20090930;442500;;R;RESIDENCE;41;;;75;AF58966;
C;086;740322;15;20091109 01:48;41/SP7516;
D;086;740322;15;20091109 01:48;P;;;;;;
D;086;740322;15;20091109 01:48;V;;;;;;
D;086;740322;15;20091109 01:48;V;;;;;;
D;086;740322;15;20091109 01:48;V;;;;;;
D;086;740322;15;20091109 01:48;V;;;;;;
B;086;743150;16;20091109 01:48;;2 F;10;HILLTOP CRES;FAIRLIGHT;2094;;;20090320;20091009;1350000;;R;RESIDENCE;7;;;0;AF75184;
C;086;743150;16;20091109 01:48;7/SP12476;
D;086;743150;16;20091109 01:48;P;;;;;;
D;086;743150;16;20091109 01:48;P;;;;;;
D;086;743150;16;20091109 01:48;V;;;;;;
B;086;743254;17;20091109 01:48;;2;8;HOPE ST;SEAFORTH;2092;;;20090704;20090928;580000;;R;RESIDENCE;3;;;0;AF81819;
C;086;743254;17;20091109 01:48;3/SP42676;
D;086;743254;17;20091109 01:48;P;;;;;;
D;086;743254;17;20091109 01:48;V;;;;;;
B;086;738083;18;20091109 01:48;PACIFIC WAVES;303 B;9;CENTRAL AVE;MANLY;2095;;;20090911;20091023;373000;;R;RESIDENCE;49;;;0;AF70690;
C;086;738083;18;20091109 01:48;49/SP61139;
D;086;738083;18;20091109 01:48;P;;;;;;
D;086;738083;18;20091109 01:48;V;;;;;;
D;086;738083;18;20091109 01:48;V;;;;;;
B;086;3299911;19;20091109 01:48;;7;81;NORTH STEYNE;MANLY;2095;;;20090715;20091006;3050000;;R;RESIDENCE;7;;;0;AF73897;
C;086;3299911;19;20091109 01:48;7/SP77923;
D;086;3299911;19;20091109 01:48;P;;;;;;
D;086;3299911;19;20091109 01:48;P;;;;;;
D;086;3299911;19;20091109 01:48;V;;;;;;
Z;98;19;19;58;
