A;207;20091207 03:02;VALNET;
B;207;2004722;28;20091207 03:02;;13;5;MAJOR ST;COOGEE;2034;;;20091013;20091117;1130000;;R;RESIDENCE;13;;;0;AF133545;
C;207;2004722;28;20091207 03:02;13/SP3735;
D;207;2004722;28;20091207 03:02;P;;;;;;
D;207;2004722;28;20091207 03:02;P;;;;;;
D;207;2004722;28;20091207 03:02;V;;;;;;
B;207;2007568;29;20091207 03:02;;;12;MCLENNAN AVE;RANDWICK;2031;366.7;M;20090925;20091120;1800000;A;R;RESIDENCE;;AA;;0;AF135820;
C;207;2007568;29;20091207 03:02;10/13779;
D;207;2007568;29;20091207 03:02;P;;;;;;
D;207;2007568;29;20091207 03:02;P;;;;;;
D;207;2007568;29;20091207 03:02;V;;;;;;
B;207;2010277;30;20091207 03:02;;3;95;MOUNT ST;COOGEE;2034;;;20090919;20091111;890000;;R;RESIDENCE;3;;;0;AF126202;
C;207;2010277;30;20091207 03:02;3/SP51180;
D;207;2010277;30;20091207 03:02;P;;;;;;
D;207;2010277;30;20091207 03:02;P;;;;;;
D;207;2010277;30;20091207 03:02;V;;;;;;
B;207;2004924;31;20091207 03:02;;6;363;MALABAR RD;MAROUBRA;2035;;;20090910;20091118;575000;;R;RESIDENCE;6;;;0;AF138522;
C;207;2004924;31;20091207 03:02;6/SP3902;
D;207;2004924;31;20091207 03:02;P;;;;;;
D;207;2004924;31;20091207 03:02;P;;;;;;
D;207;2004924;31;20091207 03:02;V;;;;;;
B;207;2782510;32;20091207 03:02;;12;36 A;PRINCE ST;RANDWICK;2031;;;20090926;20091109;459000;;R;RESIDENCE;12;;;0;AF135389;
C;207;2782510;32;20091207 03:02;12/SP68077;
D;207;2782510;32;20091207 03:02;P;;;;;;
D;207;2782510;32;20091207 03:02;V;;;;;;
D;207;2782510;32;20091207 03:02;V;;;;;;
B;207;3438423;33;20091207 03:02;;211;1;PAVILION DR;LITTLE BAY;2036;;;20090902;20091112;660000;;R;RESIDENCE;29;;;0;AF129702;
C;207;3438423;33;20091207 03:02;29/SP81878;
D;207;3438423;33;20091207 03:02;P;;;;;;
D;207;3438423;33;20091207 03:02;V;;;;;;
B;207;3474853;34;20091207 03:02;;7;3;STARK ST;COOGEE;2034;76;M;20090724;20091030;340000;;R;RESIDENCE;7;;;0;AF133099;
C;207;3474853;34;20091207 03:02;7/SP82716;
D;207;3474853;34;20091207 03:02;P;;;;;;
D;207;3474853;34;20091207 03:02;V;;;;;;
B;207;3483433;35;20091207 03:02;;6;27;MOIRA CRES;COOGEE;2034;91;M;20090630;20091113;860000;;R;RESIDENCE;6;;;0;AF136477;
C;207;3483433;35;20091207 03:02;6/SP82854;
D;207;3483433;35;20091207 03:02;P;;;;;;
D;207;3483433;35;20091207 03:02;V;;;;;;
B;207;3484427;36;20091207 03:02;;1;12;HOUSTON RD;KENSINGTON;2033;225;M;20090829;20091105;1300000;;3;HOME UNIT;1;;;0;AF132353;
C;207;3484427;36;20091207 03:02;1/SP82890;
D;207;3484427;36;20091207 03:02;P;;;;;;
D;207;3484427;36;20091207 03:02;P;;;;;;
D;207;3484427;36;20091207 03:02;V;;;;;;
B;207;1975856;37;20091207 03:02;;5 A;343;ANZAC PDE;KINGSFORD;2032;;;20090812;20090930;495000;;R;RESIDENCE;16;;;0;AF132851;
C;207;1975856;37;20091207 03:02;16/SP58651;
D;207;1975856;37;20091207 03:02;P;;;;;;
D;207;1975856;37;20091207 03:02;V;;;;;;
D;207;1975856;37;20091207 03:02;V;;;;;;
B;207;1981267;38;20091207 03:02;;;21;BLACKWOOD AVE;CLOVELLY;2031;373.1;M;20090919;20091102;2120000;A;R;RESIDENCE;;AW;;0;AF129969;
C;207;1981267;38;20091207 03:02;30/5607;
D;207;1981267;38;20091207 03:02;P;;;;;;
D;207;1981267;38;20091207 03:02;V;;;;;;
B;207;1978714;39;20091207 03:02;;36;65;AVOCA ST;RANDWICK;2031;;;20090930;20091106;520000;;R;RESIDENCE;36;;;0;AF132902;
C;207;1978714;39;20091207 03:02;36/SP3669;
D;207;1978714;39;20091207 03:02;P;;;;;;
D;207;1978714;39;20091207 03:02;P;;;;;;
D;207;1978714;39;20091207 03:02;V;;;;;;
B;207;1989597;40;20091207 03:02;;16;109;CLOVELLY RD;RANDWICK;2031;;;20091020;20091119;366500;;R;RESIDENCE;16;;;0;AF141081;
C;207;1989597;40;20091207 03:02;16/SP638;
D;207;1989597;40;20091207 03:02;P;;;;;;
D;207;1989597;40;20091207 03:02;V;;;;;;
B;207;1976448;41;20091207 03:02;;11;855;ANZAC PDE;MAROUBRA;2035;;;20090916;20091020;215000;;R;RESIDENCE;11;;;0;AF133691;
C;207;1976448;41;20091207 03:02;11/SP11625;
D;207;1976448;41;20091207 03:02;P;;;;;;
D;207;1976448;41;20091207 03:02;V;;;;;;
B;207;1976664;42;20091207 03:02;;;1151;ANZAC PDE;MATRAVILLE;2036;531.1;M;20091023;20091116;690000;A;R;RESIDENCE;;AM;;0;AF128714;
C;207;1976664;42;20091207 03:02;11/245581;
D;207;1976664;42;20091207 03:02;P;;;;;;
D;207;1976664;42;20091207 03:02;P;;;;;;
D;207;1976664;42;20091207 03:02;V;;;;;;
B;207;1999691;43;20091207 03:02;;70;42;HARBOURNE RD;KINGSFORD;2032;;;20090919;20091105;545000;;R;RESIDENCE;70;;;0;AF140057;
C;207;1999691;43;20091207 03:02;70/SP44222;
D;207;1999691;43;20091207 03:02;P;;;;;;
D;207;1999691;43;20091207 03:02;P;;;;;;
D;207;1999691;43;20091207 03:02;V;;;;;;
B;207;1974024;44;20091207 03:02;;19;109;ALISON RD;RANDWICK;2031;;;20090926;20091117;340000;;R;RESIDENCE;19;;;0;AF138081;
C;207;1974024;44;20091207 03:02;19/SP4554;
D;207;1974024;44;20091207 03:02;P;;;;;;
D;207;1974024;44;20091207 03:02;V;;;;;;
B;207;1979511;45;20091207 03:02;;;25;BATTERY ST;CLOVELLY;2031;316.1;M;20090812;20091117;1760000;A;R;RESIDENCE;;AW;;0;AF135254;
C;207;1979511;45;20091207 03:02;2/209533;
D;207;1979511;45;20091207 03:02;P;;;;;;
D;207;1979511;45;20091207 03:02;V;;;;;;
D;207;1979511;45;20091207 03:02;V;;;;;;
B;207;1998871;46;20091207 03:02;;63;1;GLOUCESTER PL;KENSINGTON;2033;;;20090918;20091113;545000;;R;RESIDENCE;63;;;0;AF136762;
C;207;1998871;46;20091207 03:02;63/SP61295;
D;207;1998871;46;20091207 03:02;P;;;;;;
D;207;1998871;46;20091207 03:02;P;;;;;;
D;207;1998871;46;20091207 03:02;V;;;;;;
B;207;1990349;47;20091207 03:02;;15;180;COOGEE BAY RD;COOGEE;2034;;;20091001;20091112;740000;;R;RESIDENCE;15;;;0;AF129709;
C;207;1990349;47;20091207 03:02;15/SP22899;
D;207;1990349;47;20091207 03:02;P;;;;;;
D;207;1990349;47;20091207 03:02;V;;;;;;
B;207;1993107;48;20091207 03:02;;3;2;DOLPHIN ST;RANDWICK;2031;;;20090822;20091026;474000;;R;RESIDENCE;3;;;0;AF137595;
C;207;1993107;48;20091207 03:02;3/SP697;
D;207;1993107;48;20091207 03:02;P;;;;;;
D;207;1993107;48;20091207 03:02;P;;;;;;
D;207;1993107;48;20091207 03:02;V;;;;;;
B;207;1982600;49;20091207 03:02;;6;76;BOTANY ST;KINGSFORD;2032;;;20091006;20091111;505000;;R;RESIDENCE;6;;;0;AF123125;
C;207;1982600;49;20091207 03:02;6/SP10899;
D;207;1982600;49;20091207 03:02;P;;;;;;
D;207;1982600;49;20091207 03:02;P;;;;;;
D;207;1982600;49;20091207 03:02;V;;;;;;
B;207;1974674;50;20091207 03:02;;31;818;ANZAC PDE;MAROUBRA;2035;;;20090929;20091113;529000;;R;RESIDENCE;31;;;0;AF127785;
C;207;1974674;50;20091207 03:02;31/SP48055;
D;207;1974674;50;20091207 03:02;P;;;;;;
D;207;1974674;50;20091207 03:02;P;;;;;;
D;207;1974674;50;20091207 03:02;V;;;;;;
D;207;1974674;50;20091207 03:02;V;;;;;;
B;207;1988235;51;20091207 03:02;;4;185;CARRINGTON RD;COOGEE;2034;;;20091012;20091119;485000;;R;RESIDENCE;4;;;0;AF142078;
C;207;1988235;51;20091207 03:02;4/SP48914;
D;207;1988235;51;20091207 03:02;P;;;;;;
D;207;1988235;51;20091207 03:02;P;;;;;;
D;207;1988235;51;20091207 03:02;V;;;;;;
D;207;1988235;51;20091207 03:02;V;;;;;;
B;207;1993694;52;20091207 03:02;;;62;DONOVAN AVE;MAROUBRA;2035;271.9;M;20090929;20091117;805000;A;R;RESIDENCE;;AL;;0;AF137042;
C;207;1993694;52;20091207 03:02;A/398339;
D;207;1993694;52;20091207 03:02;P;;;;;;
D;207;1993694;52;20091207 03:02;P;;;;;;
D;207;1993694;52;20091207 03:02;V;;;;;;
B;207;1991368;53;20091207 03:02;;1;51;COWPER ST;RANDWICK;2031;;;20091016;20091113;525000;;R;RESIDENCE;1;;;0;AF135865;
C;207;1991368;53;20091207 03:02;1/SP3562;
D;207;1991368;53;20091207 03:02;P;;;;;;
D;207;1991368;53;20091207 03:02;V;;;;;;
D;207;1991368;53;20091207 03:02;V;;;;;;
B;207;1972666;54;20091207 03:02;;3;14;ALBI PL;RANDWICK;2031;;;20091009;20091119;455000;;R;RESIDENCE;3;;;0;AF142326;
C;207;1972666;54;20091207 03:02;3/SP57889;
D;207;1972666;54;20091207 03:02;P;;;;;;
D;207;1972666;54;20091207 03:02;V;;;;;;
B;207;1980790;55;20091207 03:02;;15;11 A;BERWICK ST;COOGEE;2034;;;20090915;20091027;740000;;R;RESIDENCE;15;;;0;AF127965;
C;207;1980790;55;20091207 03:02;15/SP6133;
D;207;1980790;55;20091207 03:02;P;;;;;;
D;207;1980790;55;20091207 03:02;V;;;;;;
B;207;1983425;56;20091207 03:02;;;2;BOYCE RD;MAROUBRA;2035;335.1;M;20090201;20090417;210000;A;R;RESIDENCE;;AF;;0;AF141898;
C;207;1983425;56;20091207 03:02;A/393333;
D;207;1983425;56;20091207 03:02;P;;;;;;
D;207;1983425;56;20091207 03:02;P;;;;;;
D;207;1983425;56;20091207 03:02;V;;;;;;
D;207;1983425;56;20091207 03:02;V;;;;;;
B;207;1991399;57;20091207 03:02;;10;63;COWPER ST;RANDWICK;2031;;;20090925;20091110;650000;;R;RESIDENCE;10;;;0;AF142930;
C;207;1991399;57;20091207 03:02;10/SP16231;
D;207;1991399;57;20091207 03:02;P;;;;;;
D;207;1991399;57;20091207 03:02;P;;;;;;
D;207;1991399;57;20091207 03:02;V;;;;;;
B;207;1991399;58;20091207 03:02;;10;63;COWPER ST;RANDWICK;2031;;;20090925;20091110;650000;;R;RESIDENCE;13;;;0;AF142930;
C;207;1991399;58;20091207 03:02;13/SP16231;
D;207;1991399;58;20091207 03:02;P;;;;;;
D;207;1991399;58;20091207 03:02;P;;;;;;
D;207;1991399;58;20091207 03:02;V;;;;;;
B;207;2782533;59;20091207 03:02;;516;34;ALISON RD;RANDWICK;2031;;;20090914;20091026;368000;;R;RESIDENCE;55;;;0;AF139875;
C;207;2782533;59;20091207 03:02;55/SP63057;
D;207;2782533;59;20091207 03:02;P;;;;;;
D;207;2782533;59;20091207 03:02;V;;;;;;
B;207;2782533;60;20091207 03:02;;606;34;ALISON RD;RANDWICK;2031;;;20090910;20091022;345000;;R;RESIDENCE;77;;;0;AF136738;
C;207;2782533;60;20091207 03:02;77/SP63057;
D;207;2782533;60;20091207 03:02;P;;;;;;
D;207;2782533;60;20091207 03:02;V;;;;;;
D;207;2782533;60;20091207 03:02;V;;;;;;
D;207;2782533;60;20091207 03:02;V;;;;;;
B;207;3281889;61;20091207 03:02;;205 E;103;DONCASTER AVE;KENSINGTON;2033;;;20090930;20091111;840000;;R;RESIDENCE;36;;;0;AF122916;
C;207;3281889;61;20091207 03:02;36/SP77938;
D;207;3281889;61;20091207 03:02;P;;;;;;
D;207;3281889;61;20091207 03:02;V;;;;;;
B;207;3281889;62;20091207 03:02;;304 C;254;ANZAC PDE;KENSINGTON;2033;;;20091012;20091111;700000;;R;RESIDENCE;51;;;0;AF133938;
C;207;3281889;62;20091207 03:02;51/SP77938;
D;207;3281889;62;20091207 03:02;P;;;;;;
D;207;3281889;62;20091207 03:02;P;;;;;;
D;207;3281889;62;20091207 03:02;V;;;;;;
B;207;3358338;63;20091207 03:02;;802;747;ANZAC PDE;MAROUBRA;2035;;;20091008;20091119;985000;;R;RESIDENCE;96;;;0;AF142339;
C;207;3358338;63;20091207 03:02;96/SP79763;
D;207;3358338;63;20091207 03:02;P;;;;;;
D;207;3358338;63;20091207 03:02;P;;;;;;
D;207;3358338;63;20091207 03:02;V;;;;;;
Z;317;63;63;189;
