A;224;20090831 01:37;VALNET;
C;224;3433809;12;20090831 01:37;511/1133119;
D;224;3433809;12;20090831 01:37;P;;;;;;
D;224;3433809;12;20090831 01:37;P;;;;;;
D;224;3433809;12;20090831 01:37;V;;;;;;
D;224;3433809;12;20090831 01:37;V;;;;;;
B;224;3467521;13;20090831 01:37;;;18;TARRABUNDI DR;GLENMORE PARK;2745;;;20090616;20090812;390000;;R;RESIDENCE;1;;;0;AE908394;
C;224;3467521;13;20090831 01:37;1/SP82540;
D;224;3467521;13;20090831 01:37;P;;;;;;
D;224;3467521;13;20090831 01:37;P;;;;;;
D;224;3467521;13;20090831 01:37;V;;;;;;
B;224;3472447;14;20090831 01:37;;;;FOWLER ST;CLAREMONT MEADOWS;2747;247.1;M;20090501;20090813;345000;;R;RESIDENCE;;;;0;AE910770;
C;224;3472447;14;20090831 01:37;102/1131554;
D;224;3472447;14;20090831 01:37;P;;;;;;
D;224;3472447;14;20090831 01:37;P;;;;;;
D;224;3472447;14;20090831 01:37;V;;;;;;
B;224;3472508;15;20090831 01:37;;;;GIPPS ST;CLAREMONT MEADOWS;2747;4778;M;20090630;20090724;292600;;V;VACANT LAND;;;;0;AE869560;
C;224;3472508;15;20090831 01:37;127/1131554;
D;224;3472508;15;20090831 01:37;P;;;;;;
D;224;3472508;15;20090831 01:37;V;;;;;;
B;224;3464973;16;20090831 01:37;;20;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20090706;20090810;292500;;3;;20;;;0;AE903927;
C;224;3464973;16;20090831 01:37;20/SP82267;
D;224;3464973;16;20090831 01:37;P;;;;;;
D;224;3464973;16;20090831 01:37;P;;;;;;
D;224;3464973;16;20090831 01:37;V;;;;;;
B;224;2530132;17;20090831 01:37;;;35;BALLYBUNNION TCE;GLENMORE PARK;2745;438.1;M;20090722;20090812;346000;A;R;RESIDENCE;;KL;;0;AE912679;
C;224;2530132;17;20090831 01:37;7618/872798;
D;224;2530132;17;20090831 01:37;P;;;;;;
D;224;2530132;17;20090831 01:37;V;;;;;;
D;224;2530132;17;20090831 01:37;V;;;;;;
B;224;2527739;18;20090831 01:37;;;20;ADELAIDE ST;OXLEY PARK;2760;581.7;M;20090314;20090529;300000;A;R;RESIDENCE;;AF;;0;AE752406;
C;224;2527739;18;20090831 01:37;1/516017;
D;224;2527739;18;20090831 01:37;P;;;;;;
D;224;2527739;18;20090831 01:37;P;;;;;;
D;224;2527739;18;20090831 01:37;V;;;;;;
B;224;2536184;19;20090831 01:37;;;39;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090625;20090806;380000;A;R;RESIDENCE;;GU;;0;AE913167;
C;224;2536184;19;20090831 01:37;67/26026;
D;224;2536184;19;20090831 01:37;P;;;;;;
D;224;2536184;19;20090831 01:37;P;;;;;;
D;224;2536184;19;20090831 01:37;V;;;;;;
D;224;2536184;19;20090831 01:37;V;;;;;;
B;224;2541647;20;20090831 01:37;;2;112;COX AVE;PENRITH;2750;;;20090525;20090716;280000;;R;RESIDENCE;2;;;0;AE912068;
C;224;2541647;20;20090831 01:37;2/SP58248;
D;224;2541647;20;20090831 01:37;P;;;;;;
D;224;2541647;20;20090831 01:37;P;;;;;;
D;224;2541647;20;20090831 01:37;V;;;;;;
D;224;2541647;20;20090831 01:37;V;;;;;;
B;224;2533695;21;20090831 01:37;;;12;DULHUNTY CT;CRANEBROOK;2749;626;M;20090616;20090810;290000;A;R;RESIDENCE;;AV;;0;AE913318;
C;224;2533695;21;20090831 01:37;358/705900;
D;224;2533695;21;20090831 01:37;P;;;;;;
D;224;2533695;21;20090831 01:37;P;;;;;;
D;224;2533695;21;20090831 01:37;V;;;;;;
B;224;2547217;22;20090831 01:37;;;81;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20090629;20090810;766000;R;R;RESIDENCE;;RB;;0;AE909263;
C;224;2547217;22;20090831 01:37;199/975322;
D;224;2547217;22;20090831 01:37;P;;;;;;
D;224;2547217;22;20090831 01:37;P;;;;;;
D;224;2547217;22;20090831 01:37;V;;;;;;
D;224;2547217;22;20090831 01:37;V;;;;;;
B;224;2549851;23;20090831 01:37;;;47;GLENBROOK ST;JAMISONTOWN;2750;783;M;20090629;20090812;360000;A;R;RESIDENCE;;GJ;;0;AE907655;
C;224;2549851;23;20090831 01:37;64/252657;
D;224;2549851;23;20090831 01:37;P;;;;;;
D;224;2549851;23;20090831 01:37;V;;;;;;
D;224;2549851;23;20090831 01:37;V;;;;;;
B;224;2549856;24;20090831 01:37;;;37;GLENBROOK ST;JAMISONTOWN;2750;561;M;20090702;20090814;340000;A;R;RESIDENCE;;GJ;;0;AE917659;
C;224;2549856;24;20090831 01:37;59/252657;
D;224;2549856;24;20090831 01:37;P;;;;;;
D;224;2549856;24;20090831 01:37;P;;;;;;
D;224;2549856;24;20090831 01:37;P;;;;;;
D;224;2549856;24;20090831 01:37;P;;;;;;
D;224;2549856;24;20090831 01:37;V;;;;;;
D;224;2549856;24;20090831 01:37;V;;;;;;
B;224;2533793;25;20090831 01:37;;;5;BOWMAN RD;LONDONDERRY;2753;2.126;H;20090514;20090702;410000;R;R;RESIDENCE;;RD;;0;AE904692;
C;224;2533793;25;20090831 01:37;13, 14/19834;
D;224;2533793;25;20090831 01:37;P;;;;;;
D;224;2533793;25;20090831 01:37;P;;;;;;
D;224;2533793;25;20090831 01:37;V;;;;;;
D;224;2533793;25;20090831 01:37;V;;;;;;
B;224;2536900;26;20090831 01:37;;;20;CARINDA DR;SOUTH PENRITH;2750;557.5;M;20090703;20090703;313800;A;R;RESIDENCE;;GG;;0;AE904956;
C;224;2536900;26;20090831 01:37;5/245873;
D;224;2536900;26;20090831 01:37;P;;;;;;
D;224;2536900;26;20090831 01:37;P;;;;;;
D;224;2536900;26;20090831 01:37;V;;;;;;
D;224;2536900;26;20090831 01:37;V;;;;;;
B;224;2545695;27;20090831 01:37;;;17;EMILY ST;LONDONDERRY;2753;753;M;20090304;20090730;8000;R;V;VACANT LAND;;RD;;0;AE913917;
C;224;2545695;27;20090831 01:37;17/C/976412;
D;224;2545695;27;20090831 01:37;P;;;;;;
D;224;2545695;27;20090831 01:37;P;;;;;;
D;224;2545695;27;20090831 01:37;V;;;;;;
B;224;2551242;28;20090831 01:37;;15;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090704;20090817;310000;;R;RESIDENCE;15;;;0;AE918833;
C;224;2551242;28;20090831 01:37;15/SP56196;
D;224;2551242;28;20090831 01:37;P;;;;;;
D;224;2551242;28;20090831 01:37;V;;;;;;
B;224;2546065;29;20090831 01:37;;;4;EUCALYPTUS DR;CRANEBROOK;2749;560;M;20021129;20090810;275000;A;R;RESIDENCE;;AV;;0;AE907268;
C;224;2546065;29;20090831 01:37;244/261038;
D;224;2546065;29;20090831 01:37;P;;;;;;
D;224;2546065;29;20090831 01:37;P;;;;;;
D;224;2546065;29;20090831 01:37;V;;;;;;
B;224;2551691;30;20090831 01:37;;;15;GREENBANK DR;WERRINGTON DOWNS;2747;626.5;M;20090527;20090805;320000;A;R;RESIDENCE;;GU;;0;AE903175;
C;224;2551691;30;20090831 01:37;2014/259805;
D;224;2551691;30;20090831 01:37;P;;;;;;
D;224;2551691;30;20090831 01:37;V;;;;;;
D;224;2551691;30;20090831 01:37;V;;;;;;
B;224;2538305;31;20090831 01:37;;;15;CENTAURI CCT;CRANEBROOK;2749;536.6;M;20090519;20090707;337000;A;R;RESIDENCE;;AV;;0;AE905429;
C;224;2538305;31;20090831 01:37;16/814829;
D;224;2538305;31;20090831 01:37;P;;;;;;
D;224;2538305;31;20090831 01:37;P;;;;;;
D;224;2538305;31;20090831 01:37;V;;;;;;
D;224;2538305;31;20090831 01:37;V;;;;;;
B;224;2546498;32;20090831 01:37;;;35;EXPLORERS WAY;ST CLAIR;2759;463.7;M;20090623;20090807;257000;A;R;RESIDENCE;;AA;;0;AE911480;
C;224;2546498;32;20090831 01:37;3/834578;
D;224;2546498;32;20090831 01:37;P;;;;;;
D;224;2546498;32;20090831 01:37;V;;;;;;
D;224;2546498;32;20090831 01:37;V;;;;;;
B;224;2567881;33;20090831 01:37;;;15;NAOLI PL;ST CLAIR;2759;631.7;M;20090630;20090811;368950;A;R;RESIDENCE;;AA;;0;AE914162;
C;224;2567881;33;20090831 01:37;2013/263119;
D;224;2567881;33;20090831 01:37;P;;;;;;
D;224;2567881;33;20090831 01:37;P;;;;;;
D;224;2567881;33;20090831 01:37;V;;;;;;
D;224;2567881;33;20090831 01:37;V;;;;;;
B;224;2560124;34;20090831 01:37;;;40;LANDY AVE;PENRITH;2750;560;M;20090330;20090603;330000;A;R;RESIDENCE;;GC;;0;AE912434;
C;224;2560124;34;20090831 01:37;1803/263907;
D;224;2560124;34;20090831 01:37;P;;;;;;
D;224;2560124;34;20090831 01:37;P;;;;;;
D;224;2560124;34;20090831 01:37;V;;;;;;
D;224;2560124;34;20090831 01:37;V;;;;;;
B;224;2565368;35;20090831 01:37;;;99;MILFORD RD;LONDONDERRY;2753;8574;M;20090619;20090813;275000;R;V;VACANT LAND;;RD;;0;AE906048;
C;224;2565368;35;20090831 01:37;42/17428;
D;224;2565368;35;20090831 01:37;P;;;;;;
D;224;2565368;35;20090831 01:37;P;;;;;;
D;224;2565368;35;20090831 01:37;V;;;;;;
B;224;2557673;36;20090831 01:37;;;12;KALA CCT;ST CLAIR;2759;674.7;M;20090530;20090713;335000;A;R;RESIDENCE;;AA;;0;AE908628;
C;224;2557673;36;20090831 01:37;2519/263117;
D;224;2557673;36;20090831 01:37;P;;;;;;
D;224;2557673;36;20090831 01:37;P;;;;;;
D;224;2557673;36;20090831 01:37;V;;;;;;
B;224;2576309;37;20090831 01:37;;12;37;SADDINGTON ST;ST MARYS;2760;;;20090524;20090701;167000;;R;RESIDENCE;12;;;0;AE900230;
C;224;2576309;37;20090831 01:37;12/SP15262;
D;224;2576309;37;20090831 01:37;P;;;;;;
D;224;2576309;37;20090831 01:37;P;;;;;;
D;224;2576309;37;20090831 01:37;V;;;;;;
B;224;2589732;38;20090831 01:37;;4;35;YORK RD;JAMISONTOWN;2750;;;20090617;20090715;320000;;R;RESIDENCE;4;;;0;AE906972;
C;224;2589732;38;20090831 01:37;4/SP58613;
D;224;2589732;38;20090831 01:37;P;;;;;;
D;224;2589732;38;20090831 01:37;P;;;;;;
D;224;2589732;38;20090831 01:37;V;;;;;;
D;224;2589732;38;20090831 01:37;V;;;;;;
B;224;2552733;39;20090831 01:37;;;50;HARRIS ST;JAMISONTOWN;2750;581.7;M;20090625;20090810;342000;A;R;RESIDENCE;;GJ;;0;AE912235;
C;224;2552733;39;20090831 01:37;11/252858;
D;224;2552733;39;20090831 01:37;P;;;;;;
D;224;2552733;39;20090831 01:37;V;;;;;;
B;224;2563033;40;20090831 01:37;;3;8;MACQUARIE AVE;PENRITH;2750;;;20090423;20090604;185000;;R;RESIDENCE;3;;;0;AE915303;
C;224;2563033;40;20090831 01:37;3/SP14754;
D;224;2563033;40;20090831 01:37;P;;;;;;
D;224;2563033;40;20090831 01:37;V;;;;;;
D;224;2563033;40;20090831 01:37;V;;;;;;
B;224;2565845;41;20090831 01:37;;;21;MOIRA CRES;ST MARYS;2760;803;M;20090703;20090812;295000;A;R;RESIDENCE;;AC;;0;AE914544;
C;224;2565845;41;20090831 01:37;11/31152;
D;224;2565845;41;20090831 01:37;P;;;;;;
D;224;2565845;41;20090831 01:37;V;;;;;;
B;224;2565902;42;20090831 01:37;;;42;MONARCH CCT;GLENMORE PARK;2745;450;M;20090611;20090806;402000;A;R;RESIDENCE;;KL;;0;AE916934;
C;224;2565902;42;20090831 01:37;6727/882806;
D;224;2565902;42;20090831 01:37;P;;;;;;
D;224;2565902;42;20090831 01:37;V;;;;;;
B;224;2581963;43;20090831 01:37;;;16;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20090722;20090722;93333;A;3;;;GG;;0;AE905459;
C;224;2581963;43;20090831 01:37;262/240695;
D;224;2581963;43;20090831 01:37;P;;;;;;
D;224;2581963;43;20090831 01:37;P;;;;;;
D;224;2581963;43;20090831 01:37;V;;;;;;
D;224;2581963;43;20090831 01:37;V;;;;;;
B;224;2587333;44;20090831 01:37;;;67;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20090617;20090724;370000;A;R;RESIDENCE;;BC;;0;AE906185;
C;224;2587333;44;20090831 01:37;21/232888;
D;224;2587333;44;20090831 01:37;P;;;;;;
D;224;2587333;44;20090831 01:37;V;;;;;;
D;224;2587333;44;20090831 01:37;V;;;;;;
B;224;2560694;45;20090831 01:37;;;28;LEONARD ST;COLYTON;2760;613.4;M;20090624;20090812;270000;A;R;RESIDENCE;;AC;;0;AE905604;
C;224;2560694;45;20090831 01:37;16/206813;
D;224;2560694;45;20090831 01:37;P;;;;;;
D;224;2560694;45;20090831 01:37;V;;;;;;
B;224;2568732;46;20090831 01:37;;;36;NIXON ST;EMU PLAINS;2750;556.4;M;20090701;20090812;353000;A;R;RESIDENCE;;GL;;0;AE917278;
C;224;2568732;46;20090831 01:37;114/242303;
D;224;2568732;46;20090831 01:37;P;;;;;;
D;224;2568732;46;20090831 01:37;P;;;;;;
D;224;2568732;46;20090831 01:37;V;;;;;;
D;224;2568732;46;20090831 01:37;V;;;;;;
B;224;2553315;47;20090831 01:37;;;30;HEAVEY ST;WERRINGTON;2747;625;M;20090611;20090716;355000;A;R;RESIDENCE;;AP;;0;AE911878;
C;224;2553315;47;20090831 01:37;2/259459;
D;224;2553315;47;20090831 01:37;P;;;;;;
D;224;2553315;47;20090831 01:37;V;;;;;;
D;224;2553315;47;20090831 01:37;V;;;;;;
B;224;2553604;48;20090831 01:37;;;108;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20090605;20090717;327500;A;R;RESIDENCE;;GU;;0;AE915640;
C;224;2553604;48;20090831 01:37;720/250238;
D;224;2553604;48;20090831 01:37;P;;;;;;
D;224;2553604;48;20090831 01:37;V;;;;;;
D;224;2553604;48;20090831 01:37;V;;;;;;
B;224;2569239;49;20090831 01:37;;;4;OLDHAM AVE;WERRINGTON COUNTY;2747;635.2;M;20090605;20090717;375000;A;R;RESIDENCE;;GU;;0;AE915934;
C;224;2569239;49;20090831 01:37;1020/260411;
D;224;2569239;49;20090831 01:37;P;;;;;;
D;224;2569239;49;20090831 01:37;V;;;;;;
D;224;2569239;49;20090831 01:37;V;;;;;;
B;224;2556467;50;20090831 01:37;;;231;JAMISON RD;PENRITH;2750;562.7;M;20090627;20090810;260000;A;R;RESIDENCE;;GE;;0;AE908136;
C;224;2556467;50;20090831 01:37;77/212133;
D;224;2556467;50;20090831 01:37;P;;;;;;
D;224;2556467;50;20090831 01:37;V;;;;;;
B;224;2564067;51;20090831 01:37;;;3;MARK ST;ST MARYS;2760;556.4;M;20090623;20090728;280000;A;R;RESIDENCE;;AC;;0;AE915929;
C;224;2564067;51;20090831 01:37;25/239107;
D;224;2564067;51;20090831 01:37;P;;;;;;
D;224;2564067;51;20090831 01:37;P;;;;;;
D;224;2564067;51;20090831 01:37;V;;;;;;
B;224;2569486;52;20090831 01:37;;;20;ONTARIO AVE;ST CLAIR;2759;744.4;M;20090814;20090814;185000;A;R;RESIDENCE;;AA;;0;AE917745;
C;224;2569486;52;20090831 01:37;2455/263118;
D;224;2569486;52;20090831 01:37;P;;;;;;
D;224;2569486;52;20090831 01:37;V;;;;;;
D;224;2569486;52;20090831 01:37;V;;;;;;
B;224;2556759;53;20090831 01:37;;;39;JAMIESON ST;EMU PLAINS;2750;625;M;20090702;20090813;352500;A;R;RESIDENCE;;GR;;0;AE910628;
C;224;2556759;53;20090831 01:37;3/260807;
D;224;2556759;53;20090831 01:37;P;;;;;;
D;224;2556759;53;20090831 01:37;P;;;;;;
D;224;2556759;53;20090831 01:37;V;;;;;;
D;224;2556759;53;20090831 01:37;V;;;;;;
B;224;2559183;54;20090831 01:37;;;41;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20090717;20090817;385000;A;R;RESIDENCE;;KL;;0;AE913489;
C;224;2559183;54;20090831 01:37;108/1000452;
D;224;2559183;54;20090831 01:37;P;;;;;;
D;224;2559183;54;20090831 01:37;P;;;;;;
D;224;2559183;54;20090831 01:37;V;;;;;;
B;224;2564460;55;20090831 01:37;;;16;MASSA PL;CLAREMONT MEADOWS;2747;625.3;M;20090629;20090813;450000;A;R;RESIDENCE;;AM;;0;AE913824;
C;224;2564460;55;20090831 01:37;2012/777993;
D;224;2564460;55;20090831 01:37;P;;;;;;
D;224;2564460;55;20090831 01:37;P;;;;;;
D;224;2564460;55;20090831 01:37;V;;;;;;
D;224;2564460;55;20090831 01:37;V;;;;;;
B;224;2580516;56;20090831 01:37;;;15;STRAUSS RD;ST CLAIR;2759;629;M;20090526;20090727;335000;A;R;RESIDENCE;;AA;;0;AE915593;
C;224;2580516;56;20090831 01:37;248/705503;
D;224;2580516;56;20090831 01:37;P;;;;;;
D;224;2580516;56;20090831 01:37;P;;;;;;
D;224;2580516;56;20090831 01:37;V;;;;;;
D;224;2580516;56;20090831 01:37;V;;;;;;
B;224;2588569;57;20090831 01:37;;;22;WINDRUSH CCT;ST CLAIR;2759;561;M;20081006;20081022;3650;A;R;RESIDENCE;;AA;;10;AE912071;
C;224;2588569;57;20090831 01:37;4577/263114;
D;224;2588569;57;20090831 01:37;P;;;;;;
D;224;2588569;57;20090831 01:37;P;;;;;;
D;224;2588569;57;20090831 01:37;P;;;;;;
D;224;2588569;57;20090831 01:37;V;;;;;;
D;224;2588569;57;20090831 01:37;V;;;;;;
D;224;2588569;57;20090831 01:37;V;;;;;;
B;224;2569975;58;20090831 01:37;;;158;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20090718;20090817;316000;A;R;RESIDENCE;;GU;;0;AE910076;
C;224;2569975;58;20090831 01:37;165/13531;
D;224;2569975;58;20090831 01:37;P;;;;;;
D;224;2569975;58;20090831 01:37;V;;;;;;
D;224;2569975;58;20090831 01:37;V;;;;;;
B;224;2578040;59;20090831 01:37;;;23;SHANE ST;COLYTON;2760;627.1;M;20090623;20090807;330000;A;R;RESIDENCE;;AC;;0;AE904567;
C;224;2578040;59;20090831 01:37;34/250214;
D;224;2578040;59;20090831 01:37;P;;;;;;
D;224;2578040;59;20090831 01:37;V;;;;;;
D;224;2578040;59;20090831 01:37;V;;;;;;
B;224;2580750;60;20090831 01:37;;;38;SUNFLOWER DR;CLAREMONT MEADOWS;2747;561;M;20090620;20090812;357000;A;R;RESIDENCE;;AM;;0;AE907341;
C;224;2580750;60;20090831 01:37;1171/713808;
D;224;2580750;60;20090831 01:37;P;;;;;;
D;224;2580750;60;20090831 01:37;V;;;;;;
D;224;2580750;60;20090831 01:37;V;;;;;;
B;224;2559648;61;20090831 01:37;;;4;KURMOND ST;JAMISONTOWN;2750;650.4;M;20090701;20090812;385000;A;R;RESIDENCE;;GJ;;0;AE911960;
C;224;2559648;61;20090831 01:37;66/248482;
D;224;2559648;61;20090831 01:37;P;;;;;;
D;224;2559648;61;20090831 01:37;P;;;;;;
D;224;2559648;61;20090831 01:37;V;;;;;;
D;224;2559648;61;20090831 01:37;V;;;;;;
B;224;2570078;62;20090831 01:37;;;14 A;PAGANINI CRES;CLAREMONT MEADOWS;2747;301.2;M;20090625;20090814;306000;A;R;RESIDENCE;;AM;;0;AE913514;
C;224;2570078;62;20090831 01:37;22/847885;
D;224;2570078;62;20090831 01:37;P;;;;;;
D;224;2570078;62;20090831 01:37;V;;;;;;
B;224;2588863;63;20090831 01:37;;;72;WOMRA CRES;GLENMORE PARK;2745;844.3;M;20090623;20090812;438000;A;R;RESIDENCE;;KL;;0;AE911856;
C;224;2588863;63;20090831 01:37;5120/828256;
D;224;2588863;63;20090831 01:37;P;;;;;;
D;224;2588863;63;20090831 01:37;P;;;;;;
D;224;2588863;63;20090831 01:37;V;;;;;;
B;224;2557188;64;20090831 01:37;;;11;JODY PL;ST CLAIR;2759;560;M;20090705;20090814;346500;A;R;RESIDENCE;;AA;;0;AE916710;
C;224;2557188;64;20090831 01:37;311/706970;
D;224;2557188;64;20090831 01:37;P;;;;;;
D;224;2557188;64;20090831 01:37;V;;;;;;
D;224;2557188;64;20090831 01:37;V;;;;;;
B;224;2562197;65;20090831 01:37;;;17;LUCAS ST;EMU PLAINS;2750;657.6;M;20090701;20090812;415000;A;R;RESIDENCE;;GL;;0;AE914413;
C;224;2562197;65;20090831 01:37;42/233433;
D;224;2562197;65;20090831 01:37;P;;;;;;
D;224;2562197;65;20090831 01:37;V;;;;;;
B;224;2578358;66;20090831 01:37;;;189;SHEPHERD ST;COLYTON;2760;599.34;M;20090418;20090525;338000;A;R;RESIDENCE;;AC;;0;AE912709;
C;224;2578358;66;20090831 01:37;27/245000;
D;224;2578358;66;20090831 01:37;P;;;;;;
D;224;2578358;66;20090831 01:37;P;;;;;;
D;224;2578358;66;20090831 01:37;V;;;;;;
D;224;2578358;66;20090831 01:37;V;;;;;;
B;224;2589069;67;20090831 01:37;;;55;WOODLANDS DR;GLENMORE PARK;2745;319.3;M;20090418;20090713;295000;A;R;RESIDENCE;;KL;;0;AE851360;
C;224;2589069;67;20090831 01:37;2/856914;
D;224;2589069;67;20090831 01:37;P;;;;;;
D;224;2589069;67;20090831 01:37;P;;;;;;
D;224;2589069;67;20090831 01:37;V;;;;;;
D;224;2589069;67;20090831 01:37;V;;;;;;
B;224;2570400;68;20090831 01:37;;;29;PARDALOTE PL;GLENMORE PARK;2745;487.4;M;20090601;20090812;370000;A;R;RESIDENCE;;KL;;0;AE910822;
C;224;2570400;68;20090831 01:37;2333/845956;
D;224;2570400;68;20090831 01:37;P;;;;;;
D;224;2570400;68;20090831 01:37;V;;;;;;
D;224;2570400;68;20090831 01:37;V;;;;;;
B;224;2573074;69;20090831 01:37;;;14;PRESTWICK TCE;GLENMORE PARK;2745;576.5;M;20090714;20090817;462500;A;R;RESIDENCE;;KL;;0;AE917141;
C;224;2573074;69;20090831 01:37;7707/880659;
D;224;2573074;69;20090831 01:37;P;;;;;;
D;224;2573074;69;20090831 01:37;V;;;;;;
D;224;2573074;69;20090831 01:37;V;;;;;;
B;224;2581188;70;20090831 01:37;;;1;SWAGMAN PL;WERRINGTON DOWNS;2747;791.5;M;20090512;20090713;326500;A;R;RESIDENCE;;GU;;0;AE912935;
C;224;2581188;70;20090831 01:37;2106/259805;
D;224;2581188;70;20090831 01:37;P;;;;;;
D;224;2581188;70;20090831 01:37;P;;;;;;
D;224;2581188;70;20090831 01:37;V;;;;;;
B;224;3017925;71;20090831 01:37;;;829;THE NORTHERN RD;CRANEBROOK;2749;181.11;H;20090612;20090811;17500000;R;V;VACANT LAND;;RX;;0;AE895915;
C;224;3017925;71;20090831 01:37;2/1057347;
D;224;3017925;71;20090831 01:37;P;;;;;;
D;224;3017925;71;20090831 01:37;V;;;;;;
B;224;3073241;72;20090831 01:37;;;66;WATERFORD WAY;GLENMORE PARK;2745;682.4;M;20090806;20090820;297000;A;V;VACANT LAND;;KL;;0;AE916767;
C;224;3073241;72;20090831 01:37;858/1060475;
D;224;3073241;72;20090831 01:37;P;;;;;;
D;224;3073241;72;20090831 01:37;P;;;;;;
D;224;3073241;72;20090831 01:37;V;;;;;;
B;224;3051824;73;20090831 01:37;;1;38;THURSTON ST;PENRITH;2750;;;20090615;20090727;275000;;R;RESIDENCE;1;;;0;AE918769;
C;224;3051824;73;20090831 01:37;1/SP71800;
D;224;3051824;73;20090831 01:37;P;;;;;;
D;224;3051824;73;20090831 01:37;V;;;;;;
D;224;3051824;73;20090831 01:37;V;;;;;;
