A;303;20091130 02:46;VALNET;
B;303;3024554;20;20091130 02:46;;;;ILUKA RD;WOOMBAH;2469;2.193;H;20090923;20091104;392000;A;V;VACANT LAND;;AA;;0;AF107285;
C;303;3024554;20;20091130 02:46;21/1055427;
D;303;3024554;20;20091130 02:46;P;;;;;;
D;303;3024554;20;20091130 02:46;P;;;;;;
D;303;3024554;20;20091130 02:46;V;;;;;;
B;303;1762458;21;20091130 02:46;BROWNS ROCKS CARAVAN PARK;;391;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20091007;20091104;615000;R;3;COMMERCIAL;;JF;;0;AF120999;
C;303;1762458;21;20091130 02:46;241/1042263;
D;303;1762458;21;20091130 02:46;P;;;;;;
D;303;1762458;21;20091130 02:46;P;;;;;;
D;303;1762458;21;20091130 02:46;V;;;;;;
B;303;1803189;22;20091130 02:46;;;383;RAMORNIE STATION RD;RAMORNIE;2460;48.85;H;20090722;20090811;315000;R;R;RESIDENCE;;CL;;0;AF119340;
C;303;1803189;22;20091130 02:46;11/259039;
D;303;1803189;22;20091130 02:46;P;;;;;;
D;303;1803189;22;20091130 02:46;P;;;;;;
D;303;1803189;22;20091130 02:46;V;;;;;;
D;303;1803189;22;20091130 02:46;V;;;;;;
B;303;1837720;23;20091130 02:46;;;21;CORDINI ST;TUCABIA;2462;1015;M;20090930;20091106;263500;Z;R;RESIDENCE;;TU;;0;AF113317;
C;303;1837720;23;20091130 02:46;52/775636;
D;303;1837720;23;20091130 02:46;P;;;;;;
D;303;1837720;23;20091130 02:46;P;;;;;;
D;303;1837720;23;20091130 02:46;V;;;;;;
D;303;1837720;23;20091130 02:46;V;;;;;;
B;303;3144204;24;20091130 02:46;;;8;KATHLEEN ST;MACLEAN;2463;667.9;M;20091015;20091112;102000;A;V;VACANT LAND;;LM;;0;AF114956;
C;303;3144204;24;20091130 02:46;21/1076460;
D;303;3144204;24;20091130 02:46;P;;;;;;
D;303;3144204;24;20091130 02:46;P;;;;;;
D;303;3144204;24;20091130 02:46;V;;;;;;
B;303;3178776;25;20091130 02:46;;;516;LAWRENCE RD;ALUMY CREEK;2460;3.37;H;20090923;20091109;523000;R;R;RESIDENCE;;GB;;0;AF119948;
C;303;3178776;25;20091130 02:46;1/1079896;
D;303;3178776;25;20091130 02:46;P;;;;;;
D;303;3178776;25;20091130 02:46;P;;;;;;
D;303;3178776;25;20091130 02:46;V;;;;;;
B;303;3290927;26;20091130 02:46;;;45;BUSH DR;SOUTH GRAFTON;2460;616.3;M;20090929;20091029;80000;A;V;VACANT LAND;;EF;;0;AF120624;
C;303;3290927;26;20091130 02:46;25/1105976;
D;303;3290927;26;20091130 02:46;P;;;;;;
D;303;3290927;26;20091130 02:46;V;;;;;;
B;303;3350288;27;20091130 02:46;;;;EAST LANITZA RD;LANITZA;2460;15.14;H;20091013;20091106;262500;R;R;RESIDENCE;;RB;;0;AF115035;
C;303;3350288;27;20091130 02:46;52/1119715;
D;303;3350288;27;20091130 02:46;P;;;;;;
D;303;3350288;27;20091130 02:46;P;;;;;;
D;303;3350288;27;20091130 02:46;V;;;;;;
D;303;3350288;27;20091130 02:46;V;;;;;;
Z;135;27;27;79;
