A;221;20091228 04:12;VALNET;
B;221;2460979;28;20091228 04:12;;7;28;TREVES ST;MERRYLANDS;2160;;;20091024;20091207;230000;;R;RESIDENCE;7;;;0;AF183030;
C;221;2460979;28;20091228 04:12;7/SP11542;
D;221;2460979;28;20091228 04:12;P;;;;;;
D;221;2460979;28;20091228 04:12;V;;;;;;
B;221;2448171;29;20091228 04:12;;5;41;LANE ST;WENTWORTHVILLE;2145;;;20090925;20091112;250000;;R;RESIDENCE;5;;;0;AF153795;
C;221;2448171;29;20091228 04:12;5/SP41445;
D;221;2448171;29;20091228 04:12;P;;;;;;
D;221;2448171;29;20091228 04:12;V;;;;;;
B;221;2453212;30;20091228 04:12;;9;26;NEIL ST;MERRYLANDS;2160;;;20091030;20091125;220000;;R;RESIDENCE;9;;;0;AF182207;
C;221;2453212;30;20091228 04:12;9/SP11980;
D;221;2453212;30;20091228 04:12;P;;;;;;
D;221;2453212;30;20091228 04:12;V;;;;;;
B;221;2453287;31;20091228 04:12;;2;43;NEWMAN ST;MERRYLANDS;2160;;;20091012;20091123;290000;;R;RESIDENCE;2;;;0;AF177645;
C;221;2453287;31;20091228 04:12;2/SP60912;
D;221;2453287;31;20091228 04:12;P;;;;;;
D;221;2453287;31;20091228 04:12;V;;;;;;
D;221;2453287;31;20091228 04:12;V;;;;;;
B;221;2450905;32;20091228 04:12;;;12;MEAKIN ST;MERRYLANDS;2160;747.1;M;20091013;20091130;803000;A;R;RESIDENCE;;AR;;0;AF180474;
C;221;2450905;32;20091228 04:12;2/613928;
D;221;2450905;32;20091228 04:12;P;;;;;;
D;221;2450905;32;20091228 04:12;P;;;;;;
D;221;2450905;32;20091228 04:12;V;;;;;;
B;221;2451031;33;20091228 04:12;;8;72;MEEHAN ST;GRANVILLE;2142;;;20091020;20091207;265000;;R;RESIDENCE;8;;;0;AF192323;
C;221;2451031;33;20091228 04:12;8/SP51453;
D;221;2451031;33;20091228 04:12;P;;;;;;
D;221;2451031;33;20091228 04:12;V;;;;;;
B;221;2453408;34;20091228 04:12;;6;8;NEWMAN ST;MERRYLANDS;2160;;;20090815;20090928;270000;;R;RESIDENCE;6;;;0;AF54648;
C;221;2453408;34;20091228 04:12;6/SP62874;
D;221;2453408;34;20091228 04:12;P;;;;;;
D;221;2453408;34;20091228 04:12;V;;;;;;
B;221;2448390;35;20091228 04:12;;6;111;LANE ST;WENTWORTHVILLE;2145;;;20091030;20091209;250000;;R;RESIDENCE;6;;;0;AF188401;
C;221;2448390;35;20091228 04:12;6/SP57227;
D;221;2448390;35;20091228 04:12;P;;;;;;
D;221;2448390;35;20091228 04:12;V;;;;;;
D;221;2448390;35;20091228 04:12;V;;;;;;
B;221;2787627;36;20091228 04:12;;7;67;O'NEILL ST;GUILDFORD;2161;;;20090927;20091116;265000;;R;RESIDENCE;7;;;0;AF177375;
C;221;2787627;36;20091228 04:12;7/SP65448;
D;221;2787627;36;20091228 04:12;P;;;;;;
D;221;2787627;36;20091228 04:12;V;;;;;;
D;221;2787627;36;20091228 04:12;V;;;;;;
B;221;2909230;37;20091228 04:12;;15;8;ALEXANDRA AVE;WESTMEAD;2145;;;20091031;20091207;293000;;R;RESIDENCE;15;;;0;AF185447;
C;221;2909230;37;20091228 04:12;15/SP66518;
D;221;2909230;37;20091228 04:12;P;;;;;;
D;221;2909230;37;20091228 04:12;V;;;;;;
B;221;2937391;38;20091228 04:12;;;136;GREAT WESTERN HWY;WESTMEAD;2145;451.4;M;20091010;20091120;250000;A;V;VACANT LAND;;AW;;0;AF180889;
C;221;2937391;38;20091228 04:12;13/1038290;
D;221;2937391;38;20091228 04:12;P;;;;;;
D;221;2937391;38;20091228 04:12;V;;;;;;
B;221;2916232;39;20091228 04:12;;;10;BRICKWORKS DR;HOLROYD;2142;322.4;M;20091102;20091207;280000;A;3;;;AR;;0;AF177311;
C;221;2916232;39;20091228 04:12;117/1040989;
D;221;2916232;39;20091228 04:12;P;;;;;;
D;221;2916232;39;20091228 04:12;P;;;;;;
D;221;2916232;39;20091228 04:12;V;;;;;;
D;221;2916232;39;20091228 04:12;V;;;;;;
B;221;2934283;40;20091228 04:12;;1;193 A;DUNMORE ST;WENTWORTHVILLE;2145;;;20090929;20091111;431000;;R;RESIDENCE;1;;;0;AF183305;
C;221;2934283;40;20091228 04:12;1/SP68021;
D;221;2934283;40;20091228 04:12;P;;;;;;
D;221;2934283;40;20091228 04:12;P;;;;;;
D;221;2934283;40;20091228 04:12;V;;;;;;
D;221;2934283;40;20091228 04:12;V;;;;;;
B;221;2970499;41;20091228 04:12;;;40 A;ROYCE ST;GREYSTANES;2145;298.9;M;20090929;20091127;404000;A;R;RESIDENCE;;AK;;0;AF176027;
C;221;2970499;41;20091228 04:12;2/1049887;
D;221;2970499;41;20091228 04:12;P;;;;;;
D;221;2970499;41;20091228 04:12;P;;;;;;
D;221;2970499;41;20091228 04:12;V;;;;;;
B;221;3448500;42;20091228 04:12;;;2 C;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;311.2;M;20091113;20091204;463000;A;R;RESIDENCE;;AG;;0;AF172694;
C;221;3448500;42;20091228 04:12;6822/1137721;
D;221;3448500;42;20091228 04:12;P;;;;;;
D;221;3448500;42;20091228 04:12;V;;;;;;
D;221;3448500;42;20091228 04:12;V;;;;;;
B;221;3460628;43;20091228 04:12;;;120;BURNETT ST;MERRYLANDS;2160;462.6;M;20090928;20091025;330000;A;R;RESIDENCE;;AG;;0;AF187791;
C;221;3460628;43;20091228 04:12;1/1139451;
D;221;3460628;43;20091228 04:12;P;;;;;;
D;221;3460628;43;20091228 04:12;P;;;;;;
D;221;3460628;43;20091228 04:12;V;;;;;;
D;221;3460628;43;20091228 04:12;V;;;;;;
B;221;3460629;44;20091228 04:12;;;120 A;BURNETT ST;MERRYLANDS;2160;477.8;M;20090928;20091127;340000;A;R;RESIDENCE;;AG;;0;AF187793;
C;221;3460629;44;20091228 04:12;2/1139451;
D;221;3460629;44;20091228 04:12;P;;;;;;
D;221;3460629;44;20091228 04:12;P;;;;;;
D;221;3460629;44;20091228 04:12;V;;;;;;
D;221;3460629;44;20091228 04:12;V;;;;;;
B;221;3487747;45;20091228 04:12;;2;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090603;20091204;360000;;R;RESIDENCE;2;;;0;AF179450;
C;221;3487747;45;20091228 04:12;2/SP83014;
D;221;3487747;45;20091228 04:12;P;;;;;;
D;221;3487747;45;20091228 04:12;V;;;;;;
D;221;3487747;45;20091228 04:12;V;;;;;;
B;221;3487266;46;20091228 04:12;;6;177;TARGO RD;GIRRAWEEN;2145;;;20090816;20091203;315000;;R;RESIDENCE;6;;;0;AF191158;
C;221;3487266;46;20091228 04:12;6/SP83007;
D;221;3487266;46;20091228 04:12;P;;;;;;
D;221;3487266;46;20091228 04:12;P;;;;;;
D;221;3487266;46;20091228 04:12;V;;;;;;
B;221;3487266;47;20091228 04:12;;7;177;TARGO RD;GIRRAWEEN;2145;;;20090914;20091124;321000;;R;RESIDENCE;7;;;0;AF177076;
C;221;3487266;47;20091228 04:12;7/SP83007;
D;221;3487266;47;20091228 04:12;P;;;;;;
D;221;3487266;47;20091228 04:12;V;;;;;;
B;221;3490678;48;20091228 04:12;;13;2;CIVIC AVE;PENDLE HILL;2145;;;20090713;20091209;360000;;R;RESIDENCE;13;;;0;AF189787;
C;221;3490678;48;20091228 04:12;13/SP83110;
D;221;3490678;48;20091228 04:12;P;;;;;;
D;221;3490678;48;20091228 04:12;V;;;;;;
B;221;3052440;49;20091228 04:12;;;3;CUMMINGS AVE;PEMULWUY;2145;225;M;20091010;20091113;470000;A;R;RESIDENCE;;BP;;0;AF187545;
C;221;3052440;49;20091228 04:12;13/1061621;
D;221;3052440;49;20091228 04:12;P;;;;;;
D;221;3052440;49;20091228 04:12;P;;;;;;
D;221;3052440;49;20091228 04:12;V;;;;;;
D;221;3052440;49;20091228 04:12;V;;;;;;
B;221;3102234;50;20091228 04:12;;;23;TUABILLI ST;PEMULWUY;2145;225;M;20091026;20091207;265000;A;R;RESIDENCE;;BP;;0;AF186410;
C;221;3102234;50;20091228 04:12;3062/1068163;
D;221;3102234;50;20091228 04:12;P;;;;;;
D;221;3102234;50;20091228 04:12;P;;;;;;
D;221;3102234;50;20091228 04:12;V;;;;;;
D;221;3102234;50;20091228 04:12;V;;;;;;
B;221;3233705;51;20091228 04:12;;5;8;REFRACTORY CT;HOLROYD;2142;;;20091028;20091204;337000;;R;RESIDENCE;5;;;0;AF173179;
C;221;3233705;51;20091228 04:12;5/SP75230;
D;221;3233705;51;20091228 04:12;P;;;;;;
D;221;3233705;51;20091228 04:12;V;;;;;;
B;221;2856897;52;20091228 04:12;;6;39;HIGH ST;GRANVILLE;2142;;;20091026;20091204;304000;;R;RESIDENCE;6;;;0;AF180241;
C;221;2856897;52;20091228 04:12;6/SP63536;
D;221;2856897;52;20091228 04:12;P;;;;;;
D;221;2856897;52;20091228 04:12;P;;;;;;
D;221;2856897;52;20091228 04:12;V;;;;;;
D;221;2856897;52;20091228 04:12;V;;;;;;
B;221;3016206;53;20091228 04:12;;4;17;WILLARA AVE;MERRYLANDS;2160;;;20090826;20091203;300000;;R;RESIDENCE;4;;;0;AF176662;
C;221;3016206;53;20091228 04:12;4/SP70837;
D;221;3016206;53;20091228 04:12;P;;;;;;
D;221;3016206;53;20091228 04:12;V;;;;;;
B;221;2849802;54;20091228 04:12;;4;29;NEWMAN ST;MERRYLANDS;2160;;;20091027;20091208;300000;;R;RESIDENCE;4;;;0;AF188448;
C;221;2849802;54;20091228 04:12;4/SP65400;
D;221;2849802;54;20091228 04:12;P;;;;;;
D;221;2849802;54;20091228 04:12;P;;;;;;
D;221;2849802;54;20091228 04:12;V;;;;;;
B;221;3249367;55;20091228 04:12;;;;WATKIN TENCH PDE;PEMULWUY;2145;3434;M;20090416;20091130;1615000;A;V;VACANT LAND;;JK;;0;AF166688;
C;221;3249367;55;20091228 04:12;1040/1091043;
D;221;3249367;55;20091228 04:12;P;;;;;;
D;221;3249367;55;20091228 04:12;V;;;;;;
B;221;3317384;56;20091228 04:12;;;2;DRIFTWAY DR;PEMULWUY;2145;2158;M;20091105;20091204;950000;A;V;VACANT LAND;;LA;;0;AF184119;
C;221;3317384;56;20091228 04:12;2035/1110142;
D;221;3317384;56;20091228 04:12;P;;;;;;
D;221;3317384;56;20091228 04:12;P;;;;;;
D;221;3317384;56;20091228 04:12;V;;;;;;
B;221;3327132;57;20091228 04:12;;8;273;DUNMORE ST;PENDLE HILL;2145;;;20090930;20091202;265000;;R;RESIDENCE;8;;;0;AF186208;
C;221;3327132;57;20091228 04:12;8/SP79289;
D;221;3327132;57;20091228 04:12;P;;;;;;
D;221;3327132;57;20091228 04:12;V;;;;;;
Z;282;57;57;166;
