A;001;20090810 01:27;VALNET;
B;001;5367;9;20090810 01:27;;;1;ANSTEY ST;CESSNOCK;2325;533.8;M;20090714;20090714;92500;A;R;RESIDENCE;;GE;;50;AE856938;
C;001;5367;9;20090810 01:27;14/740242;
D;001;5367;9;20090810 01:27;P;;;;;;
D;001;5367;9;20090810 01:27;P;;;;;;
D;001;5367;9;20090810 01:27;V;;;;;;
D;001;5367;9;20090810 01:27;V;;;;;;
D;001;5367;9;20090810 01:27;V;;;;;;
B;001;3842;10;20090810 01:27;;;32;RUBY ST;BELLBIRD;2325;809.4;M;20090702;20090721;150000;A;R;RESIDENCE;;GN;;0;AE862420;
C;001;3842;10;20090810 01:27;8/C/7856;
D;001;3842;10;20090810 01:27;P;;;;;;
D;001;3842;10;20090810 01:27;V;;;;;;
B;001;11650;11;20090810 01:27;;;2;GILLIES ST;KURRI KURRI;2327;670.2;M;20090617;20090710;182000;A;R;RESIDENCE;;HC;;0;AE843788;
C;001;11650;11;20090810 01:27;2/302309;
D;001;11650;11;20090810 01:27;P;;;;;;
D;001;11650;11;20090810 01:27;P;;;;;;
D;001;11650;11;20090810 01:27;V;;;;;;
D;001;11650;11;20090810 01:27;V;;;;;;
B;001;14384;12;20090810 01:27;;;10;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20090616;20090715;280000;A;R;RESIDENCE;;HD;;0;AE871499;
C;001;14384;12;20090810 01:27;6/246833;
D;001;14384;12;20090810 01:27;P;;;;;;
D;001;14384;12;20090810 01:27;P;;;;;;
D;001;14384;12;20090810 01:27;V;;;;;;
D;001;14384;12;20090810 01:27;V;;;;;;
B;001;11949;13;20090810 01:27;;;83;HOPETOUN ST;KURRI KURRI;2327;505.92;M;20090609;20090710;165000;A;R;RESIDENCE;;HC;;0;AE867005;
C;001;11949;13;20090810 01:27;1/958942;
D;001;11949;13;20090810 01:27;P;;;;;;
D;001;11949;13;20090810 01:27;P;;;;;;
D;001;11949;13;20090810 01:27;V;;;;;;
D;001;11949;13;20090810 01:27;V;;;;;;
B;001;15705;14;20090810 01:27;;;38;STATION ST;WESTON;2326;373.1;M;20090720;20090720;103000;B;3;COMMERCIAL;;CE;;0;AE866923;
C;001;15705;14;20090810 01:27;32/533162;
D;001;15705;14;20090810 01:27;P;;;;;;
D;001;15705;14;20090810 01:27;V;;;;;;
D;001;15705;14;20090810 01:27;V;;;;;;
B;001;15906;15;20090810 01:27;;;50;WESTON ST;WESTON;2326;809.4;M;20090519;20090630;123000;A;R;RESIDENCE;;HB;;0;AE863209;
C;001;15906;15;20090810 01:27;1/26/979187;
D;001;15906;15;20090810 01:27;P;;;;;;
D;001;15906;15;20090810 01:27;V;;;;;;
B;001;10746;16;20090810 01:27;;;43;ABERDARE ST;KURRI KURRI;2327;841;M;20090611;20090709;233000;A;R;RESIDENCE;;HC;;0;AE859935;
C;001;10746;16;20090810 01:27;1/663689;
D;001;10746;16;20090810 01:27;P;;;;;;
D;001;10746;16;20090810 01:27;V;;;;;;
D;001;10746;16;20090810 01:27;V;;;;;;
B;001;19847;17;20090810 01:27;;;14;O'CONNORS RD;NULKABA;2325;1624;M;20090528;20090710;320000;R;R;RESIDENCE;;RJ;;0;AE865521;
C;001;19847;17;20090810 01:27;1/579959;
D;001;19847;17;20090810 01:27;P;;;;;;
D;001;19847;17;20090810 01:27;P;;;;;;
D;001;19847;17;20090810 01:27;V;;;;;;
B;001;19904;18;20090810 01:27;;;8;FLETCHER ST;NULKABA;2325;2428;M;20090605;20090714;215000;R;V;VACANT LAND;;RJ;;0;AE843990;
C;001;19904;18;20090810 01:27;274/755252;
D;001;19904;18;20090810 01:27;P;;;;;;
D;001;19904;18;20090810 01:27;P;;;;;;
D;001;19904;18;20090810 01:27;V;;;;;;
B;001;20000;19;20090810 01:27;;;64;SANDY CREEK RD;QUORROBOLONG;2325;29.83;H;20090522;20090626;290000;R;V;VACANT LAND;;PG;;0;AE845085;
C;001;20000;19;20090810 01:27;4/948592 5/952779;
D;001;20000;19;20090810 01:27;P;;;;;;
D;001;20000;19;20090810 01:27;P;;;;;;
D;001;20000;19;20090810 01:27;V;;;;;;
D;001;20000;19;20090810 01:27;V;;;;;;
B;001;3089200;20;20090810 01:27;;;33;ANGOPHORA DR;ROTHBURY;2320;647.8;M;20090520;20090624;210000;R;V;VACANT LAND;;RT;;0;AE865771;
C;001;3089200;20;20090810 01:27;18/270372;
D;001;3089200;20;20090810 01:27;P;;;;;;
D;001;3089200;20;20090810 01:27;P;;;;;;
D;001;3089200;20;20090810 01:27;V;;;;;;
B;001;3064213;21;20090810 01:27;;;63;CLARE ST;CESSNOCK;2325;1222;M;20090602;20090626;175000;A;3;LAND;;GP;;0;AE868025;
C;001;3064213;21;20090810 01:27;29/1063502;
D;001;3064213;21;20090810 01:27;P;;;;;;
D;001;3064213;21;20090810 01:27;P;;;;;;
D;001;3064213;21;20090810 01:27;V;;;;;;
B;001;3071513;22;20090810 01:27;;;12;RADFORD ST;HEDDON GRETA;2321;760;M;20090616;20090717;389000;A;R;RESIDENCE;;HE;;0;AE855522;
C;001;3071513;22;20090810 01:27;85/1058851;
D;001;3071513;22;20090810 01:27;P;;;;;;
D;001;3071513;22;20090810 01:27;P;;;;;;
D;001;3071513;22;20090810 01:27;V;;;;;;
D;001;3071513;22;20090810 01:27;V;;;;;;
B;001;3168242;23;20090810 01:27;;;24;SUBIACO AVE;CESSNOCK;2325;406.3;M;20090605;20090717;259000;A;R;RESIDENCE;;GE;;0;AE867288;
C;001;3168242;23;20090810 01:27;272/1081215;
D;001;3168242;23;20090810 01:27;P;;;;;;
D;001;3168242;23;20090810 01:27;V;;;;;;
D;001;3168242;23;20090810 01:27;V;;;;;;
B;001;3198263;24;20090810 01:27;;;18;ASHTON DR;HEDDON GRETA;2321;1165;M;20090611;20090716;340000;A;R;RESIDENCE;;HE;;0;AE856441;
C;001;3198263;24;20090810 01:27;113/1079687;
D;001;3198263;24;20090810 01:27;P;;;;;;
D;001;3198263;24;20090810 01:27;V;;;;;;
B;001;3198264;25;20090810 01:27;;;20;ASHTON DR;HEDDON GRETA;2321;1157;M;20090611;20090716;340000;A;R;RESIDENCE;;HE;;0;AE856441;
C;001;3198264;25;20090810 01:27;114/1079687;
D;001;3198264;25;20090810 01:27;P;;;;;;
D;001;3198264;25;20090810 01:27;V;;;;;;
B;001;3332618;26;20090810 01:27;;13;7;CLIFT ST;BRANXTON;2335;;;20090710;20090717;318000;;R;RESIDENCE;13;;;0;AE852544;
C;001;3332618;26;20090810 01:27;13/SP79365;
D;001;3332618;26;20090810 01:27;P;;;;;;
D;001;3332618;26;20090810 01:27;V;;;;;;
D;001;3332618;26;20090810 01:27;V;;;;;;
Z;132;26;26;78;
