A;086;20090907 01:29;VALNET;
D;086;742810;13;20090907 01:29;P;;;;;;
D;086;742810;13;20090907 01:29;V;;;;;;
B;086;734913;14;20090907 01:29;;34;69;ADDISON RD;MANLY;2095;;;20090623;20090804;258500;;R;RESIDENCE;34;;;0;AE925608;
C;086;734913;14;20090907 01:29;34/SP10981;
D;086;734913;14;20090907 01:29;P;;;;;;
D;086;734913;14;20090907 01:29;V;;;;;;
B;086;743288;15;20090907 01:29;;;49;HOPE ST;SEAFORTH;2092;568.6;M;20090615;20090731;760000;A;R;RESIDENCE;;EK;;0;AE929771;
C;086;743288;15;20090907 01:29;28/1/5427;
D;086;743288;15;20090907 01:29;P;;;;;;
D;086;743288;15;20090907 01:29;P;;;;;;
D;086;743288;15;20090907 01:29;V;;;;;;
D;086;743288;15;20090907 01:29;V;;;;;;
D;086;743288;15;20090907 01:29;V;;;;;;
D;086;743288;15;20090907 01:29;V;;;;;;
B;086;743486;16;20090907 01:29;;;7;JAMIESON AVE;FAIRLIGHT;2094;278.3;M;20090724;20090825;1035000;A;R;RESIDENCE;;EM;;0;AE929584;
C;086;743486;16;20090907 01:29;B/445088;
D;086;743486;16;20090907 01:29;P;;;;;;
D;086;743486;16;20090907 01:29;P;;;;;;
D;086;743486;16;20090907 01:29;V;;;;;;
Z;83;16;16;49;
