A;091;20090831 01:28;VALNET;
D;091;912098;18;20090831 01:29;P;;;;;;
D;091;912098;18;20090831 01:29;P;;;;;;
D;091;912098;18;20090831 01:29;V;;;;;;
D;091;912098;18;20090831 01:29;V;;;;;;
B;091;920125;19;20090831 01:29;;;11;KANDRA RD;BEACON HILL;2100;556.4;M;20090526;20090630;835000;A;R;RESIDENCE;;EP;;0;AE904870;
C;091;920125;19;20090831 01:29;81/204344;
D;091;920125;19;20090831 01:29;P;;;;;;
D;091;920125;19;20090831 01:29;P;;;;;;
D;091;920125;19;20090831 01:29;V;;;;;;
B;091;933597;20;20090831 01:29;;22;480;PITTWATER RD;NORTH MANLY;2100;;;20090420;20090602;405000;;R;RESIDENCE;7;;;0;AE912504;
C;091;933597;20;20090831 01:29;7/SP6541;
D;091;933597;20;20090831 01:29;P;;;;;;
D;091;933597;20;20090831 01:29;P;;;;;;
D;091;933597;20;20090831 01:29;V;;;;;;
D;091;933597;20;20090831 01:29;V;;;;;;
B;091;906777;21;20090831 01:29;;;80;COOK ST;FORESTVILLE;2087;727.2;M;20090625;20090810;1080000;A;R;RESIDENCE;;EY;;0;AE909374;
C;091;906777;21;20090831 01:29;15/241135;
D;091;906777;21;20090831 01:29;P;;;;;;
D;091;906777;21;20090831 01:29;P;;;;;;
D;091;906777;21;20090831 01:29;V;;;;;;
D;091;906777;21;20090831 01:29;V;;;;;;
B;091;909542;22;20090831 01:29;;3;16;DEE WHY PDE;DEE WHY;2099;;;20090806;20090807;350000;;R;RESIDENCE;3;;;0;AE903680;
C;091;909542;22;20090831 01:29;3/SP5228;
D;091;909542;22;20090831 01:29;P;;;;;;
D;091;909542;22;20090831 01:29;V;;;;;;
D;091;909542;22;20090831 01:29;V;;;;;;
D;091;909542;22;20090831 01:29;V;;;;;;
D;091;909542;22;20090831 01:29;V;;;;;;
B;091;931071;23;20090831 01:29;;9;99;PACIFIC PDE;DEE WHY;2099;;;20090717;20090814;352000;;R;RESIDENCE;9;;;0;AE913329;
C;091;931071;23;20090831 01:29;9/SP4684;
D;091;931071;23;20090831 01:29;P;;;;;;
D;091;931071;23;20090831 01:29;P;;;;;;
D;091;931071;23;20090831 01:29;V;;;;;;
B;091;917786;24;20090831 01:29;;28;21;HOLBORN AVE;DEE WHY;2099;;;20090626;20090731;510000;;R;RESIDENCE;28;;;0;AE904761;
C;091;917786;24;20090831 01:29;28/SP54673;
D;091;917786;24;20090831 01:29;P;;;;;;
D;091;917786;24;20090831 01:29;V;;;;;;
B;091;920534;25;20090831 01:29;;9;7;KEMPSEY CL;DEE WHY;2099;;;20090624;20090818;386000;;R;RESIDENCE;9;;;0;AE919938;
C;091;920534;25;20090831 01:29;9/SP8396;
D;091;920534;25;20090831 01:29;P;;;;;;
D;091;920534;25;20090831 01:29;P;;;;;;
D;091;920534;25;20090831 01:29;V;;;;;;
B;091;931241;26;20090831 01:29;;5;135;PACIFIC PDE;DEE WHY;2099;;;20090626;20090807;415000;;R;RESIDENCE;5;;;0;AE904887;
C;091;931241;26;20090831 01:29;5/SP5987;
D;091;931241;26;20090831 01:29;P;;;;;;
D;091;931241;26;20090831 01:29;P;;;;;;
D;091;931241;26;20090831 01:29;V;;;;;;
B;091;909805;27;20090831 01:29;;30;98;DEE WHY PDE;DEE WHY;2099;;;20090611;20090723;310000;;R;RESIDENCE;30;;;0;AE902183;
C;091;909805;27;20090831 01:29;30/SP45429;
D;091;909805;27;20090831 01:29;P;;;;;;
D;091;909805;27;20090831 01:29;P;;;;;;
D;091;909805;27;20090831 01:29;V;;;;;;
B;091;931333;28;20090831 01:29;;4;172;PACIFIC PDE;DEE WHY;2099;;;20090623;20090812;482000;;R;RESIDENCE;4;;;0;AE911101;
C;091;931333;28;20090831 01:29;4/SP4899;
D;091;931333;28;20090831 01:29;P;;;;;;
D;091;931333;28;20090831 01:29;V;;;;;;
D;091;931333;28;20090831 01:29;V;;;;;;
B;091;928801;29;20090831 01:29;;7;89;OAKS AVE;DEE WHY;2099;;;20090630;20090814;505000;;R;RESIDENCE;7;;;0;AE917512;
C;091;928801;29;20090831 01:29;7/SP4669;
D;091;928801;29;20090831 01:29;P;;;;;;
D;091;928801;29;20090831 01:29;P;;;;;;
D;091;928801;29;20090831 01:29;V;;;;;;
B;091;931566;30;20090831 01:29;;16;82;PACIFIC PDE;DEE WHY;2099;;;20090619;20090814;440000;;R;RESIDENCE;16;;;0;AE917456;
C;091;931566;30;20090831 01:29;16/SP7795;
D;091;931566;30;20090831 01:29;P;;;;;;
D;091;931566;30;20090831 01:29;P;;;;;;
D;091;931566;30;20090831 01:29;V;;;;;;
D;091;931566;30;20090831 01:29;V;;;;;;
B;091;934216;31;20090831 01:29;;6;1387;PITTWATER RD;NARRABEEN;2101;;;20090702;20090812;453500;;R;RESIDENCE;6;;;0;AE905681;
C;091;934216;31;20090831 01:29;6/SP10580;
D;091;934216;31;20090831 01:29;P;;;;;;
D;091;934216;31;20090831 01:29;P;;;;;;
D;091;934216;31;20090831 01:29;V;;;;;;
B;091;937960;32;20090831 01:29;;;1;RIKARA PL;FRENCHS FOREST;2086;695.6;M;20090305;20090414;767000;A;R;RESIDENCE;;EW;;0;AE912979;
C;091;937960;32;20090831 01:29;13/229315;
D;091;937960;32;20090831 01:29;P;;;;;;
D;091;937960;32;20090831 01:29;V;;;;;;
B;091;910107;33;20090831 01:29;;;38;DELAIGH AVE;NORTH CURL CURL;2099;632.3;M;20090515;20090814;1195000;A;R;RESIDENCE;;FH;;0;AE918660;
C;091;910107;33;20090831 01:29;4/17125;
D;091;910107;33;20090831 01:29;P;;;;;;
D;091;910107;33;20090831 01:29;P;;;;;;
D;091;910107;33;20090831 01:29;V;;;;;;
B;091;937108;34;20090831 01:29;;;34;RAMSAY ST;COLLAROY;2097;556.4;M;20080920;20090520;1600000;A;R;RESIDENCE;;FW;;0;AE769958;
C;091;937108;34;20090831 01:29;X/207037;
D;091;937108;34;20090831 01:29;P;;;;;;
D;091;937108;34;20090831 01:29;V;;;;;;
D;091;937108;34;20090831 01:29;V;;;;;;
B;091;937142;35;20090831 01:29;;;21;RANGERS RETREAT RD;FRENCHS FOREST;2086;708.2;M;20090616;20090811;787500;A;R;RESIDENCE;;EY;;0;AE907326;
C;091;937142;35;20090831 01:29;1/205274;
D;091;937142;35;20090831 01:29;P;;;;;;
D;091;937142;35;20090831 01:29;P;;;;;;
D;091;937142;35;20090831 01:29;V;;;;;;
B;091;904857;36;20090831 01:29;;1;28;CASSIA ST;DEE WHY;2099;;;20090520;20090706;467000;;R;RESIDENCE;1;;;0;AE904967;
C;091;904857;36;20090831 01:29;1/SP6268;
D;091;904857;36;20090831 01:29;P;;;;;;
D;091;904857;36;20090831 01:29;V;;;;;;
D;091;904857;36;20090831 01:29;V;;;;;;
B;091;915737;37;20090831 01:29;;;5;GREENFIELD PL;FORESTVILLE;2087;790.4;M;20090605;20090814;696000;A;R;RESIDENCE;;EY;;0;AE906429;
C;091;915737;37;20090831 01:29;20/28421;
D;091;915737;37;20090831 01:29;P;;;;;;
D;091;915737;37;20090831 01:29;V;;;;;;
B;091;899571;38;20090831 01:29;;;96;ARTHUR ST;FORESTVILLE;2087;847.3;M;20090701;20090812;748000;A;R;RESIDENCE;;EX;;0;AE905245;
C;091;899571;38;20090831 01:29;21/528607;
D;091;899571;38;20090831 01:29;P;;;;;;
D;091;899571;38;20090831 01:29;P;;;;;;
D;091;899571;38;20090831 01:29;V;;;;;;
B;091;907797;39;20090831 01:29;;;74;CROMER RD;CROMER;2099;1182;M;20090416;20090724;925000;A;R;RESIDENCE;;EJ;;0;AE915576;
C;091;907797;39;20090831 01:29;228/238066;
D;091;907797;39;20090831 01:29;P;;;;;;
D;091;907797;39;20090831 01:29;P;;;;;;
D;091;907797;39;20090831 01:29;V;;;;;;
D;091;907797;39;20090831 01:29;V;;;;;;
B;091;910478;40;20090831 01:29;;3;21;DEVITT ST;NARRABEEN;2101;;;20090629;20090810;460000;;R;RESIDENCE;3;;;0;AE906320;
C;091;910478;40;20090831 01:29;3/SP10419;
D;091;910478;40;20090831 01:29;P;;;;;;
D;091;910478;40;20090831 01:29;P;;;;;;
D;091;910478;40;20090831 01:29;V;;;;;;
D;091;910478;40;20090831 01:29;V;;;;;;
B;091;915909;41;20090831 01:29;;;30;GREYSTOKE ST;WHEELER HEIGHTS;2097;809.4;M;20090625;20090807;850000;A;R;RESIDENCE;;EG;;0;AE901010;
C;091;915909;41;20090831 01:29;73/209118;
D;091;915909;41;20090831 01:29;P;;;;;;
D;091;915909;41;20090831 01:29;P;;;;;;
D;091;915909;41;20090831 01:29;V;;;;;;
D;091;915909;41;20090831 01:29;V;;;;;;
B;091;934844;42;20090831 01:29;;5;743;PITTWATER RD;DEE WHY;2099;;;20090526;20090727;372500;;R;RESIDENCE;5;;;0;AE908761;
C;091;934844;42;20090831 01:29;5/SP58185;
D;091;934844;42;20090831 01:29;P;;;;;;
D;091;934844;42;20090831 01:29;V;;;;;;
D;091;934844;42;20090831 01:29;V;;;;;;
B;091;934947;43;20090831 01:29;;;625;PITTWATER RD;DEE WHY;2099;986.4;M;20090601;20090813;2500000;B;3;PETROL STATIO;;CD;;0;AE918399;
C;091;934947;43;20090831 01:29;3B/402105 1/1124716 1/1135592;
D;091;934947;43;20090831 01:29;P;;;;;;
D;091;934947;43;20090831 01:29;P;;;;;;
D;091;934947;43;20090831 01:29;V;;;;;;
B;091;908144;44;20090831 01:29;;12;68;CROWN RD;QUEENSCLIFF;2096;;;20090630;20090724;420000;;R;RESIDENCE;12;;;0;AE915559;
C;091;908144;44;20090831 01:29;12/SP3302;
D;091;908144;44;20090831 01:29;P;;;;;;
D;091;908144;44;20090831 01:29;V;;;;;;
D;091;908144;44;20090831 01:29;V;;;;;;
B;091;921566;45;20090831 01:29;;;2;KIRRA RD;ALLAMBIE HEIGHTS;2100;499.5;M;20090615;20090814;780000;A;R;RESIDENCE;;EM;;0;AE914865;
C;091;921566;45;20090831 01:29;1/200533;
D;091;921566;45;20090831 01:29;P;;;;;;
D;091;921566;45;20090831 01:29;V;;;;;;
B;091;897485;46;20090831 01:29;;;13;ABINGDON ST;NORTH BALGOWLAH;2093;632.3;M;20090706;20090807;838000;A;R;RESIDENCE;;ES;;0;AE899936;
C;091;897485;46;20090831 01:29;300/12316;
D;091;897485;46;20090831 01:29;P;;;;;;
D;091;897485;46;20090831 01:29;V;;;;;;
B;091;905700;47;20090831 01:29;;9;22;CLARKE ST;NARRABEEN;2101;;;20090612;20090807;410000;;R;RESIDENCE;9;;;0;AE908740;
C;091;905700;47;20090831 01:29;9/SP5989;
D;091;905700;47;20090831 01:29;P;;;;;;
D;091;905700;47;20090831 01:29;V;;;;;;
D;091;905700;47;20090831 01:29;V;;;;;;
B;091;927444;48;20090831 01:29;;;3;MORESBY PL;ALLAMBIE HEIGHTS;2100;613.4;M;20090629;20090813;812000;A;R;RESIDENCE;;EM;;0;AE911075;
C;091;927444;48;20090831 01:29;3/28394;
D;091;927444;48;20090831 01:29;P;;;;;;
D;091;927444;48;20090831 01:29;P;;;;;;
D;091;927444;48;20090831 01:29;V;;;;;;
B;091;919395;49;20090831 01:29;;2;7;JENKINS ST;COLLAROY;2097;;;20090624;20090805;765000;;R;RESIDENCE;2;;;0;AE908944;
C;091;919395;49;20090831 01:29;2/SP49566;
D;091;919395;49;20090831 01:29;P;;;;;;
D;091;919395;49;20090831 01:29;V;;;;;;
B;091;932916;50;20090831 01:29;;;42;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20090415;20090724;805000;A;R;RESIDENCE;;EW;;0;AE915189;
C;091;932916;50;20090831 01:29;44/224759;
D;091;932916;50;20090831 01:29;P;;;;;;
D;091;932916;50;20090831 01:29;P;;;;;;
D;091;932916;50;20090831 01:29;V;;;;;;
B;091;914195;51;20090831 01:29;;;10;FULLER ST;COLLAROY PLATEAU;2097;432.71;M;20090720;20090817;1140000;A;R;RESIDENCE;;EG;;0;AE909970;
C;091;914195;51;20090831 01:29;11/A/33000;
D;091;914195;51;20090831 01:29;P;;;;;;
D;091;914195;51;20090831 01:29;V;;;;;;
D;091;914195;51;20090831 01:29;V;;;;;;
B;091;924979;52;20090831 01:29;;;40;MACQUARIE ST;CROMER;2099;556.4;M;20090623;20090804;755000;A;R;RESIDENCE;;EJ;;0;AE914982;
C;091;924979;52;20090831 01:29;13/237383;
D;091;924979;52;20090831 01:29;P;;;;;;
D;091;924979;52;20090831 01:29;P;;;;;;
D;091;924979;52;20090831 01:29;V;;;;;;
B;091;936470;53;20090831 01:29;;23;11;QUIRK RD;MANLY VALE;2093;;;20090613;20090727;495000;;R;RESIDENCE;23;;;0;AE915051;
C;091;936470;53;20090831 01:29;23/SP60650;
D;091;936470;53;20090831 01:29;P;;;;;;
D;091;936470;53;20090831 01:29;P;;;;;;
D;091;936470;53;20090831 01:29;V;;;;;;
B;091;898132;54;20090831 01:29;;;132;ALFRED ST;NARRAWEENA;2099;634.55;M;20090705;20090817;766000;A;R;RESIDENCE;;EK;;0;AE917170;
C;091;898132;54;20090831 01:29;8/12556;
D;091;898132;54;20090831 01:29;P;;;;;;
D;091;898132;54;20090831 01:29;P;;;;;;
D;091;898132;54;20090831 01:29;V;;;;;;
B;091;903422;55;20090831 01:29;;;11;CALCA CRES;FORESTVILLE;2087;695.6;M;20090629;20090729;772500;A;R;RESIDENCE;;EY;;0;AE908112;
C;091;903422;55;20090831 01:29;8A/29094;
D;091;903422;55;20090831 01:29;P;;;;;;
D;091;903422;55;20090831 01:29;P;;;;;;
D;091;903422;55;20090831 01:29;V;;;;;;
D;091;903422;55;20090831 01:29;V;;;;;;
B;091;941248;56;20090831 01:29;;4;25;STUART ST;COLLAROY;2097;;;20090529;20090723;420000;;R;RESIDENCE;4;;;0;AE905355;
C;091;941248;56;20090831 01:29;4/SP4549;
D;091;941248;56;20090831 01:29;P;;;;;;
D;091;941248;56;20090831 01:29;P;;;;;;
D;091;941248;56;20090831 01:29;V;;;;;;
D;091;941248;56;20090831 01:29;V;;;;;;
B;091;949439;57;20090831 01:29;;;5;YURUGA PL;ALLAMBIE HEIGHTS;2100;1246;M;20090508;20090720;1140000;A;R;RESIDENCE;;EM;;0;AE908808;
C;091;949439;57;20090831 01:29;88/31521;
D;091;949439;57;20090831 01:29;P;;;;;;
D;091;949439;57;20090831 01:29;P;;;;;;
D;091;949439;57;20090831 01:29;V;;;;;;
D;091;949439;57;20090831 01:29;V;;;;;;
B;091;947156;58;20090831 01:29;;10;6;WETHERILL ST;NARRABEEN;2101;;;20090701;20090812;386000;;R;RESIDENCE;10;;;0;AE907946;
C;091;947156;58;20090831 01:29;10/SP5737;
D;091;947156;58;20090831 01:29;P;;;;;;
D;091;947156;58;20090831 01:29;V;;;;;;
B;091;910101;59;20090831 01:29;;2088;5;DEE WHY PDE;DEE WHY;2099;;;20090611;20090623;480000;;R;RESIDENCE;68;;;0;AE902658;
C;091;910101;59;20090831 01:29;68/SP69055;
D;091;910101;59;20090831 01:29;P;;;;;;
D;091;910101;59;20090831 01:29;V;;;;;;
B;091;3024249;60;20090831 01:29;;11;62;LYNWOOD AVE;CROMER;2099;;;20090616;20090811;384500;;R;RESIDENCE;11;;;0;AE911541;
C;091;3024249;60;20090831 01:29;11/SP71130;
D;091;3024249;60;20090831 01:29;P;;;;;;
D;091;3024249;60;20090831 01:29;P;;;;;;
D;091;3024249;60;20090831 01:29;V;;;;;;
B;091;3033071;61;20090831 01:29;;18;3;KING ST;NARRABEEN;2101;;;20090718;20090817;600000;;R;RESIDENCE;18;;;0;AE917231;
C;091;3033071;61;20090831 01:29;18/SP71308;
D;091;3033071;61;20090831 01:29;P;;;;;;
D;091;3033071;61;20090831 01:29;P;;;;;;
D;091;3033071;61;20090831 01:29;V;;;;;;
D;091;3033071;61;20090831 01:29;V;;;;;;
B;091;3145860;62;20090831 01:29;;17;3;HAWKESBURY AVE;DEE WHY;2099;;;20090619;20090730;440000;;R;RESIDENCE;17;;;0;AE878034;
C;091;3145860;62;20090831 01:29;17/SP74253;
D;091;3145860;62;20090831 01:29;P;;;;;;
D;091;3145860;62;20090831 01:29;P;;;;;;
D;091;3145860;62;20090831 01:29;V;;;;;;
D;091;3145860;62;20090831 01:29;V;;;;;;
B;091;947816;63;20090831 01:29;;;6;WILLOW TREE CRES;BELROSE;2085;695.6;M;20090707;20090811;822000;A;R;RESIDENCE;;EV;;0;AE905081;
C;091;947816;63;20090831 01:29;16/236912;
D;091;947816;63;20090831 01:29;P;;;;;;
D;091;947816;63;20090831 01:29;P;;;;;;
D;091;947816;63;20090831 01:29;V;;;;;;
D;091;947816;63;20090831 01:29;V;;;;;;
B;091;942537;64;20090831 01:29;;12;24;THE CRESCENT;DEE WHY;2099;;;20090701;20090817;580000;;R;RESIDENCE;12;;;0;AE919232;
C;091;942537;64;20090831 01:29;12/SP19945;
D;091;942537;64;20090831 01:29;P;;;;;;
D;091;942537;64;20090831 01:29;V;;;;;;
D;091;942537;64;20090831 01:29;V;;;;;;
B;091;942650;65;20090831 01:29;;5;38;THE CRESCENT;DEE WHY;2099;;;20090523;20090811;427000;;R;RESIDENCE;5;;;0;AE909245;
C;091;942650;65;20090831 01:29;5/SP6664;
D;091;942650;65;20090831 01:29;P;;;;;;
D;091;942650;65;20090831 01:29;P;;;;;;
D;091;942650;65;20090831 01:29;V;;;;;;
D;091;942650;65;20090831 01:29;V;;;;;;
B;091;945499;66;20090831 01:29;;;39;WARATAH PDE;NARRAWEENA;2099;793.41;M;20090702;20090813;715000;A;R;RESIDENCE;;EK;;0;AE914734;
C;091;945499;66;20090831 01:29;1/35229;
D;091;945499;66;20090831 01:29;P;;;;;;
D;091;945499;66;20090831 01:29;P;;;;;;
D;091;945499;66;20090831 01:29;V;;;;;;
D;091;945499;66;20090831 01:29;V;;;;;;
B;091;940371;67;20090831 01:29;;1;51;SOUTH CREEK RD;DEE WHY;2099;;;20090625;20090806;339000;;R;RESIDENCE;1;;;0;AE908220;
C;091;940371;67;20090831 01:29;1/SP32574;
D;091;940371;67;20090831 01:29;P;;;;;;
D;091;940371;67;20090831 01:29;V;;;;;;
B;091;3129283;68;20090831 01:29;;;18;EDGEWOOD PL;BELROSE;2085;567.3;M;20071026;20071212;1042500;A;R;RESIDENCE;;EV;;0;AE857353;
C;091;3129283;68;20090831 01:29;26/270388;
D;091;3129283;68;20090831 01:29;P;;;;;;
D;091;3129283;68;20090831 01:29;V;;;;;;
D;091;3129283;68;20090831 01:29;V;;;;;;
B;091;3134110;69;20090831 01:29;;;11 A;PRESCOTT AVE;DEE WHY;2099;;;20090611;20090723;580000;;R;RESIDENCE;1;;;0;AE910651;
C;091;3134110;69;20090831 01:29;1/SP73594;
D;091;3134110;69;20090831 01:29;P;;;;;;
D;091;3134110;69;20090831 01:29;P;;;;;;
D;091;3134110;69;20090831 01:29;V;;;;;;
D;091;3134110;69;20090831 01:29;V;;;;;;
B;091;3138295;70;20090831 01:29;;;31 H;ADAMS ST;FRENCHS FOREST;2086;247.5;M;20090709;20090813;810000;A;R;RESIDENCE;;EV;;0;AE910593;
C;091;3138295;70;20090831 01:29;3/285868;
D;091;3138295;70;20090831 01:29;P;;;;;;
D;091;3138295;70;20090831 01:29;V;;;;;;
B;091;3087056;71;20090831 01:29;;39;42;WATTLE RD;BROOKVALE;2100;;;20070717;20070717;49000;;3;COMMERCIAL;44;;;18;AE898740;
C;091;3087056;71;20090831 01:29;44/SP74535;
D;091;3087056;71;20090831 01:29;P;;;;;;
D;091;3087056;71;20090831 01:29;P;;;;;;
D;091;3087056;71;20090831 01:29;V;;;;;;
D;091;3087056;71;20090831 01:29;V;;;;;;
D;091;3087056;71;20090831 01:29;V;;;;;;
B;091;940243;72;20090831 01:29;;24 B;176;SOUTH CREEK RD;CROMER;2099;;;20090731;20090813;127500;;3;COMMERCIAL OF;25;;;0;AE906568;
C;091;940243;72;20090831 01:29;25/SP66106;
D;091;940243;72;20090831 01:29;P;;;;;;
D;091;940243;72;20090831 01:29;V;;;;;;
B;091;3298179;73;20090831 01:29;;;120;LAGOON ST;NARRABEEN;2101;;;20090408;20090509;795000;;R;RESIDENCE;1;;;0;AE919244;
C;091;3298179;73;20090831 01:29;1/SP78465;
D;091;3298179;73;20090831 01:29;P;;;;;;
D;091;3298179;73;20090831 01:29;P;;;;;;
D;091;3298179;73;20090831 01:29;V;;;;;;
B;091;3359786;74;20090831 01:29;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090703;885000;;3;OFFICE;2;;;0;AE904404;
C;091;3359786;74;20090831 01:29;2/SP79892;
D;091;3359786;74;20090831 01:29;P;;;;;;
D;091;3359786;74;20090831 01:29;V;;;;;;
B;091;3359786;75;20090831 01:29;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090703;885000;;3;OFFICE;35;;;0;AE904404;
C;091;3359786;75;20090831 01:29;35/SP79892;
D;091;3359786;75;20090831 01:29;P;;;;;;
D;091;3359786;75;20090831 01:29;V;;;;;;
B;091;3366428;76;20090831 01:29;;6;5;GRAFTON CRES;DEE WHY;2099;;;20090708;20090812;480000;;R;RESIDENCE;6;;;0;AE909476;
C;091;3366428;76;20090831 01:29;6/SP80104;
D;091;3366428;76;20090831 01:29;P;;;;;;
D;091;3366428;76;20090831 01:29;V;;;;;;
