A;608;20091019 01:50;VALNET;
B;608;1206211;8;20091019 01:50;;1;51;LAMBERT ST;BATHURST;2795;;;20090327;20090504;170000;;3;UNIT;1;;;0;AF12512;
C;608;1206211;8;20091019 01:50;1/SP18995;
D;608;1206211;8;20091019 01:50;P;;;;;;
D;608;1206211;8;20091019 01:50;V;;;;;;
B;608;1209000;9;20091019 01:50;;;47;ROSE ST;SOUTH BATHURST;2795;2090;M;20090817;20090915;365000;A;R;RESIDENCE;;AS;;0;AF18080;
C;608;1209000;9;20091019 01:50;19/803849;
D;608;1209000;9;20091019 01:50;P;;;;;;
D;608;1209000;9;20091019 01:50;P;;;;;;
D;608;1209000;9;20091019 01:50;V;;;;;;
B;608;1203886;10;20091019 01:50;;;50;GEORGE ST;BATHURST;2795;409.8;M;20090828;20090925;166000;B;3;SHOP;;BB;;0;AF22885;
C;608;1203886;10;20091019 01:50;33/700558;
D;608;1203886;10;20091019 01:50;P;;;;;;
D;608;1203886;10;20091019 01:50;P;;;;;;
D;608;1203886;10;20091019 01:50;V;;;;;;
D;608;1203886;10;20091019 01:50;V;;;;;;
D;608;1203886;10;20091019 01:50;V;;;;;;
D;608;1203886;10;20091019 01:50;V;;;;;;
B;608;1206890;11;20091019 01:50;;;32;MARSDEN LANE;KELSO;2795;910.9;M;20090811;20090915;268000;A;R;RESIDENCE;;AK;;0;AF13318;
C;608;1206890;11;20091019 01:50;16/252997;
D;608;1206890;11;20091019 01:50;P;;;;;;
D;608;1206890;11;20091019 01:50;V;;;;;;
D;608;1206890;11;20091019 01:50;V;;;;;;
B;608;1204356;12;20091019 01:50;;;17;HAMILTON ST;SOUTH BATHURST;2795;490.5;M;20090724;20090904;245000;A;R;RESIDENCE;;AS;;0;AF24851;
C;608;1204356;12;20091019 01:50;1/197152;
D;608;1204356;12;20091019 01:50;P;;;;;;
D;608;1204356;12;20091019 01:50;P;;;;;;
D;608;1204356;12;20091019 01:50;V;;;;;;
B;608;1209725;13;20091019 01:50;;;21;STACK ST;WINDRADYNE;2795;408.7;M;20090805;20090911;85000;A;R;RESIDENCE;;AA;;0;AF14317;
C;608;1209725;13;20091019 01:50;7/817332;
D;608;1209725;13;20091019 01:50;P;;;;;;
D;608;1209725;13;20091019 01:50;V;;;;;;
B;608;1201914;14;20091019 01:50;;;27;BRILLIANT ST;SOUTH BATHURST;2795;758.8;M;20090819;20090918;305000;A;R;RESIDENCE;;AS;;0;AF23588;
C;608;1201914;14;20091019 01:50;A/159826;
D;608;1201914;14;20091019 01:50;P;;;;;;
D;608;1201914;14;20091019 01:50;V;;;;;;
B;608;1207142;15;20091019 01:50;;;2;MONTY WALK;WEST BATHURST;2795;550.1;M;20090817;20090918;155500;A;R;RESIDENCE;;AB;;0;AF24558;
C;608;1207142;15;20091019 01:50;24/212740;
D;608;1207142;15;20091019 01:50;P;;;;;;
D;608;1207142;15;20091019 01:50;V;;;;;;
B;608;1210096;16;20091019 01:50;;;10;STRATHMORE DR;FOREST GROVE;2795;7871;M;20090706;20090820;525000;R;R;RESIDENCE;;RA;;0;AF19625;
C;608;1210096;16;20091019 01:50;21/255568;
D;608;1210096;16;20091019 01:50;P;;;;;;
D;608;1210096;16;20091019 01:50;P;;;;;;
D;608;1210096;16;20091019 01:50;V;;;;;;
D;608;1210096;16;20091019 01:50;V;;;;;;
B;608;1207493;17;20091019 01:50;;;213 B;OPHIR RD;ABERCROMBIE;2795;;;20090826;20090916;225000;;R;RESIDENCE;2;;;0;AF31103;
C;608;1207493;17;20091019 01:50;2/SP65472;
D;608;1207493;17;20091019 01:50;P;;;;;;
D;608;1207493;17;20091019 01:50;P;;;;;;
D;608;1207493;17;20091019 01:50;V;;;;;;
B;608;3369582;18;20091019 01:50;AVALON APARTMENTS;3;117 A;LAMBERT ST;BATHURST;2795;232;M;20090826;20090922;309000;;R;RESIDENCE;3;;;0;AF19690;
C;608;3369582;18;20091019 01:50;3/SP80329;
D;608;3369582;18;20091019 01:50;P;;;;;;
D;608;3369582;18;20091019 01:50;P;;;;;;
D;608;3369582;18;20091019 01:50;V;;;;;;
B;608;3402401;19;20091019 01:50;;4;14 C;WEST ST;WEST BATHURST;2795;266;M;20090515;20090617;203000;;R;RESIDENCE;4;;;0;AE806409;
C;608;3402401;19;20091019 01:50;4/SP80552;
D;608;3402401;19;20091019 01:50;P;;;;;;
D;608;3402401;19;20091019 01:50;V;;;;;;
B;608;3419491;20;20091019 01:50;;;33;CHEVIOT DR;KELSO;2795;866;M;20090811;20090915;103000;A;V;VACANT LAND;;AK;;0;AF22863;
C;608;3419491;20;20091019 01:50;804/1132588;
D;608;3419491;20;20091019 01:50;P;;;;;;
D;608;3419491;20;20091019 01:50;P;;;;;;
D;608;3419491;20;20091019 01:50;V;;;;;;
B;608;3471622;21;20091019 01:50;;;;JAMES BARNET DR;KELSO;2795;727.7;M;20090814;20090918;313000;A;R;RESIDENCE;;AK;;0;AF12540;
C;608;3471622;21;20091019 01:50;100/1141685;
D;608;3471622;21;20091019 01:50;P;;;;;;
D;608;3471622;21;20091019 01:50;V;;;;;;
D;608;3471622;21;20091019 01:50;V;;;;;;
D;608;3471622;21;20091019 01:50;V;;;;;;
D;608;3471622;21;20091019 01:50;V;;;;;;
B;608;3481573;22;20091019 01:50;;;LOT1/DP112;PSH CARROLL,CNTY WELLINGTON;HILL END;;2.93;H;20090320;20090508;226;;V;VACANT LAND;;;;0;AE988023;
C;608;3481573;22;20091019 01:50;1/1127924;
D;608;3481573;22;20091019 01:50;P;;;;;;
D;608;3481573;22;20091019 01:50;V;;;;;;
B;608;3164334;23;20091019 01:50;;;57;WYLCHRIS LANE;MOUNT RANKIN;2795;7.02;H;20090901;20090929;142000;R;3;;;NA;;0;AF25533;
C;608;3164334;23;20091019 01:50;5/1078828;
D;608;3164334;23;20091019 01:50;P;;;;;;
D;608;3164334;23;20091019 01:50;V;;;;;;
D;608;3164334;23;20091019 01:50;V;;;;;;
Z;114;23;23;66;
