A;529;20091102 02:03;VALNET;
B;529;430194;11;20091102 02:03;;8;10;ALBION ST;GOULBURN;2580;;;20090904;20091009;100000;;R;RESIDENCE;8;;;0;AF51070;
C;529;430194;11;20091102 02:03;8/SP51708;
D;529;430194;11;20091102 02:03;P;;;;;;
D;529;430194;11;20091102 02:03;V;;;;;;
B;529;430283;12;20091102 02:03;;;1;ARGYLE ST;GOULBURN;2580;581.7;M;20090829;20091013;266000;A;R;RESIDENCE;;AC;;0;AF63450;
C;529;430283;12;20091102 02:03;1/233609;
D;529;430283;12;20091102 02:03;P;;;;;;
D;529;430283;12;20091102 02:03;P;;;;;;
D;529;430283;12;20091102 02:03;V;;;;;;
B;529;430300;13;20091102 02:03;;;7;AUBURN ST;GOULBURN;2580;588;M;20090914;20091007;227000;A;R;RESIDENCE;;AS;;0;AF62627;
C;529;430300;13;20091102 02:03;B/16145;
D;529;430300;13;20091102 02:03;P;;;;;;
D;529;430300;13;20091102 02:03;V;;;;;;
B;529;430876;14;20091102 02:03;;;8;BEVERLY CL;GOULBURN;2580;552.6;M;20090911;20090911;140000;A;R;RESIDENCE;;AL;;0;AF57976;
C;529;430876;14;20091102 02:03;139/847437;
D;529;430876;14;20091102 02:03;P;;;;;;
D;529;430876;14;20091102 02:03;V;;;;;;
D;529;430876;14;20091102 02:03;V;;;;;;
D;529;430876;14;20091102 02:03;V;;;;;;
B;529;431103;15;20091102 02:03;;;69;BRADLEY ST;GOULBURN;2580;367.9;M;20090916;20091008;205000;A;R;RESIDENCE;;AC;AC;0;AF48763;
C;529;431103;15;20091102 02:03;1/734169;
D;529;431103;15;20091102 02:03;P;;;;;;
D;529;431103;15;20091102 02:03;P;;;;;;
D;529;431103;15;20091102 02:03;V;;;;;;
D;529;431103;15;20091102 02:03;V;;;;;;
B;529;431386;16;20091102 02:03;;;10;CAOURA CRES;GOULBURN;2580;623.7;M;20090916;20091014;159000;A;R;RESIDENCE;;AA;;0;AF57790;
C;529;431386;16;20091102 02:03;90/250802;
D;529;431386;16;20091102 02:03;P;;;;;;
D;529;431386;16;20091102 02:03;V;;;;;;
B;529;433559;17;20091102 02:03;;;39;GARFIELD AVE;GOULBURN;2580;164.4;M;20090901;20090928;140000;A;R;RESIDENCE;;AG;;0;AF51860;
C;529;433559;17;20091102 02:03;X/36740;
D;529;433559;17;20091102 02:03;P;;;;;;
D;529;433559;17;20091102 02:03;V;;;;;;
D;529;433559;17;20091102 02:03;V;;;;;;
B;529;431814;18;20091102 02:03;;;52;CITIZEN ST;GOULBURN;2580;532.5;M;20090818;20090916;225000;A;R;RESIDENCE;;AC;;0;AF45433;
C;529;431814;18;20091102 02:03;1/715778;
D;529;431814;18;20091102 02:03;P;;;;;;
D;529;431814;18;20091102 02:03;V;;;;;;
D;529;431814;18;20091102 02:03;V;;;;;;
B;529;434936;19;20091102 02:03;;;9;KERR PL;GOULBURN;2580;922.9;M;20090706;20090810;310000;A;R;RESIDENCE;;AC;;0;AF60196;
C;529;434936;19;20091102 02:03;14/716249;
D;529;434936;19;20091102 02:03;P;;;;;;
D;529;434936;19;20091102 02:03;P;;;;;;
D;529;434936;19;20091102 02:03;V;;;;;;
B;529;434977;20;20091102 02:03;;;61;KINGHORNE ST;GOULBURN;2580;557;M;20090914;20091016;220000;A;R;RESIDENCE;;AC;;0;AF63990;
C;529;434977;20;20091102 02:03;5/3/928963;
D;529;434977;20;20091102 02:03;P;;;;;;
D;529;434977;20;20091102 02:03;P;;;;;;
D;529;434977;20;20091102 02:03;V;;;;;;
B;529;435011;21;20091102 02:03;;;123;KINGHORNE ST;GOULBURN;2580;746.1;M;20090820;20091002;170000;A;R;RESIDENCE;;AC;;0;AF64490;
C;529;435011;21;20091102 02:03;1/779169;
D;529;435011;21;20091102 02:03;P;;;;;;
D;529;435011;21;20091102 02:03;P;;;;;;
D;529;435011;21;20091102 02:03;V;;;;;;
B;529;435074;22;20091102 02:03;;;88;KINGHORNE ST;GOULBURN;2580;363.6;M;20090915;20091002;226000;A;R;RESIDENCE;;AC;;0;AF52717;
C;529;435074;22;20091102 02:03;C/33636;
D;529;435074;22;20091102 02:03;P;;;;;;
D;529;435074;22;20091102 02:03;V;;;;;;
B;529;438012;23;20091102 02:03;;;25;UNION ST;GOULBURN;2580;809.43;M;20090911;20091009;325000;A;R;RESIDENCE;;AC;;0;AF52889;
C;529;438012;23;20091102 02:03;15/111/758468;
D;529;438012;23;20091102 02:03;P;;;;;;
D;529;438012;23;20091102 02:03;V;;;;;;
B;529;435648;24;20091102 02:03;;;2;MARTYR ST;GOULBURN;2580;550.1;M;20090905;20091016;145000;A;R;RESIDENCE;;AG;;0;AF63438;
C;529;435648;24;20091102 02:03;14/22963;
D;529;435648;24;20091102 02:03;P;;;;;;
D;529;435648;24;20091102 02:03;V;;;;;;
B;529;438307;25;20091102 02:03;;;29;WALKER ST;GOULBURN;2580;600;M;20090609;20090714;220000;A;R;RESIDENCE;;AS;;0;AF63471;
C;529;438307;25;20091102 02:03;1/1089365;
D;529;438307;25;20091102 02:03;P;;;;;;
D;529;438307;25;20091102 02:03;P;;;;;;
D;529;438307;25;20091102 02:03;V;;;;;;
D;529;438307;25;20091102 02:03;V;;;;;;
D;529;438307;25;20091102 02:03;V;;;;;;
B;529;435878;26;20091102 02:03;;;26;MAY ST;GOULBURN;2580;1011.83;M;20090910;20091008;257000;A;R;RESIDENCE;;AE;;0;AF58165;
C;529;435878;26;20091102 02:03;7/23/979849;
D;529;435878;26;20091102 02:03;P;;;;;;
D;529;435878;26;20091102 02:03;P;;;;;;
D;529;435878;26;20091102 02:03;V;;;;;;
D;529;435878;26;20091102 02:03;V;;;;;;
B;529;436048;27;20091102 02:03;;;46;MONTAGUE ST;GOULBURN;2580;404.7;M;20090904;20091016;230000;A;R;RESIDENCE;;AT;;0;AF63993;
C;529;436048;27;20091102 02:03;B/162675;
D;529;436048;27;20091102 02:03;P;;;;;;
D;529;436048;27;20091102 02:03;P;;;;;;
D;529;436048;27;20091102 02:03;V;;;;;;
D;529;436048;27;20091102 02:03;V;;;;;;
B;529;448803;28;20091102 02:03;;;;WILSON DR;MARULAN;2579;3086;M;20090825;20091012;420000;I;3;FACTORY;;CA;;0;AF52171;
C;529;448803;28;20091102 02:03;2/800862;
D;529;448803;28;20091102 02:03;P;;;;;;
D;529;448803;28;20091102 02:03;V;;;;;;
D;529;448803;28;20091102 02:03;V;;;;;;
B;529;449358;29;20091102 02:04;;;190;WINFARTHING RD;MARULAN;2579;15.29;H;20091002;20091002;150000;R;3;;;HD;;0;AF44271;
C;529;449358;29;20091102 02:04;9/255379;
D;529;449358;29;20091102 02:04;P;;;;;;
D;529;449358;29;20091102 02:04;V;;;;;;
D;529;449358;29;20091102 02:04;V;;;;;;
B;529;447543;30;20091102 02:04;;;12;WATERVIEW RD;RUN-O-WATERS;2580;2.136;H;20090805;20090902;180000;R;3;SHED;;HG;;0;AF53620;
C;529;447543;30;20091102 02:04;107/785529;
D;529;447543;30;20091102 02:04;P;;;;;;
D;529;447543;30;20091102 02:04;P;;;;;;
D;529;447543;30;20091102 02:04;V;;;;;;
D;529;447543;30;20091102 02:04;V;;;;;;
B;529;447567;31;20091102 02:04;;;124;CORRINYAH RD;TIRRANNAVILLE;2580;63.02;H;20090829;20091006;580000;R;R;RESIDENCE;;HE;RR;0;AF37544;
C;529;447567;31;20091102 02:04;2/828338;
D;529;447567;31;20091102 02:04;P;;;;;;
D;529;447567;31;20091102 02:04;P;;;;;;
D;529;447567;31;20091102 02:04;V;;;;;;
D;529;447567;31;20091102 02:04;V;;;;;;
B;529;3132706;32;20091102 02:04;;;5;MCGUIRE DR;GOULBURN;2580;750;M;20090706;20091001;82500;A;V;VACANT LAND;;AP;;0;AF47329;
C;529;3132706;32;20091102 02:04;208/1075318;
D;529;3132706;32;20091102 02:04;P;;;;;;
D;529;3132706;32;20091102 02:04;V;;;;;;
B;529;3132738;33;20091102 02:04;;;6;CAHILL PL;GOULBURN;2580;749.9;M;20090706;20091001;82500;A;V;VACANT LAND;;AP;;0;AF47333;
C;529;3132738;33;20091102 02:04;240/1075318;
D;529;3132738;33;20091102 02:04;P;;;;;;
D;529;3132738;33;20091102 02:04;V;;;;;;
B;529;3132748;34;20091102 02:04;;;3;CARROLL PL;GOULBURN;2580;800;M;20090820;20091001;90000;A;V;VACANT LAND;;AP;;0;AF43310;
C;529;3132748;34;20091102 02:04;250/1075318;
D;529;3132748;34;20091102 02:04;P;;;;;;
D;529;3132748;34;20091102 02:04;P;;;;;;
D;529;3132748;34;20091102 02:04;V;;;;;;
D;529;3132748;34;20091102 02:04;V;;;;;;
B;529;3266097;35;20091102 02:04;;;2;ST AUBYN RD;GOULBURN;2580;825.7;M;20090824;20090921;120000;A;V;VACANT LAND;;AP;;0;AF50941;
C;529;3266097;35;20091102 02:04;10/1100705;
D;529;3266097;35;20091102 02:04;P;;;;;;
D;529;3266097;35;20091102 02:04;V;;;;;;
B;529;3266136;36;20091102 02:04;;;14;ST AUBYN RD;GOULBURN;2580;800.5;M;20090810;20090925;80000;A;V;VACANT LAND;;AP;;0;AF43979;
C;529;3266136;36;20091102 02:04;49/1100705;
D;529;3266136;36;20091102 02:04;P;;;;;;
D;529;3266136;36;20091102 02:04;P;;;;;;
D;529;3266136;36;20091102 02:04;V;;;;;;
B;529;3300912;37;20091102 02:04;BURRABINGA;;;BURRABINGA RD;TARAGO;2580;40.93;H;20090828;20091009;225000;R;3;;;HE;;0;AF50454;
C;529;3300912;37;20091102 02:04;3/1106892;
D;529;3300912;37;20091102 02:04;P;;;;;;
D;529;3300912;37;20091102 02:04;P;;;;;;
D;529;3300912;37;20091102 02:04;V;;;;;;
Z;188;37;37;112;
