A;218;20090914 01:40;VALNET;
B;218;2300216;20;20090914 01:41;;;4;BIDURA CL;GLEN ALPINE;2560;1002;M;20090630;20090811;500000;A;R;RESIDENCE;;AQ;;0;AE944116;
C;218;2300216;20;20090914 01:41;2309/804179;
D;218;2300216;20;20090914 01:41;P;;;;;;
D;218;2300216;20;20090914 01:41;P;;;;;;
D;218;2300216;20;20090914 01:41;V;;;;;;
D;218;2300216;20;20090914 01:41;V;;;;;;
B;218;2305697;21;20090914 01:41;;;9;CINNABAR ST;EAGLE VALE;2558;652;M;20090616;20090730;460000;A;R;RESIDENCE;;EH;;0;AE942425;
C;218;2305697;21;20090914 01:41;115/793277;
D;218;2305697;21;20090914 01:41;P;;;;;;
D;218;2305697;21;20090914 01:41;P;;;;;;
D;218;2305697;21;20090914 01:41;V;;;;;;
D;218;2305697;21;20090914 01:41;V;;;;;;
B;218;2311065;22;20090914 01:41;;;28;DUNKELD PL;ST ANDREWS;2566;443.4;M;20090704;20090824;307000;A;R;RESIDENCE;;AN;;0;AE936892;
C;218;2311065;22;20090914 01:41;1001/700035;
D;218;2311065;22;20090914 01:41;P;;;;;;
D;218;2311065;22;20090914 01:41;V;;;;;;
D;218;2311065;22;20090914 01:41;V;;;;;;
B;218;2316452;23;20090914 01:41;;;9;GLENELLA WAY;MINTO;2566;432.9;M;20090701;20090812;280000;A;R;RESIDENCE;;EM;;0;AE948656;
C;218;2316452;23;20090914 01:41;24/285119;
D;218;2316452;23;20090914 01:41;P;;;;;;
D;218;2316452;23;20090914 01:41;P;;;;;;
D;218;2316452;23;20090914 01:41;V;;;;;;
B;218;2317507;24;20090914 01:41;;;1;GREENOAKS AVE;BRADBURY;2560;588;M;20090714;20090825;275000;A;R;RESIDENCE;;AD;;0;AE938393;
C;218;2317507;24;20090914 01:41;278/228241;
D;218;2317507;24;20090914 01:41;P;;;;;;
D;218;2317507;24;20090914 01:41;V;;;;;;
B;218;2298082;25;20090914 01:41;;2;5;AUBREY ST;INGLEBURN;2565;;;20060522;20090810;265000;;R;RESIDENCE;2;;;0;AE947373;
C;218;2298082;25;20090914 01:41;2/SP43035;
D;218;2298082;25;20090914 01:41;P;;;;;;
D;218;2298082;25;20090914 01:41;V;;;;;;
B;218;2306117;26;20090914 01:41;;;60;CLENNAM AVE;AMBARVALE;2560;633.3;M;20090714;20090826;272000;A;R;RESIDENCE;;ER;;0;AE944543;
C;218;2306117;26;20090914 01:41;1738/707897;
D;218;2306117;26;20090914 01:41;P;;;;;;
D;218;2306117;26;20090914 01:41;P;;;;;;
D;218;2306117;26;20090914 01:41;V;;;;;;
B;218;2303626;27;20090914 01:41;;;27;CAMPBELLFIELD AVE;BRADBURY;2560;714.5;M;20090529;20090731;250000;A;R;RESIDENCE;;AD;;0;AE946161;
C;218;2303626;27;20090914 01:41;354/228429;
D;218;2303626;27;20090914 01:41;P;;;;;;
D;218;2303626;27;20090914 01:41;V;;;;;;
B;218;3187041;28;20090914 01:41;;41;7;KING ST;CAMPBELLTOWN;2560;;;20090630;20090811;252500;;R;RESIDENCE;41;;;0;AE938633;
C;218;3187041;28;20090914 01:41;41/SP75075;
D;218;3187041;28;20090914 01:41;P;;;;;;
D;218;3187041;28;20090914 01:41;P;;;;;;
D;218;3187041;28;20090914 01:41;V;;;;;;
B;218;2301148;29;20090914 01:41;;;38;BOOMERANG CRES;RABY;2566;700;M;20090608;20090824;398000;A;R;RESIDENCE;;EH;;0;AE943628;
C;218;2301148;29;20090914 01:41;1002/746082;
D;218;2301148;29;20090914 01:41;P;;;;;;
D;218;2301148;29;20090914 01:41;V;;;;;;
B;218;2317553;30;20090914 01:41;;;10;GRENACHE PL;ESCHOL PARK;2558;757.2;M;20090622;20090731;318000;A;R;RESIDENCE;;EH;;0;AE939520;
C;218;2317553;30;20090914 01:41;2253/260401;
D;218;2317553;30;20090914 01:41;P;;;;;;
D;218;2317553;30;20090914 01:41;V;;;;;;
B;218;2314693;31;20090914 01:41;;;13;FRANCIS ST;MINTO;2566;598;M;20090624;20090826;350000;A;R;RESIDENCE;;EM;;0;AE944173;
C;218;2314693;31;20090914 01:41;9/261715;
D;218;2314693;31;20090914 01:41;P;;;;;;
D;218;2314693;31;20090914 01:41;P;;;;;;
D;218;2314693;31;20090914 01:41;V;;;;;;
D;218;2314693;31;20090914 01:41;V;;;;;;
B;218;2296029;32;20090914 01:41;;13;185;AIRDS RD;LEUMEAH;2560;;;20090717;20090821;125000;;R;RESIDENCE;13;;;0;AE932930;
C;218;2296029;32;20090914 01:41;13/SP58562;
D;218;2296029;32;20090914 01:41;P;;;;;;
D;218;2296029;32;20090914 01:41;P;;;;;;
D;218;2296029;32;20090914 01:41;V;;;;;;
D;218;2296029;32;20090914 01:41;V;;;;;;
B;218;2312297;33;20090914 01:41;;;133;ENGLORIE PARK DR;GLEN ALPINE;2560;885.1;M;20090706;20090826;204000;A;V;VACANT LAND;;AQ;;0;AE945921;
C;218;2312297;33;20090914 01:41;222/878554;
D;218;2312297;33;20090914 01:41;P;;;;;;
D;218;2312297;33;20090914 01:41;P;;;;;;
D;218;2312297;33;20090914 01:41;P;;;;;;
D;218;2312297;33;20090914 01:41;P;;;;;;
D;218;2312297;33;20090914 01:41;V;;;;;;
B;218;2317986;34;20090914 01:41;;;10;HAKEA PL;MACQUARIE FIELDS;2564;519.9;M;20090715;20090814;200000;A;R;RESIDENCE;;EC;;0;AE938924;
C;218;2317986;34;20090914 01:41;990/261993;
D;218;2317986;34;20090914 01:41;P;;;;;;
D;218;2317986;34;20090914 01:41;V;;;;;;
B;218;2334268;35;20090914 01:41;;;120;EUCALYPTUS DR;MACQUARIE FIELDS;2564;607.9;M;20090707;20090824;210000;A;R;RESIDENCE;;EC;;0;AE935926;
C;218;2334268;35;20090914 01:41;153/261612;
D;218;2334268;35;20090914 01:41;P;;;;;;
D;218;2334268;35;20090914 01:41;P;;;;;;
D;218;2334268;35;20090914 01:41;V;;;;;;
B;218;2318738;36;20090914 01:41;;11;224;HARROW RD;GLENFIELD;2167;;;20090717;20090826;205000;;R;RESIDENCE;1;;;0;AE942399;
C;218;2318738;36;20090914 01:41;1/SP21924;
D;218;2318738;36;20090914 01:41;P;;;;;;
D;218;2318738;36;20090914 01:41;V;;;;;;
D;218;2318738;36;20090914 01:41;V;;;;;;
B;218;2318806;37;20090914 01:41;;2;201;HARROW RD;MACQUARIE FIELDS;2564;;;20090618;20090811;253000;;R;RESIDENCE;2;;;0;AE946885;
C;218;2318806;37;20090914 01:41;2/SP17925;
D;218;2318806;37;20090914 01:41;P;;;;;;
D;218;2318806;37;20090914 01:41;V;;;;;;
B;218;2324134;38;20090914 01:41;;4;21;LAGONDA DR;INGLEBURN;2565;;;20090720;20090827;262000;;R;RESIDENCE;4;;;0;AE947932;
C;218;2324134;38;20090914 01:41;4/SP22863;
D;218;2324134;38;20090914 01:41;P;;;;;;
D;218;2324134;38;20090914 01:41;V;;;;;;
D;218;2324134;38;20090914 01:41;V;;;;;;
B;218;2324172;39;20090914 01:41;;6;17;LAGONDA DR;INGLEBURN;2565;;;20090724;20090821;215000;;R;RESIDENCE;6;;;0;AE935390;
C;218;2324172;39;20090914 01:41;6/SP19969;
D;218;2324172;39;20090914 01:41;P;;;;;;
D;218;2324172;39;20090914 01:41;V;;;;;;
D;218;2324172;39;20090914 01:41;V;;;;;;
B;218;2326829;40;20090914 01:41;;21 A;4;LOUISE AVE;INGLEBURN;2565;;;20090520;20090827;175000;;3;FACTORY UNIT;60;;;0;AE940427;
C;218;2326829;40;20090914 01:41;60/SP17876;
D;218;2326829;40;20090914 01:41;P;;;;;;
D;218;2326829;40;20090914 01:41;V;;;;;;
D;218;2326829;40;20090914 01:41;V;;;;;;
B;218;2335224;41;20090914 01:41;;;52;PINAROO CRES;BRADBURY;2560;632.3;M;20090710;20090821;440000;A;R;RESIDENCE;;AD;;0;AE935947;
C;218;2335224;41;20090914 01:41;1665/242972;
D;218;2335224;41;20090914 01:41;P;;;;;;
D;218;2335224;41;20090914 01:41;P;;;;;;
D;218;2335224;41;20090914 01:41;V;;;;;;
D;218;2335224;41;20090914 01:41;V;;;;;;
B;218;2338470;42;20090914 01:41;;;129;ST JOHNS RD;BRADBURY;2560;790.4;M;20090805;20090806;125000;A;R;RESIDENCE;;AD;;0;AE940049;
C;218;2338470;42;20090914 01:41;45/225520;
D;218;2338470;42;20090914 01:41;P;;;;;;
D;218;2338470;42;20090914 01:41;P;;;;;;
D;218;2338470;42;20090914 01:41;V;;;;;;
D;218;2338470;42;20090914 01:41;V;;;;;;
B;218;2322321;43;20090914 01:41;;;27;KAPALA AVE;BRADBURY;2560;752.5;M;20090617;20090729;335000;A;R;RESIDENCE;;AD;;0;AE943877;
C;218;2322321;43;20090914 01:41;1324/242800;
D;218;2322321;43;20090914 01:41;P;;;;;;
D;218;2322321;43;20090914 01:41;P;;;;;;
D;218;2322321;43;20090914 01:41;V;;;;;;
D;218;2322321;43;20090914 01:41;V;;;;;;
B;218;2336369;44;20090914 01:41;;;3;QUINION PL;AMBARVALE;2560;456;M;20090701;20090812;250000;A;R;RESIDENCE;;ER;;0;AE907255;
C;218;2336369;44;20090914 01:41;2339/813061;
D;218;2336369;44;20090914 01:41;P;;;;;;
D;218;2336369;44;20090914 01:41;P;;;;;;
D;218;2336369;44;20090914 01:41;V;;;;;;
B;218;2344958;45;20090914 01:41;;;12;WANDARRA CRES;BRADBURY;2560;626;M;20090623;20090731;250000;A;R;RESIDENCE;;AD;;0;AE939093;
C;218;2344958;45;20090914 01:41;1124/241702;
D;218;2344958;45;20090914 01:41;P;;;;;;
D;218;2344958;45;20090914 01:41;V;;;;;;
D;218;2344958;45;20090914 01:41;V;;;;;;
B;218;2340327;46;20090914 01:41;;;26;SOMERSET ST;MINTO;2566;916.9;M;20090707;20090830;370000;I;R;RESIDENCE;;FG;;0;AE941903;
C;218;2340327;46;20090914 01:41;14/28853;
D;218;2340327;46;20090914 01:41;P;;;;;;
D;218;2340327;46;20090914 01:41;P;;;;;;
D;218;2340327;46;20090914 01:41;V;;;;;;
B;218;2343229;47;20090914 01:41;;;11;TIPPING PL;AMBARVALE;2560;603;M;20090714;20090825;280000;A;R;RESIDENCE;;ER;;0;AE941039;
C;218;2343229;47;20090914 01:41;406/261626;
D;218;2343229;47;20090914 01:41;P;;;;;;
D;218;2343229;47;20090914 01:41;V;;;;;;
D;218;2343229;47;20090914 01:41;V;;;;;;
D;218;2343229;47;20090914 01:41;V;;;;;;
B;218;2343244;48;20090914 01:41;;;10;TIPPING PL;AMBARVALE;2560;880.2;M;20090530;20090814;339950;A;R;RESIDENCE;;ER;;0;AE945558;
C;218;2343244;48;20090914 01:41;421/261626;
D;218;2343244;48;20090914 01:41;P;;;;;;
D;218;2343244;48;20090914 01:41;P;;;;;;
D;218;2343244;48;20090914 01:41;V;;;;;;
B;218;2345730;49;20090914 01:41;;;16;SHUTTLEWORTH AVE;RABY;2566;605.1;M;20090525;20090731;308000;A;R;RESIDENCE;;EH;;0;AE939364;
C;218;2345730;49;20090914 01:41;132/717516;
D;218;2345730;49;20090914 01:41;P;;;;;;
D;218;2345730;49;20090914 01:41;P;;;;;;
D;218;2345730;49;20090914 01:41;V;;;;;;
D;218;2345730;49;20090914 01:41;V;;;;;;
B;218;2340767;50;20090914 01:41;;;1;STAGG PL;AMBARVALE;2560;584.1;M;20090709;20090821;295000;A;R;RESIDENCE;;ER;;0;AE940028;
C;218;2340767;50;20090914 01:41;1913/712570;
D;218;2340767;50;20090914 01:41;P;;;;;;
D;218;2340767;50;20090914 01:41;P;;;;;;
D;218;2340767;50;20090914 01:41;V;;;;;;
D;218;2340767;50;20090914 01:41;V;;;;;;
B;218;2343820;51;20090914 01:41;;;66;TROBRIAND CRES;GLENFIELD;2167;613.6;M;20090716;20090821;335000;A;R;RESIDENCE;;EB;;0;AE942670;
C;218;2343820;51;20090914 01:41;113/255422;
D;218;2343820;51;20090914 01:41;P;;;;;;
D;218;2343820;51;20090914 01:41;V;;;;;;
B;218;2344288;52;20090914 01:41;;;7;UTHER AVE;BRADBURY;2560;682.9;M;20090518;20090619;280000;A;R;RESIDENCE;;AD;;0;AE935046;
C;218;2344288;52;20090914 01:41;596/31302;
D;218;2344288;52;20090914 01:41;P;;;;;;
D;218;2344288;52;20090914 01:41;V;;;;;;
B;218;2786624;53;20090914 01:41;;;44;FULLERTON CCT;ST HELENS PARK;2560;614.7;M;20090529;20090807;380000;A;R;RESIDENCE;;AG;;0;AE935798;
C;218;2786624;53;20090914 01:41;256/1022288;
D;218;2786624;53;20090914 01:41;P;;;;;;
D;218;2786624;53;20090914 01:41;P;;;;;;
D;218;2786624;53;20090914 01:41;V;;;;;;
D;218;2786624;53;20090914 01:41;V;;;;;;
B;218;3281075;54;20090914 01:41;;32 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090702;20090811;275000;;R;RESIDENCE;27;;;0;AE942827;
C;218;3281075;54;20090914 01:41;27/SP77523;
D;218;3281075;54;20090914 01:41;P;;;;;;
D;218;3281075;54;20090914 01:41;P;;;;;;
D;218;3281075;54;20090914 01:41;V;;;;;;
B;218;3324886;55;20090914 01:41;;13;10;MONTORE RD;MINTO;2566;;;20090313;20090506;260000;;3;FACTORY UNIT;13;;XF;0;AE701376;
C;218;3324886;55;20090914 01:41;13/SP79175;
D;218;3324886;55;20090914 01:41;P;;;;;;
D;218;3324886;55;20090914 01:41;V;;;;;;
D;218;3324886;55;20090914 01:41;V;;;;;;
D;218;3324886;55;20090914 01:41;V;;;;;;
D;218;3324886;55;20090914 01:41;V;;;;;;
D;218;3324886;55;20090914 01:41;V;;;;;;
Z;286;55;55;174;
