A;097;20090824 01:29;VALNET;
B;097;1020118;20;20090824 01:29;;;35;MORT AVE;DALMENY;2546;600.7;M;20090708;20090805;277000;A;R;RESIDENCE;;WR;;0;AE893434;
C;097;1020118;20;20090824 01:29;232/203033;
D;097;1020118;20;20090824 01:29;P;;;;;;
D;097;1020118;20;20090824 01:29;P;;;;;;
D;097;1020118;20;20090824 01:29;V;;;;;;
B;097;1004127;21;20090824 01:29;;;26;BAVARDE AVE;BATEMANS BAY;2536;632.5;M;20090624;20090806;250000;A;R;RESIDENCE;;YQ;;0;AE896333;
C;097;1004127;21;20090824 01:29;8/21898;
D;097;1004127;21;20090824 01:29;P;;;;;;
D;097;1004127;21;20090824 01:29;P;;;;;;
D;097;1004127;21;20090824 01:29;V;;;;;;
B;097;1004461;22;20090824 01:29;;1;66;GOLF LINKS DR;BATEMANS BAY;2536;;;20090407;20090629;270000;;R;RESIDENCE;1;;;0;AE888207;
C;097;1004461;22;20090824 01:29;1/SP32218;
D;097;1004461;22;20090824 01:29;P;;;;;;
D;097;1004461;22;20090824 01:29;P;;;;;;
D;097;1004461;22;20090824 01:29;V;;;;;;
D;097;1004461;22;20090824 01:29;V;;;;;;
B;097;3121763;23;20090824 01:29;;;8;CREIGHTON PDE;NORTH NAROOMA;2546;797.1;M;20090416;20090617;105000;A;V;VACANT LAND;;WF;;0;AE893540;
C;097;3121763;23;20090824 01:29;103/1072514;
D;097;3121763;23;20090824 01:29;P;;;;;;
D;097;3121763;23;20090824 01:29;P;;;;;;
D;097;3121763;23;20090824 01:29;V;;;;;;
B;097;3118752;24;20090824 01:29;;;78;BELLBIRD DR;MALUA BAY;2536;615.1;M;20090716;20090716;95000;A;V;VACANT LAND;;XV;;0;AE900038;
C;097;3118752;24;20090824 01:29;165/1072240;
D;097;3118752;24;20090824 01:29;P;;;;;;
D;097;3118752;24;20090824 01:29;V;;;;;;
D;097;3118752;24;20090824 01:29;V;;;;;;
Z;125;24;24;75;
