A;209;20091221 01:14;VALNET;
D;209;2076269;19;20091221 01:14;V;;;;;;
B;209;2888827;20;20091221 01:14;;3;18;CARLISLE ST;TAMARAMA;2026;;;20090910;20091130;1800000;;R;RESIDENCE;3;;;0;AF163469;
C;209;2888827;20;20091221 01:14;3/SP67089;
D;209;2888827;20;20091221 01:14;P;;;;;;
D;209;2888827;20;20091221 01:14;V;;;;;;
B;209;3447195;21;20091221 01:14;;;15;BLENHEIM ST;QUEENS PARK;2022;;;20091019;20091201;2415000;;R;RESIDENCE;1;;;0;AF164171;
C;209;3447195;21;20091221 01:14;1/SP82006;
D;209;3447195;21;20091221 01:14;P;;;;;;
D;209;3447195;21;20091221 01:14;V;;;;;;
B;209;3472015;22;20091221 01:14;;1;72;PLOWMAN ST;NORTH BONDI;2026;;;20090918;20091127;525000;;R;RESIDENCE;1;;;0;AF163002;
C;209;3472015;22;20091221 01:14;1/SP82661;
D;209;3472015;22;20091221 01:14;P;;;;;;
D;209;3472015;22;20091221 01:14;V;;;;;;
B;209;3472015;23;20091221 01:14;;2;72;PLOWMAN ST;NORTH BONDI;2026;;;20090918;20091127;485000;;R;RESIDENCE;2;;;0;AF162690;
C;209;3472015;23;20091221 01:14;2/SP82661;
D;209;3472015;23;20091221 01:14;P;;;;;;
D;209;3472015;23;20091221 01:14;P;;;;;;
D;209;3472015;23;20091221 01:14;V;;;;;;
B;209;3472015;24;20091221 01:14;;3;72;PLOWMAN ST;NORTH BONDI;2026;;;20090916;20091127;498000;;R;RESIDENCE;3;;;0;AF163370;
C;209;3472015;24;20091221 01:14;3/SP82661;
D;209;3472015;24;20091221 01:14;P;;;;;;
D;209;3472015;24;20091221 01:14;P;;;;;;
D;209;3472015;24;20091221 01:14;V;;;;;;
B;209;2073755;25;20091221 01:14;;;112;ROSCOE ST;BONDI BEACH;2026;252.9;M;20091020;20091201;1550000;A;R;RESIDENCE;;CF;;0;AF164241;
C;209;2073755;25;20091221 01:14;A/416086;
D;209;2073755;25;20091221 01:14;P;;;;;;
D;209;2073755;25;20091221 01:14;V;;;;;;
D;209;2073755;25;20091221 01:14;V;;;;;;
B;209;2098175;26;20091221 01:14;;;312;OXFORD ST;BONDI JUNCTION;2022;183.4;M;20091021;20091130;1975000;B;3;;;BB;;0;AF166764;
C;209;2098175;26;20091221 01:14;C/377601;
D;209;2098175;26;20091221 01:14;P;;;;;;
D;209;2098175;26;20091221 01:14;V;;;;;;
B;209;2098176;27;20091221 01:14;;;310;OXFORD ST;BONDI JUNCTION;2022;82.2;M;20091021;20091130;2300000;B;3;COMMERCIAL;;BB;;0;AF166732;
C;209;2098176;27;20091221 01:14;B/377601;
D;209;2098176;27;20091221 01:14;P;;;;;;
D;209;2098176;27;20091221 01:14;V;;;;;;
B;209;2964271;28;20091221 01:14;;6;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090914;20091102;380000;;R;RESIDENCE;6;;;0;AF159729;
C;209;2964271;28;20091221 01:14;6/SP69336;
D;209;2964271;28;20091221 01:14;P;;;;;;
D;209;2964271;28;20091221 01:14;V;;;;;;
D;209;2964271;28;20091221 01:14;V;;;;;;
B;209;3337019;29;20091221 01:14;;;53;REINA ST;NORTH BONDI;2026;259.8;M;20090728;20091117;1300000;A;R;RESIDENCE;;CD;;0;AF170795;
C;209;3337019;29;20091221 01:14;10/1110670;
D;209;3337019;29;20091221 01:14;P;;;;;;
D;209;3337019;29;20091221 01:14;V;;;;;;
Z;136;29;29;76;
