A;620;20090810 01:44;VALNET;
B;620;3155121;21;20090810 01:44;;;;HENRY LAWSON DR;ST FILLANS;2850;10.12;H;20090617;20090722;215000;R;V;VACANT LAND;;EB;;0;AE861345;
C;620;3155121;21;20090810 01:44;15/246916;
D;620;3155121;21;20090810 01:44;P;;;;;;
D;620;3155121;21;20090810 01:44;P;;;;;;
D;620;3155121;21;20090810 01:44;V;;;;;;
D;620;3155121;21;20090810 01:44;V;;;;;;
B;620;3277093;22;20090810 01:44;;;1;WINTER ST;MUDGEE;2850;1079;M;20090624;20090716;105000;A;V;VACANT LAND;;AS;;0;AE862154;
C;620;3277093;22;20090810 01:44;22/1103231;
D;620;3277093;22;20090810 01:44;P;;;;;;
D;620;3277093;22;20090810 01:44;P;;;;;;
D;620;3277093;22;20090810 01:44;V;;;;;;
D;620;3277093;22;20090810 01:44;V;;;;;;
B;620;3304208;23;20090810 01:44;;;19;BATEMAN AVE;MUDGEE;2850;902;M;20090721;20090724;75000;A;V;VACANT LAND;;AC;;0;AE865704;
C;620;3304208;23;20090810 01:44;23/1109540;
D;620;3304208;23;20090810 01:44;P;;;;;;
D;620;3304208;23;20090810 01:44;V;;;;;;
B;620;3356143;24;20090810 01:44;;;3;FLORENCE CL;GLEN AYR;2850;1025;M;20090630;20090717;109000;A;V;VACANT LAND;;AS;;0;AE852594;
C;620;3356143;24;20090810 01:44;205/1119919;
D;620;3356143;24;20090810 01:44;P;;;;;;
D;620;3356143;24;20090810 01:44;P;;;;;;
D;620;3356143;24;20090810 01:44;V;;;;;;
B;620;3356154;25;20090810 01:44;;;16;FLORENCE CL;GLEN AYR;2850;931;M;20090622;20090720;114000;A;R;RESIDENCE;;AS;;0;AE865669;
C;620;3356154;25;20090810 01:44;216/1119919;
D;620;3356154;25;20090810 01:44;P;;;;;;
D;620;3356154;25;20090810 01:44;P;;;;;;
D;620;3356154;25;20090810 01:44;V;;;;;;
Z;137;25;26;84;
