A;214;20090727 01:44;VALNET;
D;214;3387250;5;20090727 01:44;V;;;;;;
B;214;3399690;6;20090727 01:44;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;528.4;M;20090305;20090710;560000;A;R;RESIDENCE;;AC;;0;AE824782;
C;214;3399690;6;20090727 01:44;22/1123045;
D;214;3399690;6;20090727 01:44;P;;;;;;
D;214;3399690;6;20090727 01:44;P;;;;;;
D;214;3399690;6;20090727 01:44;V;;;;;;
B;214;3372879;7;20090727 01:44;;;49;MALLARD DR;THE PONDS;2769;593.3;M;20090520;20090626;325000;A;V;VACANT LAND;;AC;;0;AE818901;
C;214;3372879;7;20090727 01:44;866/1119045;
D;214;3372879;7;20090727 01:44;P;;;;;;
D;214;3372879;7;20090727 01:44;P;;;;;;
D;214;3372879;7;20090727 01:44;V;;;;;;
B;214;3394188;8;20090727 01:44;;;10;YALDARA ST;KELLYVILLE RIDGE;2155;354.5;M;20090323;20090701;230000;A;V;VACANT LAND;;AC;;0;AE820184;
C;214;3394188;8;20090727 01:44;3516/1123570;
D;214;3394188;8;20090727 01:44;P;;;;;;
D;214;3394188;8;20090727 01:44;V;;;;;;
B;214;3394189;9;20090727 01:44;;;12;YALDARA ST;KELLYVILLE RIDGE;2155;389;M;20090323;20090701;230000;A;V;VACANT LAND;;AC;;0;AE820193;
C;214;3394189;9;20090727 01:44;3517/1123570;
D;214;3394189;9;20090727 01:44;P;;;;;;
D;214;3394189;9;20090727 01:44;V;;;;;;
B;214;3394190;10;20090727 01:44;;;14;YALDARA ST;KELLYVILLE RIDGE;2155;390.2;M;20090323;20090701;230000;A;V;VACANT LAND;;AC;;0;AE820198;
C;214;3394190;10;20090727 01:44;3518/1123570;
D;214;3394190;10;20090727 01:44;P;;;;;;
D;214;3394190;10;20090727 01:44;V;;;;;;
B;214;3394191;11;20090727 01:44;;;16;YALDARA ST;KELLYVILLE RIDGE;2155;391.4;M;20090323;20090701;230000;A;V;VACANT LAND;;AC;;0;AE820203;
C;214;3394191;11;20090727 01:44;3519/1123570;
D;214;3394191;11;20090727 01:44;P;;;;;;
D;214;3394191;11;20090727 01:44;V;;;;;;
B;214;3394192;12;20090727 01:44;;;18;YALDARA ST;KELLYVILLE RIDGE;2155;371.5;M;20090323;20090701;230000;A;V;VACANT LAND;;AC;;0;AE820206;
C;214;3394192;12;20090727 01:44;3520/1123570;
D;214;3394192;12;20090727 01:44;P;;;;;;
D;214;3394192;12;20090727 01:44;V;;;;;;
B;214;3407993;13;20090727 01:44;;;20;RIDGELINE DR;THE PONDS;2769;504.7;M;20090213;20090626;547000;A;R;RESIDENCE;;AC;;0;AE818960;
C;214;3407993;13;20090727 01:44;106/1130398;
D;214;3407993;13;20090727 01:44;P;;;;;;
D;214;3407993;13;20090727 01:44;P;;;;;;
D;214;3407993;13;20090727 01:44;V;;;;;;
B;214;3385417;14;20090727 01:44;;;44;PALACE ST;STANHOPE GARDENS;2768;819;M;20090512;20090622;330000;A;V;VACANT LAND;;AC;;0;AE824821;
C;214;3385417;14;20090727 01:44;250/270398;
D;214;3385417;14;20090727 01:44;P;;;;;;
D;214;3385417;14;20090727 01:44;P;;;;;;
D;214;3385417;14;20090727 01:44;V;;;;;;
B;214;3410896;15;20090727 01:44;;2;31;THIRD AVE;BLACKTOWN;2148;;;20090522;20090709;225000;;R;RESIDENCE;2;;;0;AE829762;
C;214;3410896;15;20090727 01:44;2/SP81244;
D;214;3410896;15;20090727 01:44;P;;;;;;
D;214;3410896;15;20090727 01:44;V;;;;;;
D;214;3410896;15;20090727 01:44;V;;;;;;
D;214;3410896;15;20090727 01:44;V;;;;;;
D;214;3410896;15;20090727 01:44;V;;;;;;
B;214;3410896;16;20090727 01:44;;48;31;THIRD AVE;BLACKTOWN;2148;;;20090527;20090701;279000;;R;RESIDENCE;48;;;0;AE810217;
C;214;3410896;16;20090727 01:44;48/SP81244;
D;214;3410896;16;20090727 01:44;P;;;;;;
D;214;3410896;16;20090727 01:44;P;;;;;;
D;214;3410896;16;20090727 01:44;V;;;;;;
B;214;3410896;17;20090727 01:44;;62;31;THIRD AVE;BLACKTOWN;2148;;;20090626;20090626;280000;;R;RESIDENCE;62;;;0;AE818879;
C;214;3410896;17;20090727 01:44;62/SP81244;
D;214;3410896;17;20090727 01:44;P;;;;;;
D;214;3410896;17;20090727 01:44;V;;;;;;
B;214;3399156;18;20090727 01:44;;;48;BRIERLEY CRES;PLUMPTON;2761;450;M;20090518;20090629;237000;A;R;RESIDENCE;;DX;;0;AE810517;
C;214;3399156;18;20090727 01:44;14/1124056;
D;214;3399156;18;20090727 01:44;P;;;;;;
D;214;3399156;18;20090727 01:44;P;;;;;;
D;214;3399156;18;20090727 01:44;V;;;;;;
B;214;3459513;19;20090727 01:44;;;;MALLARD DR;THE PONDS;2769;531.5;M;20090428;20090702;285000;A;V;VACANT LAND;;AC;;0;AE814331;
C;214;3459513;19;20090727 01:44;8001/1137141;
D;214;3459513;19;20090727 01:44;P;;;;;;
D;214;3459513;19;20090727 01:44;P;;;;;;
D;214;3459513;19;20090727 01:44;V;;;;;;
B;214;3459519;20;20090727 01:44;;;;EIDER ST;THE PONDS;2769;573.8;M;20090506;20090630;302500;A;V;VACANT LAND;;AC;;0;AE819787;
C;214;3459519;20;20090727 01:44;8007/1137141;
D;214;3459519;20;20090727 01:44;P;;;;;;
D;214;3459519;20;20090727 01:44;P;;;;;;
D;214;3459519;20;20090727 01:44;V;;;;;;
B;214;3451788;21;20090727 01:44;;8;18;HAWKER ST;KINGS PARK;2148;;;20090131;20090525;321000;;R;RESIDENCE;8;;;0;AE819769;
C;214;3451788;21;20090727 01:44;8/SP81952;
D;214;3451788;21;20090727 01:44;P;;;;;;
D;214;3451788;21;20090727 01:44;V;;;;;;
B;214;3451788;22;20090727 01:44;;10;18;HAWKER ST;KINGS PARK;2148;;;20090429;20090630;332000;;R;RESIDENCE;10;;;0;AE811203;
C;214;3451788;22;20090727 01:44;10/SP81952;
D;214;3451788;22;20090727 01:44;P;;;;;;
D;214;3451788;22;20090727 01:44;P;;;;;;
D;214;3451788;22;20090727 01:44;V;;;;;;
B;214;3454956;23;20090727 01:44;;;103;ELMSTREE RD;STANHOPE GARDENS;2768;398;M;20090423;20090702;480000;A;R;RESIDENCE;;AC;;0;AE822604;
C;214;3454956;23;20090727 01:44;4/286211;
D;214;3454956;23;20090727 01:44;P;;;;;;
D;214;3454956;23;20090727 01:44;P;;;;;;
D;214;3454956;23;20090727 01:44;V;;;;;;
B;214;3454960;24;20090727 01:44;;;41;WATFORD DR;STANHOPE GARDENS;2768;351;M;20090515;20090630;485000;A;R;RESIDENCE;;AC;;0;AE816497;
C;214;3454960;24;20090727 01:44;8/286211;
D;214;3454960;24;20090727 01:44;P;;;;;;
D;214;3454960;24;20090727 01:44;P;;;;;;
D;214;3454960;24;20090727 01:44;V;;;;;;
B;214;3454967;25;20090727 01:44;;;15;STANHOPE PKWY;STANHOPE GARDENS;2768;243.6;M;20090529;20090626;390000;A;R;RESIDENCE;;AC;;0;AE819311;
C;214;3454967;25;20090727 01:44;15/286211;
D;214;3454967;25;20090727 01:44;P;;;;;;
D;214;3454967;25;20090727 01:44;V;;;;;;
B;214;3454971;26;20090727 01:44;;;162;STANHOPE PKWY;STANHOPE GARDENS;2768;248.5;M;20090519;20090619;395000;A;R;RESIDENCE;;AC;;0;AE810225;
C;214;3454971;26;20090727 01:44;19/286211;
D;214;3454971;26;20090727 01:44;P;;;;;;
D;214;3454971;26;20090727 01:44;V;;;;;;
B;214;3466654;27;20090727 01:44;;;55;STONECUTTERS DR;COLEBEE;2761;880;M;20081203;20090626;615000;;R;RESIDENCE;;;;0;AE802415;
C;214;3466654;27;20090727 01:44;1309/1132341;
D;214;3466654;27;20090727 01:44;P;;;;;;
D;214;3466654;27;20090727 01:44;P;;;;;;
D;214;3466654;27;20090727 01:44;V;;;;;;
B;214;3425419;28;20090727 01:44;;;86;SILVEREYE CCT;WOODCROFT;2767;455;M;20090525;20090630;260000;A;R;RESIDENCE;;DV;;0;AE832005;
C;214;3425419;28;20090727 01:44;449/1126243;
D;214;3425419;28;20090727 01:44;P;;;;;;
D;214;3425419;28;20090727 01:44;P;;;;;;
D;214;3425419;28;20090727 01:44;V;;;;;;
B;214;3434170;29;20090727 01:44;;;31;LOFTUS ST;RIVERSTONE;2765;;;20080111;20081219;300000;I;V;VACANT LAND;;FT;AV;0;AE450255;
C;214;3434170;29;20090727 01:44;2, 3/17/744;
D;214;3434170;29;20090727 01:44;P;;;;;;
B;214;3436182;30;20090727 01:44;;;92;YARRANDALE ST;KELLYVILLE RIDGE;2155;481.5;M;20090519;20090623;270000;A;V;VACANT LAND;;AC;;0;AE827793;
C;214;3436182;30;20090727 01:44;1222/1132048;
D;214;3436182;30;20090727 01:44;P;;;;;;
D;214;3436182;30;20090727 01:44;P;;;;;;
D;214;3436182;30;20090727 01:44;V;;;;;;
B;214;3434524;31;20090727 01:44;;;83;TURNER ST;BLACKTOWN;2148;473.3;M;20090517;20090706;242000;A;R;RESIDENCE;;DA;;0;AE828248;
C;214;3434524;31;20090727 01:44;1/1135393;
D;214;3434524;31;20090727 01:44;P;;;;;;
D;214;3434524;31;20090727 01:44;V;;;;;;
D;214;3434524;31;20090727 01:44;V;;;;;;
B;214;3452177;32;20090727 01:44;;;54;STONECUTTERS DR;COLEBEE;2761;700;M;20090615;20090707;558000;;V;VACANT LAND;;;;0;AE821189;
C;214;3452177;32;20090727 01:44;1151/1132305;
D;214;3452177;32;20090727 01:44;P;;;;;;
D;214;3452177;32;20090727 01:44;P;;;;;;
D;214;3452177;32;20090727 01:44;V;;;;;;
B;214;3457176;33;20090727 01:44;;;25;BATHER ST;THE PONDS;2769;528.9;M;20090227;20090616;300000;A;V;VACANT LAND;;AC;;0;AE806235;
C;214;3457176;33;20090727 01:44;3312/1120381;
D;214;3457176;33;20090727 01:44;P;;;;;;
D;214;3457176;33;20090727 01:44;P;;;;;;
D;214;3457176;33;20090727 01:44;V;;;;;;
B;214;3457179;34;20090727 01:44;;;20;BATHER ST;THE PONDS;2769;572.6;M;20090311;20090708;255000;A;V;VACANT LAND;;AC;;0;AE829307;
C;214;3457179;34;20090727 01:44;3315/1120381;
D;214;3457179;34;20090727 01:44;P;;;;;;
D;214;3457179;34;20090727 01:44;V;;;;;;
B;214;3457180;35;20090727 01:44;;;22;BATHER ST;THE PONDS;2769;512;M;20090319;20090619;292000;A;V;VACANT LAND;;AC;;0;AE824040;
C;214;3457180;35;20090727 01:44;3316/1120381;
D;214;3457180;35;20090727 01:44;P;;;;;;
D;214;3457180;35;20090727 01:44;P;;;;;;
D;214;3457180;35;20090727 01:44;V;;;;;;
B;214;3457196;36;20090727 01:44;;;33;FISHERMAN ST;THE PONDS;2769;544;M;20090326;20090622;305000;A;V;VACANT LAND;;AC;;10;AE805465;
C;214;3457196;36;20090727 01:44;3332/1120381;
D;214;3457196;36;20090727 01:44;P;;;;;;
D;214;3457196;36;20090727 01:44;P;;;;;;
D;214;3457196;36;20090727 01:44;V;;;;;;
B;214;3457205;37;20090727 01:44;;;22;FISHERMAN ST;THE PONDS;2769;529.4;M;20090513;20090707;312000;A;V;VACANT LAND;;AC;;0;AE826872;
C;214;3457205;37;20090727 01:44;3341/1120381;
D;214;3457205;37;20090727 01:44;P;;;;;;
D;214;3457205;37;20090727 01:44;V;;;;;;
B;214;3457207;38;20090727 01:44;;;26;FISHERMAN ST;THE PONDS;2769;529.4;M;20090505;20090618;312000;A;V;VACANT LAND;;AC;;0;AE831914;
C;214;3457207;38;20090727 01:44;3343/1120381;
D;214;3457207;38;20090727 01:44;P;;;;;;
D;214;3457207;38;20090727 01:44;V;;;;;;
B;214;3457590;39;20090727 01:44;;;;ACROPOLIS AVE;ROOTY HILL;2766;430.4;M;20090324;20090625;209500;A;R;RESIDENCE;;DY;;0;AE819204;
C;214;3457590;39;20090727 01:44;25/1130039;
D;214;3457590;39;20090727 01:44;P;;;;;;
D;214;3457590;39;20090727 01:44;P;;;;;;
D;214;3457590;39;20090727 01:44;V;;;;;;
D;214;3457590;39;20090727 01:44;V;;;;;;
B;214;3456080;40;20090727 01:44;;8;18;MONTROSE ST;QUAKERS HILL;2763;;;20090414;20090629;432000;;R;RESIDENCE;8;;;0;AE830404;
C;214;3456080;40;20090727 01:44;8/SP82331;
D;214;3456080;40;20090727 01:44;P;;;;;;
D;214;3456080;40;20090727 01:44;P;;;;;;
D;214;3456080;40;20090727 01:44;V;;;;;;
B;214;3453837;41;20090727 01:44;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;450;M;20090427;20090603;285000;A;V;VACANT LAND;;AC;;0;AE761642;
C;214;3453837;41;20090727 01:44;6008/1137679;
D;214;3453837;41;20090727 01:44;P;;;;;;
D;214;3453837;41;20090727 01:44;P;;;;;;
D;214;3453837;41;20090727 01:44;V;;;;;;
B;214;3458326;42;20090727 01:44;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;500.6;M;20090324;20090624;290000;A;V;VACANT LAND;;AC;;0;AE827518;
C;214;3458326;42;20090727 01:45;602/1134761;
D;214;3458326;42;20090727 01:45;P;;;;;;
D;214;3458326;42;20090727 01:45;P;;;;;;
D;214;3458326;42;20090727 01:45;V;;;;;;
B;214;3458330;43;20090727 01:45;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;628.9;M;20090501;20090701;320000;A;V;VACANT LAND;;AC;;0;AE811418;
C;214;3458330;43;20090727 01:45;606/1134761;
D;214;3458330;43;20090727 01:45;P;;;;;;
D;214;3458330;43;20090727 01:45;P;;;;;;
D;214;3458330;43;20090727 01:45;V;;;;;;
B;214;3458337;44;20090727 01:45;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;582.5;M;20090512;20090701;300000;A;V;VACANT LAND;;AC;;0;AE810668;
C;214;3458337;44;20090727 01:45;613/1134761;
D;214;3458337;44;20090727 01:45;P;;;;;;
D;214;3458337;44;20090727 01:45;V;;;;;;
B;214;3458349;45;20090727 01:45;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;481.8;M;20080515;20090624;292000;A;V;VACANT LAND;;AC;;0;AE829507;
C;214;3458349;45;20090727 01:45;625/1134761;
D;214;3458349;45;20090727 01:45;P;;;;;;
D;214;3458349;45;20090727 01:45;P;;;;;;
D;214;3458349;45;20090727 01:45;V;;;;;;
B;214;3454412;46;20090727 01:45;;;33;MALLARD DR;THE PONDS;2769;472;M;20090408;20090615;575000;A;R;RESIDENCE;;AC;;0;AE801923;
C;214;3454412;46;20090727 01:45;30/1138646;
D;214;3454412;46;20090727 01:45;P;;;;;;
D;214;3454412;46;20090727 01:45;P;;;;;;
D;214;3454412;46;20090727 01:45;V;;;;;;
B;214;3454416;47;20090727 01:45;;;25;MALLARD DR;THE PONDS;2769;464.4;M;20090526;20090702;570000;A;R;RESIDENCE;;AC;;0;AE823779;
C;214;3454416;47;20090727 01:45;34/1138646;
D;214;3454416;47;20090727 01:45;P;;;;;;
D;214;3454416;47;20090727 01:45;P;;;;;;
D;214;3454416;47;20090727 01:45;V;;;;;;
B;214;2157792;48;20090727 01:45;;;17;BARNARD CRES;OAKHURST;2761;554.9;M;20090424;20090612;321000;A;R;RESIDENCE;;DX;;0;AE826254;
C;214;2157792;48;20090727 01:45;5059/703804;
D;214;2157792;48;20090727 01:45;P;;;;;;
D;214;2157792;48;20090727 01:45;P;;;;;;
D;214;2157792;48;20090727 01:45;V;;;;;;
D;214;2157792;48;20090727 01:45;V;;;;;;
B;214;2160439;49;20090727 01:45;;1;2;BLEND PL;DOONSIDE;2767;;;20090601;20090713;294000;;R;RESIDENCE;1;;;0;AE838967;
C;214;2160439;49;20090727 01:45;1/SP48776;
D;214;2160439;49;20090727 01:45;P;;;;;;
D;214;2160439;49;20090727 01:45;V;;;;;;
D;214;2160439;49;20090727 01:45;V;;;;;;
B;214;2166281;50;20090727 01:45;;;38;CAROLE ST;SEVEN HILLS;2147;613.4;M;20090502;20090708;325000;A;R;RESIDENCE;;DA;;0;AE828441;
C;214;2166281;50;20090727 01:45;10/31780;
D;214;2166281;50;20090727 01:45;P;;;;;;
D;214;2166281;50;20090727 01:45;V;;;;;;
D;214;2166281;50;20090727 01:45;V;;;;;;
B;214;2155264;51;20090727 01:45;;2;5;ANVIL RD;SEVEN HILLS;2147;;;20090330;20090330;604800;;R;RESIDENCE;2;;;0;AE788841;
C;214;2155264;51;20090727 01:45;2/SP38954;
D;214;2155264;51;20090727 01:45;P;;;;;;
D;214;2155264;51;20090727 01:45;V;;;;;;
D;214;2155264;51;20090727 01:45;V;;;;;;
B;214;2152775;52;20090727 01:45;;;37;ADELLA AVE;BLACKTOWN;2148;607;M;20090421;20090629;270000;A;R;RESIDENCE;;DN;;0;AE818794;
C;214;2152775;52;20090727 01:45;19/29250;
D;214;2152775;52;20090727 01:45;P;;;;;;
D;214;2152775;52;20090727 01:45;V;;;;;;
B;214;2158171;53;20090727 01:45;;;1;BATAVIA PL;WILLMOT;2770;619.6;M;20090511;20090622;227500;A;R;RESIDENCE;;EB;;0;AE824646;
C;214;2158171;53;20090727 01:45;194/246359;
D;214;2158171;53;20090727 01:45;P;;;;;;
D;214;2158171;53;20090727 01:45;V;;;;;;
B;214;2160802;54;20090727 01:45;;;31;BOMBALA CRES;QUAKERS HILL;2763;772.9;M;20090506;20090615;455000;A;R;RESIDENCE;;DT;;0;AE819618;
C;214;2160802;54;20090727 01:45;29/253303;
D;214;2160802;54;20090727 01:45;P;;;;;;
D;214;2160802;54;20090727 01:45;P;;;;;;
D;214;2160802;54;20090727 01:45;V;;;;;;
D;214;2160802;54;20090727 01:45;V;;;;;;
B;214;2163513;55;20090727 01:45;;12;12;BUNTING ST;EMERTON;2770;;;20090511;20090703;191000;;R;RESIDENCE;12;;;0;AE819470;
C;214;2163513;55;20090727 01:45;12/SP48210;
D;214;2163513;55;20090727 01:45;P;;;;;;
D;214;2163513;55;20090727 01:45;P;;;;;;
D;214;2163513;55;20090727 01:45;V;;;;;;
B;214;2163533;56;20090727 01:45;;3;10;BUNTING ST;EMERTON;2770;;;20090629;20090706;87500;;R;RESIDENCE;3;;;0;AE815211;
C;214;2163533;56;20090727 01:45;3/SP40217;
D;214;2163533;56;20090727 01:45;P;;;;;;
D;214;2163533;56;20090727 01:45;V;;;;;;
D;214;2163533;56;20090727 01:45;V;;;;;;
D;214;2163533;56;20090727 01:45;V;;;;;;
B;214;2167041;57;20090727 01:45;;;4;CHABLIS PL;MINCHINBURY;2770;683.6;M;20090524;20090710;320000;A;R;RESIDENCE;;DZ;;0;AE838993;
C;214;2167041;57;20090727 01:45;1350/747354;
D;214;2167041;57;20090727 01:45;P;;;;;;
D;214;2167041;57;20090727 01:45;P;;;;;;
D;214;2167041;57;20090727 01:45;V;;;;;;
B;214;2155629;58;20090727 01:45;;;2;ARK PL;RIVERSTONE;2765;635.6;M;20090423;20090709;445000;A;R;RESIDENCE;;EC;;0;AE829800;
C;214;2155629;58;20090727 01:45;2/244857;
D;214;2155629;58;20090727 01:45;P;;;;;;
D;214;2155629;58;20090727 01:45;P;;;;;;
D;214;2155629;58;20090727 01:45;V;;;;;;
D;214;2155629;58;20090727 01:45;V;;;;;;
B;214;2155638;59;20090727 01:45;;;14;ARLENE PL;PLUMPTON;2761;589;M;20090509;20090707;275000;A;R;RESIDENCE;;DX;;0;AE825617;
C;214;2155638;59;20090727 01:45;3080/714465;
D;214;2155638;59;20090727 01:45;P;;;;;;
D;214;2155638;59;20090727 01:45;P;;;;;;
D;214;2155638;59;20090727 01:45;V;;;;;;
D;214;2155638;59;20090727 01:45;V;;;;;;
D;214;2155638;59;20090727 01:45;V;;;;;;
D;214;2155638;59;20090727 01:45;V;;;;;;
B;214;2163668;60;20090727 01:45;;;24;BURDETT CRES;BLACKTOWN;2148;575.4;M;20090520;20090703;452000;A;R;RESIDENCE;;DN;;0;AE835222;
C;214;2163668;60;20090727 01:45;41/31748;
D;214;2163668;60;20090727 01:45;P;;;;;;
D;214;2163668;60;20090727 01:45;P;;;;;;
D;214;2163668;60;20090727 01:45;V;;;;;;
D;214;2163668;60;20090727 01:45;V;;;;;;
B;214;2153039;61;20090727 01:45;;;17;AGRA PL;RIVERSTONE;2765;557.5;M;20090428;20090629;14000;A;R;RESIDENCE;;EC;;0;AE816126;
C;214;2153039;61;20090727 01:45;9/244857;
D;214;2153039;61;20090727 01:45;P;;;;;;
D;214;2153039;61;20090727 01:45;V;;;;;;
D;214;2153039;61;20090727 01:45;V;;;;;;
D;214;2153039;61;20090727 01:45;V;;;;;;
D;214;2153039;61;20090727 01:45;V;;;;;;
B;214;2153065;62;20090727 01:45;;;6;AGRAFE PL;MINCHINBURY;2770;567;M;20090508;20090710;345000;A;R;RESIDENCE;;DZ;;0;AE841428;
C;214;2153065;62;20090727 01:45;1616/747352;
D;214;2153065;62;20090727 01:45;P;;;;;;
D;214;2153065;62;20090727 01:45;V;;;;;;
D;214;2153065;62;20090727 01:45;V;;;;;;
B;214;2153076;63;20090727 01:45;;;20;AHMET CT;OAKHURST;2761;506.3;M;20090516;20090630;340500;A;R;RESIDENCE;;DX;;0;AE831799;
C;214;2153076;63;20090727 01:45;10/855683;
D;214;2153076;63;20090727 01:45;P;;;;;;
D;214;2153076;63;20090727 01:45;V;;;;;;
B;214;2153207;64;20090727 01:45;;;8;AKRON PL;TOONGABBIE;2146;569.1;M;20090419;20090703;350000;A;R;RESIDENCE;;DA;;0;AE829990;
C;214;2153207;64;20090727 01:45;3/243578;
D;214;2153207;64;20090727 01:45;P;;;;;;
D;214;2153207;64;20090727 01:45;V;;;;;;
B;214;2155877;65;20090727 01:45;;;28;ARNOTT RD;MARAYONG;2148;607;M;20090522;20090710;288000;A;R;RESIDENCE;;DT;;0;AE836374;
C;214;2155877;65;20090727 01:45;5/244356;
D;214;2155877;65;20090727 01:45;P;;;;;;
D;214;2155877;65;20090727 01:45;P;;;;;;
D;214;2155877;65;20090727 01:45;V;;;;;;
B;214;2167676;66;20090727 01:45;;;15;CHESTNUT CRES;BIDWILL;2770;579.8;M;20090605;20090630;245000;A;R;RESIDENCE;;EB;;0;AE811910;
C;214;2167676;66;20090727 01:45;281/244499;
D;214;2167676;66;20090727 01:45;P;;;;;;
D;214;2167676;66;20090727 01:45;V;;;;;;
B;214;2158739;67;20090727 01:45;;;13;BEDIVERE ST;BLACKTOWN;2148;588.1;M;20090526;20090703;350000;A;R;RESIDENCE;;DN;;0;AE838858;
C;214;2158739;67;20090727 01:45;268/238025;
D;214;2158739;67;20090727 01:45;P;;;;;;
D;214;2158739;67;20090727 01:45;P;;;;;;
D;214;2158739;67;20090727 01:45;V;;;;;;
B;214;2156217;68;20090727 01:45;;;16;ASHTON PL;DOONSIDE;2767;654.7;M;20090506;20090622;390000;A;R;RESIDENCE;;DN;;0;AE834372;
C;214;2156217;68;20090727 01:45;1197/771718;
D;214;2156217;68;20090727 01:45;P;;;;;;
D;214;2156217;68;20090727 01:45;P;;;;;;
D;214;2156217;68;20090727 01:45;V;;;;;;
D;214;2156217;68;20090727 01:45;V;;;;;;
B;214;2159257;69;20090727 01:45;;;87;WILSON RD;ACACIA GARDENS;2763;600.7;M;20090330;20090522;456000;A;R;RESIDENCE;;DS;;0;AE747366;
C;214;2159257;69;20090727 01:45;1522/778082;
D;214;2159257;69;20090727 01:45;P;;;;;;
D;214;2159257;69;20090727 01:45;P;;;;;;
D;214;2159257;69;20090727 01:45;V;;;;;;
D;214;2159257;69;20090727 01:45;V;;;;;;
B;214;2161966;70;20090727 01:45;;;19;BRICKFIELD PL;BLACKTOWN;2148;498.4;M;20090401;20090630;370000;A;R;RESIDENCE;;DN;;0;AE832701;
C;214;2161966;70;20090727 01:45;12/842592;
D;214;2161966;70;20090727 01:45;P;;;;;;
D;214;2161966;70;20090727 01:45;P;;;;;;
D;214;2161966;70;20090727 01:45;V;;;;;;
B;214;2154245;71;20090727 01:45;;;13;ALROY CRES;HASSALL GROVE;2761;453;M;20090519;20090630;300000;A;R;RESIDENCE;;DX;;0;AE809798;
C;214;2154245;71;20090727 01:45;3069/805287;
D;214;2154245;71;20090727 01:45;P;;;;;;
D;214;2154245;71;20090727 01:45;P;;;;;;
D;214;2154245;71;20090727 01:45;V;;;;;;
D;214;2154245;71;20090727 01:45;V;;;;;;
B;214;2154468;72;20090727 01:45;;;1;AMBROSE ST;GLENDENNING;2761;633.8;M;20090511;20090624;350150;A;R;RESIDENCE;;DX;;0;AE816398;
C;214;2154468;72;20090727 01:45;1/808732;
D;214;2154468;72;20090727 01:45;P;;;;;;
D;214;2154468;72;20090727 01:45;V;;;;;;
B;214;2159796;73;20090727 01:45;;;4;BIMBIL ST;BLACKTOWN;2148;682.9;M;20090529;20090710;255000;A;R;RESIDENCE;;DN;;0;AE838456;
C;214;2159796;73;20090727 01:45;34/28840;
D;214;2159796;73;20090727 01:45;P;;;;;;
D;214;2159796;73;20090727 01:45;V;;;;;;
B;214;2154621;74;20090727 01:45;;5;14;AMRON PL;ACACIA GARDENS;2763;281.6;M;20090521;20090702;350000;A;R;RESIDENCE;;DS;;0;AE839307;
C;214;2154621;74;20090727 01:45;5/285219;
D;214;2154621;74;20090727 01:45;P;;;;;;
D;214;2154621;74;20090727 01:45;P;;;;;;
D;214;2154621;74;20090727 01:45;V;;;;;;
D;214;2154621;74;20090727 01:45;V;;;;;;
B;214;2160031;75;20090727 01:45;;;5;BIRNAM AVE;BLACKTOWN;2148;556.4;M;20090402;20090529;242000;A;V;VACANT LAND;;DN;;0;AE833238;
C;214;2160031;75;20090727 01:45;23/28401;
D;214;2160031;75;20090727 01:45;P;;;;;;
D;214;2160031;75;20090727 01:45;V;;;;;;
