A;221;20091102 02:01;VALNET;
B;221;2436157;6;20091102 02:01;;8;16;CALLIOPE ST;GUILDFORD;2161;;;20090817;20090928;217000;;R;RESIDENCE;8;;;0;AF62331;
C;221;2436157;6;20091102 02:01;8/SP33553;
D;221;2436157;6;20091102 02:01;P;;;;;;
D;221;2436157;6;20091102 02:01;V;;;;;;
B;221;2436193;7;20091102 02:01;;12;8;CALLIOPE ST;GUILDFORD;2161;;;20090919;20091016;220000;;R;RESIDENCE;12;;;0;AF62058;
C;221;2436193;7;20091102 02:01;12/SP8471;
D;221;2436193;7;20091102 02:01;P;;;;;;
D;221;2436193;7;20091102 02:01;V;;;;;;
D;221;2436193;7;20091102 02:01;V;;;;;;
B;221;2441647;8;20091102 02:01;;;157 B;FOWLER RD;MERRYLANDS WEST;2160;279.1;M;20090726;20091001;400000;A;R;RESIDENCE;;AR;;0;AF49309;
C;221;2441647;8;20091102 02:01;212/847217;
D;221;2441647;8;20091102 02:01;P;;;;;;
D;221;2441647;8;20091102 02:01;P;;;;;;
D;221;2441647;8;20091102 02:01;V;;;;;;
B;221;2436580;9;20091102 02:01;;;6;CARDIGAN ST;GUILDFORD;2161;663.9;M;20090711;20091001;390500;A;R;RESIDENCE;;AR;;0;AF54771;
C;221;2436580;9;20091102 02:01;19, 20, 21/27/734;
D;221;2436580;9;20091102 02:01;P;;;;;;
D;221;2436580;9;20091102 02:01;P;;;;;;
D;221;2436580;9;20091102 02:01;V;;;;;;
B;221;2444605;10;20091102 02:01;;;44;HACKNEY ST;GREYSTANES;2145;588.1;M;20090908;20090925;400000;A;R;RESIDENCE;;AC;;0;AF50114;
C;221;2444605;10;20091102 02:01;62/234113;
D;221;2444605;10;20091102 02:01;P;;;;;;
D;221;2444605;10;20091102 02:01;P;;;;;;
D;221;2444605;10;20091102 02:01;V;;;;;;
D;221;2444605;10;20091102 02:01;V;;;;;;
B;221;2444795;11;20091102 02:01;;3;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090820;20091013;319000;;R;RESIDENCE;3;;;0;AF54876;
C;221;2444795;11;20091102 02:01;3/SP42344;
D;221;2444795;11;20091102 02:01;P;;;;;;
D;221;2444795;11;20091102 02:01;V;;;;;;
B;221;2434098;12;20091102 02:01;;13;7;BERYL ST;WESTMEAD;2145;;;20090604;20090716;332000;;R;RESIDENCE;13;;;0;AF61992;
C;221;2434098;12;20091102 02:01;13/SP43501;
D;221;2434098;12;20091102 02:01;P;;;;;;
D;221;2434098;12;20091102 02:01;V;;;;;;
D;221;2434098;12;20091102 02:01;V;;;;;;
B;221;2442336;13;20091102 02:01;;;17;GARDENIA PDE;GREYSTANES;2145;588;M;20090831;20091012;450000;A;R;RESIDENCE;;AC;;0;AF53023;
C;221;2442336;13;20091102 02:01;67/231533;
D;221;2442336;13;20091102 02:01;P;;;;;;
D;221;2442336;13;20091102 02:01;V;;;;;;
B;221;2437020;14;20091102 02:01;;;138;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20090829;20090928;391000;A;R;RESIDENCE;;AG;;0;AF53520;
C;221;2437020;14;20091102 02:01;644/11653;
D;221;2437020;14;20091102 02:01;P;;;;;;
D;221;2437020;14;20091102 02:01;V;;;;;;
B;221;2442453;15;20091102 02:01;;;25;GARFIELD ST;WENTWORTHVILLE;2145;550.1;M;20090904;20091019;420000;A;R;RESIDENCE;;AW;;0;AF63453;
C;221;2442453;15;20091102 02:01;B/372650;
D;221;2442453;15;20091102 02:01;P;;;;;;
D;221;2442453;15;20091102 02:01;P;;;;;;
D;221;2442453;15;20091102 02:01;V;;;;;;
D;221;2442453;15;20091102 02:01;V;;;;;;
B;221;2431876;16;20091102 02:01;;;117;ADLER PDE;GREYSTANES;2145;645;M;20090905;20091015;451000;A;R;RESIDENCE;;AG;;0;AF58438;
C;221;2431876;16;20091102 02:01;79/209054;
D;221;2431876;16;20091102 02:01;P;;;;;;
D;221;2431876;16;20091102 02:01;V;;;;;;
D;221;2431876;16;20091102 02:01;V;;;;;;
B;221;2437477;17;20091102 02:01;;;73;CHETWYND RD;MERRYLANDS;2160;537.5;M;20090530;20090706;360000;A;R;RESIDENCE;;AR;;0;AE911778;
C;221;2437477;17;20091102 02:01;A/363040;
D;221;2437477;17;20091102 02:01;P;;;;;;
D;221;2437477;17;20091102 02:01;P;;;;;;
D;221;2437477;17;20091102 02:01;V;;;;;;
D;221;2437477;17;20091102 02:01;V;;;;;;
B;221;2434755;18;20091102 02:01;;;12 A;BOOTH ST;WESTMEAD;2145;429.1;M;20090829;20091015;600000;A;R;RESIDENCE;;AW;;0;AF55979;
C;221;2434755;18;20091102 02:01;90/868010;
D;221;2434755;18;20091102 02:01;P;;;;;;
D;221;2434755;18;20091102 02:01;P;;;;;;
D;221;2434755;18;20091102 02:01;V;;;;;;
D;221;2434755;18;20091102 02:01;V;;;;;;
B;221;2445992;19;20091102 02:01;;;32;HOLDSWORTH ST;MERRYLANDS;2160;865.76;M;20090819;20091002;575000;A;R;RESIDENCE;;AR;;0;AF51653;
C;221;2445992;19;20091102 02:01;187/628;
D;221;2445992;19;20091102 02:01;P;;;;;;
D;221;2445992;19;20091102 02:01;P;;;;;;
D;221;2445992;19;20091102 02:01;V;;;;;;
B;221;2445993;20;20091102 02:01;;;30;HOLDSWORTH ST;MERRYLANDS;2160;860;M;20090828;20090928;270000;A;R;RESIDENCE;;AR;;50;AF53171;
C;221;2445993;20;20091102 02:01;186/628;
D;221;2445993;20;20091102 02:01;P;;;;;;
D;221;2445993;20;20091102 02:01;P;;;;;;
D;221;2445993;20;20091102 02:01;V;;;;;;
D;221;2445993;20;20091102 02:01;V;;;;;;
D;221;2445993;20;20091102 02:01;V;;;;;;
D;221;2445993;20;20091102 02:01;V;;;;;;
D;221;2445993;20;20091102 02:01;V;;;;;;
B;221;2453660;21;20091102 02:01;;;34;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20090901;20091012;473000;A;R;RESIDENCE;;AC;;0;AF56851;
C;221;2453660;21;20091102 02:01;109/239246;
D;221;2453660;21;20091102 02:01;P;;;;;;
D;221;2453660;21;20091102 02:01;V;;;;;;
D;221;2453660;21;20091102 02:01;V;;;;;;
B;221;2448786;22;20091102 02:01;;;21;LICHEN PL;WESTMEAD;2145;556.4;M;20090826;20091007;685000;A;R;RESIDENCE;;AW;;0;AF41014;
C;221;2448786;22;20091102 02:01;1/523943;
D;221;2448786;22;20091102 02:01;P;;;;;;
D;221;2448786;22;20091102 02:01;V;;;;;;
D;221;2448786;22;20091102 02:01;V;;;;;;
D;221;2448786;22;20091102 02:01;V;;;;;;
B;221;2453809;23;20091102 02:01;;;3;O'CONNOR ST;GUILDFORD;2161;758.8;M;20090822;20091006;470000;A;R;RESIDENCE;;AR;;0;AF58955;
C;221;2453809;23;20091102 02:01;45, 46, 47/2/886;
D;221;2453809;23;20091102 02:01;P;;;;;;
D;221;2453809;23;20091102 02:01;V;;;;;;
D;221;2453809;23;20091102 02:01;V;;;;;;
B;221;2446190;24;20091102 02:01;;;61;HOUISON ST;WESTMEAD;2145;808.33;M;20090922;20091014;300000;A;R;RESIDENCE;;AW;;0;AF57046;
C;221;2446190;24;20091102 02:01;20/10621;
D;221;2446190;24;20091102 02:01;P;;;;;;
D;221;2446190;24;20091102 02:01;V;;;;;;
D;221;2446190;24;20091102 02:01;V;;;;;;
B;221;2446232;25;20091102 02:01;;;8;HOUISON ST;WESTMEAD;2145;569.1;M;20090916;20091009;495000;A;R;RESIDENCE;;AW;;0;AF49965;
C;221;2446232;25;20091102 02:01;15E/163126;
D;221;2446232;25;20091102 02:01;P;;;;;;
D;221;2446232;25;20091102 02:01;P;;;;;;
D;221;2446232;25;20091102 02:01;V;;;;;;
D;221;2446232;25;20091102 02:01;V;;;;;;
B;221;2453887;26;20091102 02:01;;;30;OKLAHOMA AVE;TOONGABBIE;2146;562.8;M;20090813;20090924;490000;A;R;RESIDENCE;;AW;;0;AF60357;
C;221;2453887;26;20091102 02:01;16/239635;
D;221;2453887;26;20091102 02:01;P;;;;;;
D;221;2453887;26;20091102 02:01;P;;;;;;
D;221;2453887;26;20091102 02:01;V;;;;;;
B;221;2460119;27;20091102 02:01;;;128;TARGO RD;GIRRAWEEN;2145;1092;M;20090418;20091016;425000;A;R;RESIDENCE;;AW;;0;AF62488;
C;221;2460119;27;20091102 02:01;379D/11949;
D;221;2460119;27;20091102 02:01;P;;;;;;
D;221;2460119;27;20091102 02:01;V;;;;;;
B;221;2449949;28;20091102 02:01;;;18;MALOUF ST;GUILDFORD WEST;2161;594.4;M;20090808;20090922;405100;A;R;RESIDENCE;;AL;;0;AF40898;
C;221;2449949;28;20091102 02:01;9/29691;
D;221;2449949;28;20091102 02:01;P;;;;;;
D;221;2449949;28;20091102 02:01;V;;;;;;
B;221;2462935;29;20091102 02:01;;5;39;WINDSOR RD;MERRYLANDS;2160;;;20090727;20090915;260000;;R;RESIDENCE;5;;;0;AF46004;
C;221;2462935;29;20091102 02:01;5/SP47181;
D;221;2462935;29;20091102 02:01;P;;;;;;
D;221;2462935;29;20091102 02:01;V;;;;;;
B;221;2452705;30;20091102 02:01;;4;2;MOWLE ST;WESTMEAD;2145;;;20090903;20091015;342500;;R;RESIDENCE;4;;;0;AF56063;
C;221;2452705;30;20091102 02:01;4/SP60205;
D;221;2452705;30;20091102 02:01;P;;;;;;
D;221;2452705;30;20091102 02:01;P;;;;;;
D;221;2452705;30;20091102 02:01;V;;;;;;
B;221;2460482;31;20091102 02:01;;;9;THOMAS CLARKE ST;WESTMEAD;2145;556.4;M;20090829;20091012;680000;A;V;VACANT LAND;;AW;;0;AF52982;
C;221;2460482;31;20091102 02:01;14/213081;
D;221;2460482;31;20091102 02:01;P;;;;;;
D;221;2460482;31;20091102 02:01;V;;;;;;
D;221;2460482;31;20091102 02:01;V;;;;;;
B;221;2455403;32;20091102 02:01;;5;101;PERCIVAL RD;SMITHFIELD;2164;;;20090827;20091013;275000;;3;INDUSTRIAL;5;;;0;AF50705;
C;221;2455403;32;20091102 02:01;5/SP36773;
D;221;2455403;32;20091102 02:01;P;;;;;;
D;221;2455403;32;20091102 02:01;V;;;;;;
D;221;2455403;32;20091102 02:01;V;;;;;;
B;221;2447949;33;20091102 02:01;;12;70;LANE ST;WENTWORTHVILLE;2145;;;20090829;20091012;292000;;R;RESIDENCE;12;;;0;AF53286;
C;221;2447949;33;20091102 02:01;12/SP54417;
D;221;2447949;33;20091102 02:01;P;;;;;;
D;221;2447949;33;20091102 02:01;V;;;;;;
D;221;2447949;33;20091102 02:01;V;;;;;;
B;221;2455676;34;20091102 02:01;;8;60;PITT ST;GRANVILLE;2142;;;20090903;20091015;285000;;R;RESIDENCE;8;;;0;AF60176;
C;221;2455676;34;20091102 02:01;8/SP60578;
D;221;2455676;34;20091102 02:01;P;;;;;;
D;221;2455676;34;20091102 02:01;V;;;;;;
D;221;2455676;34;20091102 02:01;V;;;;;;
B;221;2455676;35;20091102 02:01;;9;60;PITT ST;GRANVILLE;2142;;;20090822;20091013;258000;;R;RESIDENCE;9;;;0;AF50360;
C;221;2455676;35;20091102 02:01;9/SP60578;
D;221;2455676;35;20091102 02:01;P;;;;;;
D;221;2455676;35;20091102 02:01;V;;;;;;
D;221;2455676;35;20091102 02:01;V;;;;;;
B;221;2458517;36;20091102 02:01;;5;91;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090822;20091009;330000;;R;RESIDENCE;5;;;0;AF49844;
C;221;2458517;36;20091102 02:01;5/SP48820;
D;221;2458517;36;20091102 02:01;P;;;;;;
D;221;2458517;36;20091102 02:01;V;;;;;;
B;221;2450963;37;20091102 02:01;;13;29;MEEHAN ST;GRANVILLE;2142;;;20090901;20091016;362000;;R;RESIDENCE;13;;;0;AF61238;
C;221;2450963;37;20091102 02:01;13/SP51569;
D;221;2450963;37;20091102 02:01;P;;;;;;
D;221;2450963;37;20091102 02:01;V;;;;;;
B;221;2895231;38;20091102 02:01;;;67;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;251;M;20090825;20091002;375000;A;R;RESIDENCE;;JK;;0;AF49012;
C;221;2895231;38;20091102 02:01;12/1038857;
D;221;2895231;38;20091102 02:01;P;;;;;;
D;221;2895231;38;20091102 02:01;V;;;;;;
D;221;2895231;38;20091102 02:01;V;;;;;;
B;221;2934288;39;20091102 02:01;;1;193;DUNMORE ST;WENTWORTHVILLE;2145;;;20090921;20091015;384000;;R;RESIDENCE;1;;;0;AF60157;
C;221;2934288;39;20091102 02:01;1/SP68022;
D;221;2934288;39;20091102 02:01;P;;;;;;
D;221;2934288;39;20091102 02:01;P;;;;;;
D;221;2934288;39;20091102 02:01;V;;;;;;
D;221;2934288;39;20091102 02:01;V;;;;;;
B;221;3370273;40;20091102 02:01;;14;120;DRIFTWAY DR;PEMULWUY;2145;;;20090827;20091009;250000;;R;RESIDENCE;14;;;0;AF52011;
C;221;3370273;40;20091102 02:01;14/SP80238;
D;221;3370273;40;20091102 02:01;P;;;;;;
D;221;3370273;40;20091102 02:01;V;;;;;;
D;221;3370273;40;20091102 02:01;V;;;;;;
D;221;3370273;40;20091102 02:01;V;;;;;;
B;221;3370273;41;20091102 02:01;;39;120;DRIFTWAY DR;PEMULWUY;2145;;;20090807;20090918;364900;;R;RESIDENCE;39;;;0;AF53860;
C;221;3370273;41;20091102 02:01;39/SP80238;
D;221;3370273;41;20091102 02:01;P;;;;;;
D;221;3370273;41;20091102 02:01;V;;;;;;
D;221;3370273;41;20091102 02:01;V;;;;;;
D;221;3370273;41;20091102 02:01;V;;;;;;
B;221;3370273;42;20091102 02:01;;64;120;DRIFTWAY DR;PEMULWUY;2145;;;20090721;20090901;370000;;R;RESIDENCE;64;;;0;AF15603;
C;221;3370273;42;20091102 02:01;64/SP80238;
D;221;3370273;42;20091102 02:01;P;;;;;;
D;221;3370273;42;20091102 02:01;V;;;;;;
D;221;3370273;42;20091102 02:01;V;;;;;;
D;221;3370273;42;20091102 02:01;V;;;;;;
B;221;3404196;43;20091102 02:01;NELYAMBO;;42;GARFIELD ST;WENTWORTHVILLE;2145;605.7;M;20090905;20091008;505000;A;R;RESIDENCE;;AW;;0;AF55031;
C;221;3404196;43;20091102 02:01;55/1129817;
D;221;3404196;43;20091102 02:01;P;;;;;;
D;221;3404196;43;20091102 02:01;P;;;;;;
D;221;3404196;43;20091102 02:01;V;;;;;;
B;221;3449603;44;20091102 02:01;;101;42;BRICKWORKS DR;HOLROYD;2142;;;20090904;20091009;375000;;R;RESIDENCE;3;;;0;AF49666;
C;221;3449603;44;20091102 02:01;3/SP82125;
D;221;3449603;44;20091102 02:01;P;;;;;;
D;221;3449603;44;20091102 02:01;V;;;;;;
B;221;3449603;45;20091102 02:01;;203;42;BRICKWORKS DR;HOLROYD;2160;;;20090911;20091002;390000;;R;RESIDENCE;6;;;0;AF47185;
C;221;3449603;45;20091102 02:01;6/SP82125;
D;221;3449603;45;20091102 02:01;P;;;;;;
D;221;3449603;45;20091102 02:01;P;;;;;;
D;221;3449603;45;20091102 02:01;V;;;;;;
B;221;3471101;46;20091102 02:01;;23;12;BENEDICT CT;HOLROYD;2142;;;20090406;20090904;336000;;R;RESIDENCE;23;;;0;AF45683;
C;221;3471101;46;20091102 02:01;23/SP82623;
D;221;3471101;46;20091102 02:01;P;;;;;;
D;221;3471101;46;20091102 02:01;P;;;;;;
D;221;3471101;46;20091102 02:01;V;;;;;;
B;221;3463139;47;20091102 02:01;;;20;NEA DR;PEMULWUY;2145;151.7;M;20090831;20090925;425000;A;R;RESIDENCE;;BP;;0;AF42677;
C;221;3463139;47;20091102 02:01;167/1139986;
D;221;3463139;47;20091102 02:01;P;;;;;;
D;221;3463139;47;20091102 02:01;V;;;;;;
B;221;2986157;48;20091102 02:01;;5;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090901;20090923;276777;;R;RESIDENCE;5;;;0;AF49780;
C;221;2986157;48;20091102 02:01;5/SP70257;
D;221;2986157;48;20091102 02:01;P;;;;;;
D;221;2986157;48;20091102 02:01;P;;;;;;
D;221;2986157;48;20091102 02:01;V;;;;;;
D;221;2986157;48;20091102 02:01;V;;;;;;
B;221;3052537;49;20091102 02:01;;;37;EDWARD DR;PEMULWUY;2145;321.7;M;20090815;20090928;240000;A;V;VACANT LAND;;BP;;0;AF49264;
C;221;3052537;49;20091102 02:01;110/1061621;
D;221;3052537;49;20091102 02:01;P;;;;;;
D;221;3052537;49;20091102 02:01;P;;;;;;
D;221;3052537;49;20091102 02:01;V;;;;;;
D;221;3052537;49;20091102 02:01;V;;;;;;
B;221;3169779;50;20091102 02:01;;7;290;MERRYLANDS RD;MERRYLANDS;2160;;;20090905;20091016;295000;;R;RESIDENCE;7;;;0;AF60591;
C;221;3169779;50;20091102 02:01;7/SP74822;
D;221;3169779;50;20091102 02:01;P;;;;;;
D;221;3169779;50;20091102 02:01;P;;;;;;
D;221;3169779;50;20091102 02:01;V;;;;;;
B;221;3238456;51;20091102 02:01;;21;55;PINE RD;YENNORA;2161;;;20090623;20090804;470000;;3;COMMERCIAL;21;;;0;AF53597;
C;221;3238456;51;20091102 02:01;21/SP76049;
D;221;3238456;51;20091102 02:01;P;;;;;;
D;221;3238456;51;20091102 02:01;V;;;;;;
B;221;2856918;52;20091102 02:01;;26;27;ADDLESTONE RD;MERRYLANDS;2160;;;20090524;20090706;284000;;R;RESIDENCE;26;;;0;AF63160;
C;221;2856918;52;20091102 02:01;26/SP64564;
D;221;2856918;52;20091102 02:01;P;;;;;;
D;221;2856918;52;20091102 02:01;P;;;;;;
D;221;2856918;52;20091102 02:01;V;;;;;;
D;221;2856918;52;20091102 02:01;V;;;;;;
B;221;2856918;53;20091102 02:01;;42;27;ADDLESTONE RD;MERRYLANDS;2160;;;20090831;20091009;285000;;R;RESIDENCE;42;;;0;AF52288;
C;221;2856918;53;20091102 02:01;42/SP64564;
D;221;2856918;53;20091102 02:01;P;;;;;;
D;221;2856918;53;20091102 02:01;V;;;;;;
D;221;2856918;53;20091102 02:01;V;;;;;;
B;221;2787980;54;20091102 02:01;;10;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20090823;20091009;295000;;R;RESIDENCE;10;;;0;AF47619;
C;221;2787980;54;20091102 02:01;10/SP64596;
D;221;2787980;54;20091102 02:01;P;;;;;;
D;221;2787980;54;20091102 02:01;V;;;;;;
D;221;2787980;54;20091102 02:01;V;;;;;;
B;221;2856870;55;20091102 02:01;;2;91;STAPLETON ST;PENDLE HILL;2145;;;20090814;20090925;283000;;R;RESIDENCE;2;;;0;AF32062;
C;221;2856870;55;20091102 02:01;2/SP64697;
D;221;2856870;55;20091102 02:01;P;;;;;;
D;221;2856870;55;20091102 02:01;P;;;;;;
D;221;2856870;55;20091102 02:01;V;;;;;;
D;221;2856870;55;20091102 02:01;V;;;;;;
B;221;3325034;56;20091102 02:01;;;9;WARI AVE;PEMULWUY;2145;275;M;20090322;20090529;230000;A;V;VACANT LAND;;BP;;0;AF55130;
C;221;3325034;56;20091102 02:01;116/1106804;
D;221;3325034;56;20091102 02:01;P;;;;;;
D;221;3325034;56;20091102 02:01;P;;;;;;
D;221;3325034;56;20091102 02:01;V;;;;;;
B;221;3340769;57;20091102 02:01;;28;28;BRICKWORKS DR;HOLROYD;2142;;;20090918;20091008;480000;;R;RESIDENCE;28;;;0;AF51234;
C;221;3340769;57;20091102 02:01;28/SP79490;
D;221;3340769;57;20091102 02:01;P;;;;;;
D;221;3340769;57;20091102 02:01;V;;;;;;
B;221;3384124;58;20091102 02:01;;;1;SAMUEL WAY;PEMULWUY;2145;334.1;M;20081201;20091015;237000;A;V;VACANT LAND;;BP;;0;AF48112;
C;221;3384124;58;20091102 02:01;1042/1143839;
D;221;3384124;58;20091102 02:01;P;;;;;;
D;221;3384124;58;20091102 02:01;V;;;;;;
Z;299;58;58;181;
