A;089;20091102 01:46;VALNET;
B;089;812759;8;20091102 01:46;;17;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090831;20090831;155000;;R;RESIDENCE;17;;;50;AF56374;
C;089;812759;8;20091102 01:46;17/SP36781;
D;089;812759;8;20091102 01:46;P;;;;;;
D;089;812759;8;20091102 01:46;V;;;;;;
D;089;812759;8;20091102 01:46;V;;;;;;
B;089;815726;9;20091102 01:46;;18;181;CHURCH ST;PARRAMATTA;2150;;;20090825;20090929;285000;;R;RESIDENCE;18;;;0;AF50937;
C;089;815726;9;20091102 01:46;18/SP16446;
D;089;815726;9;20091102 01:46;P;;;;;;
D;089;815726;9;20091102 01:46;V;;;;;;
B;089;818424;10;20091102 01:46;;;19;DIXON ST;PARRAMATTA;2150;486.75;M;20091015;20091015;306666;A;R;RESIDENCE;;AV;;0;AF60294;
C;089;818424;10;20091102 01:46;24/1620;
D;089;818424;10;20091102 01:46;P;;;;;;
D;089;818424;10;20091102 01:46;V;;;;;;
D;089;818424;10;20091102 01:46;V;;;;;;
D;089;818424;10;20091102 01:46;V;;;;;;
D;089;818424;10;20091102 01:46;V;;;;;;
B;089;805090;11;20091102 01:46;;5;6;ALLEN ST;HARRIS PARK;2150;;;20090817;20090929;200000;;R;RESIDENCE;5;;;0;AF54218;
C;089;805090;11;20091102 01:46;5/SP9762;
D;089;805090;11;20091102 01:46;P;;;;;;
D;089;805090;11;20091102 01:46;V;;;;;;
B;089;816118;12;20091102 01:46;;;3;CLUDEN CL;TOONGABBIE;2146;556.4;M;20090831;20091016;365000;A;R;RESIDENCE;;BQ;;0;AF61292;
C;089;816118;12;20091102 01:46;2/222579;
D;089;816118;12;20091102 01:46;P;;;;;;
D;089;816118;12;20091102 01:46;V;;;;;;
B;089;821591;13;20091102 01:46;;3;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20090824;20090924;442000;;R;RESIDENCE;3;;;0;AF39627;
C;089;821591;13;20091102 01:47;3/SP62768;
D;089;821591;13;20091102 01:47;P;;;;;;
D;089;821591;13;20091102 01:47;P;;;;;;
D;089;821591;13;20091102 01:47;V;;;;;;
D;089;821591;13;20091102 01:47;V;;;;;;
B;089;805582;14;20091102 01:47;;;103;ARTHUR ST;ROSEHILL;2142;1435.4;M;20090901;20091013;830000;A;R;RESIDENCE;;AV;;0;AF51552;
C;089;805582;14;20091102 01:47;1/957341;
D;089;805582;14;20091102 01:47;P;;;;;;
D;089;805582;14;20091102 01:47;V;;;;;;
B;089;827196;15;20091102 01:47;;2;191;HAWKESBURY RD;WESTMEAD;2145;;;20090815;20090925;311000;;R;RESIDENCE;2;;;0;AF50156;
C;089;827196;15;20091102 01:47;2/SP20370;
D;089;827196;15;20091102 01:47;P;;;;;;
D;089;827196;15;20091102 01:47;V;;;;;;
B;089;827367;16;20091102 01:47;;2;19;HELEN ST;WESTMEAD;2145;;;20090823;20090928;319000;;R;RESIDENCE;2;;;0;AF50339;
C;089;827367;16;20091102 01:47;2/SP33270;
D;089;827367;16;20091102 01:47;P;;;;;;
D;089;827367;16;20091102 01:47;P;;;;;;
D;089;827367;16;20091102 01:47;V;;;;;;
B;089;830731;17;20091102 01:47;;;1;KENILWORTH RD;DUNDAS VALLEY;2117;575.4;M;20090821;20091002;63250000;A;R;RESIDENCE;;AK;;0;AF64832;
C;089;830731;17;20091102 01:47;1530/32105;
D;089;830731;17;20091102 01:47;P;;;;;;
D;089;830731;17;20091102 01:47;P;;;;;;
D;089;830731;17;20091102 01:47;V;;;;;;
B;089;805976;18;20091102 01:47;;;31;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20090819;20091007;438000;A;R;RESIDENCE;;BQ;;0;AF37644;
C;089;805976;18;20091102 01:47;12/216306;
D;089;805976;18;20091102 01:47;P;;;;;;
D;089;805976;18;20091102 01:47;V;;;;;;
B;089;811475;19;20091102 01:47;;48;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20090912;20091016;440000;;R;RESIDENCE;52;;;0;AF64255;
C;089;811475;19;20091102 01:47;52/SP58891;
D;089;811475;19;20091102 01:47;P;;;;;;
D;089;811475;19;20091102 01:47;P;;;;;;
D;089;811475;19;20091102 01:47;V;;;;;;
D;089;811475;19;20091102 01:47;V;;;;;;
B;089;825018;20;20091102 01:47;;;29;GRACE ST;TELOPEA;2117;651.3;M;20091006;20091006;470000;A;R;RESIDENCE;;AE;;0;AF59705;
C;089;825018;20;20091102 01:47;3/30857;
D;089;825018;20;20091102 01:47;P;;;;;;
D;089;825018;20;20091102 01:47;V;;;;;;
D;089;825018;20;20091102 01:47;V;;;;;;
B;089;806183;21;20091102 01:47;;11;49;BAIN PL;DUNDAS VALLEY;2117;;;20090902;20091014;467000;;R;RESIDENCE;11;;;0;AF55305;
C;089;806183;21;20091102 01:47;11/SP50571;
D;089;806183;21;20091102 01:47;P;;;;;;
D;089;806183;21;20091102 01:47;V;;;;;;
D;089;806183;21;20091102 01:47;V;;;;;;
B;089;811749;22;20091102 01:47;;;53;BULLI RD;TOONGABBIE;2146;607;M;20090930;20091012;475000;A;R;RESIDENCE;;BQ;;0;AF64915;
C;089;811749;22;20091102 01:47;19/224770;
D;089;811749;22;20091102 01:47;P;;;;;;
D;089;811749;22;20091102 01:47;P;;;;;;
D;089;811749;22;20091102 01:47;V;;;;;;
B;089;817182;23;20091102 01:47;;;14;COWPER ST;GRANVILLE;2142;228.7;M;20090909;20091016;400000;I;3;FACTORY;;FY;;0;AF56355;
C;089;817182;23;20091102 01:47;1/735418;
D;089;817182;23;20091102 01:47;P;;;;;;
D;089;817182;23;20091102 01:47;P;;;;;;
D;089;817182;23;20091102 01:47;V;;;;;;
B;089;817191;24;20091102 01:47;;;42;COWPER ST;PARRAMATTA;2150;975.6;M;20090715;20091015;4250000;B;V;VACANT LAND;;PM;;0;AF51432;
C;089;817191;24;20091102 01:47;2/262104;
D;089;817191;24;20091102 01:47;P;;;;;;
D;089;817191;24;20091102 01:47;P;;;;;;
D;089;817191;24;20091102 01:47;V;;;;;;
B;089;828656;25;20091102 01:47;;;11;HOWARD AVE;NORTHMEAD;2152;486.9;M;20090414;20090916;457266;M;R;RESIDENCE;;MU;;0;AF52008;
C;089;828656;25;20091102 01:47;5/18469;
D;089;828656;25;20091102 01:47;P;;;;;;
D;089;828656;25;20091102 01:47;V;;;;;;
B;089;828657;26;20091102 01:47;;;9;HOWARD AVE;NORTHMEAD;2152;562.8;M;20090414;20090916;52854676;M;R;RESIDENCE;;MU;;0;AF52005;
C;089;828657;26;20091102 01:47;16/15342;
D;089;828657;26;20091102 01:47;P;;;;;;
D;089;828657;26;20091102 01:47;V;;;;;;
B;089;828658;27;20091102 01:47;;;7;HOWARD AVE;NORTHMEAD;2152;564.02;M;20090414;20090916;528546;M;R;RESIDENCE;;MU;;0;AF52015;
C;089;828658;27;20091102 01:47;17/15342;
D;089;828658;27;20091102 01:47;P;;;;;;
D;089;828658;27;20091102 01:47;V;;;;;;
D;089;828658;27;20091102 01:47;V;;;;;;
B;089;817378;28;20091102 01:47;;;23;CROMARTY CRES;WINSTON HILLS;2153;619.7;M;20090907;20091019;597500;A;R;RESIDENCE;;CB;;0;AF55993;
C;089;817378;28;20091102 01:47;119/237502;
D;089;817378;28;20091102 01:47;P;;;;;;
D;089;817378;28;20091102 01:47;V;;;;;;
D;089;817378;28;20091102 01:47;V;;;;;;
B;089;819992;29;20091102 01:47;;25;20;ELIZABETH ST;PARRAMATTA;2150;;;20090810;20090918;301000;;R;RESIDENCE;25;;;0;AF59969;
C;089;819992;29;20091102 01:47;25/SP12822;
D;089;819992;29;20091102 01:47;P;;;;;;
D;089;819992;29;20091102 01:47;V;;;;;;
B;089;820134;30;20091102 01:47;;28;17;ELIZABETH ST;PARRAMATTA;2150;;;20090909;20091009;300000;;R;RESIDENCE;28;;;0;AF39482;
C;089;820134;30;20091102 01:47;28/SP17060;
D;089;820134;30;20091102 01:47;P;;;;;;
D;089;820134;30;20091102 01:47;V;;;;;;
B;089;822711;31;20091102 01:47;;35;8;FREEMAN PL;CARLINGFORD;2118;;;20090903;20091015;426000;;R;RESIDENCE;35;;;0;AF48106;
C;089;822711;31;20091102 01:47;35/SP33667;
D;089;822711;31;20091102 01:47;P;;;;;;
D;089;822711;31;20091102 01:47;P;;;;;;
D;089;822711;31;20091102 01:47;V;;;;;;
D;089;822711;31;20091102 01:47;V;;;;;;
B;089;806740;32;20091102 01:47;;;5;BARELLAN AVE;CARLINGFORD;2118;954.8;M;20090917;20091008;788000;A;R;RESIDENCE;;AB;;0;AF59856;
C;089;806740;32;20091102 01:47;17/31734;
D;089;806740;32;20091102 01:47;P;;;;;;
D;089;806740;32;20091102 01:47;V;;;;;;
B;089;825635;33;20091102 01:47;;;28;GROSE ST;PARRAMATTA;2150;480.6;M;20090807;20090910;1600000;B;3;COMMERCIAL;;LA;;0;AF60756;
C;089;825635;33;20091102 01:47;2/559608;
D;089;825635;33;20091102 01:47;P;;;;;;
D;089;825635;33;20091102 01:47;V;;;;;;
B;089;825706;34;20091102 01:47;;;88;GROSE ST;NORTH PARRAMATTA;2151;910.5;M;20090904;20091006;448000;A;R;RESIDENCE;;CX;;0;AF52321;
C;089;825706;34;20091102 01:47;7/31/758788;
D;089;825706;34;20091102 01:47;P;;;;;;
D;089;825706;34;20091102 01:47;P;;;;;;
D;089;825706;34;20091102 01:47;V;;;;;;
B;089;844672;35;20091102 01:47;;;30;RAWSON RD;GUILDFORD;2161;557.4;M;20091019;20091019;220000;A;R;RESIDENCE;;BC;;0;AF56217;
C;089;844672;35;20091102 01:47;15/14788;
D;089;844672;35;20091102 01:47;P;;;;;;
D;089;844672;35;20091102 01:47;V;;;;;;
D;089;844672;35;20091102 01:47;V;;;;;;
B;089;852708;36;20091102 01:47;;;557;VICTORIA RD;ERMINGTON;2115;417.2;M;20090807;20090918;442000;A;R;RESIDENCE;;AK;;0;AF53758;
C;089;852708;36;20091102 01:47;7, 8/128421;
D;089;852708;36;20091102 01:47;P;;;;;;
D;089;852708;36;20091102 01:47;V;;;;;;
D;089;852708;36;20091102 01:47;V;;;;;;
B;089;847574;37;20091102 01:47;;;32;SIRIUS ST;DUNDAS VALLEY;2117;841;M;20090829;20091012;605000;A;R;RESIDENCE;;AK;;0;AF53012;
C;089;847574;37;20091102 01:47;1482/36702;
D;089;847574;37;20091102 01:47;P;;;;;;
D;089;847574;37;20091102 01:47;P;;;;;;
D;089;847574;37;20091102 01:47;V;;;;;;
D;089;847574;37;20091102 01:47;V;;;;;;
B;089;839531;38;20091102 01:47;;3;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090831;20091012;265000;;R;RESIDENCE;3;;;0;AF52924;
C;089;839531;38;20091102 01:47;3/SP5483;
D;089;839531;38;20091102 01:47;P;;;;;;
D;089;839531;38;20091102 01:47;V;;;;;;
D;089;839531;38;20091102 01:47;V;;;;;;
B;089;842296;39;20091102 01:47;;114;90;PENNANT HILLS RD;OATLANDS;2117;;;20090820;20090923;507000;;R;RESIDENCE;114;;;0;AF49470;
C;089;842296;39;20091102 01:47;114/SP48855;
D;089;842296;39;20091102 01:47;P;;;;;;
D;089;842296;39;20091102 01:47;P;;;;;;
D;089;842296;39;20091102 01:47;V;;;;;;
B;089;842485;40;20091102 01:47;;;38;PERRY ST;DUNDAS VALLEY;2117;619.7;M;20091001;20091001;200000;A;R;RESIDENCE;;AK;;33;AF49508;
C;089;842485;40;20091102 01:47;5/36859;
D;089;842485;40;20091102 01:47;P;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
D;089;842485;40;20091102 01:47;V;;;;;;
B;089;831515;41;20091102 01:47;;;256;KISSING POINT RD;DUNDAS VALLEY;2117;3970;M;20091013;20091013;1650000;A;3;SERVICE STATI;;AK;;0;AF51654;
C;089;831515;41;20091102 01:47;10/719923;
D;089;831515;41;20091102 01:47;P;;;;;;
D;089;831515;41;20091102 01:47;V;;;;;;
B;089;831599;42;20091102 01:47;;6;100;KISSING POINT RD;DUNDAS;2117;;;20090810;20091008;400000;;R;RESIDENCE;6;;;0;AF44022;
C;089;831599;42;20091102 01:47;6/SP39888;
D;089;831599;42;20091102 01:47;P;;;;;;
D;089;831599;42;20091102 01:47;V;;;;;;
D;089;831599;42;20091102 01:47;V;;;;;;
B;089;831888;43;20091102 01:47;;;9;KLEINS RD;NORTHMEAD;2152;564.02;M;20090414;20090916;528546;M;R;RESIDENCE;;MU;;0;AF52025;
C;089;831888;43;20091102 01:47;7/15342;
D;089;831888;43;20091102 01:47;P;;;;;;
D;089;831888;43;20091102 01:47;V;;;;;;
D;089;831888;43;20091102 01:47;V;;;;;;
B;089;845678;44;20091102 01:47;;25;16;ROBERT ST;TELOPEA;2117;;;20090824;20091002;390000;;R;RESIDENCE;25;;;0;AF61762;
C;089;845678;44;20091102 01:47;25/SP16413;
D;089;845678;44;20091102 01:47;P;;;;;;
D;089;845678;44;20091102 01:47;V;;;;;;
B;089;848263;45;20091102 01:47;WHITE PALACE RECEPTION;;51;SOUTH ST;GRANVILLE;2142;1163;M;20090918;20091002;5340000;B;3;COMMERCIAL;;SE;;0;AF50628;
C;089;848263;45;20091102 01:47;1/361441;
D;089;848263;45;20091102 01:47;P;;;;;;
D;089;848263;45;20091102 01:47;P;;;;;;
D;089;848263;45;20091102 01:47;V;;;;;;
B;089;840130;46;20091102 01:47;;;36;O'NEILL ST;GRANVILLE;2142;371.55;M;20090829;20091009;353000;A;R;RESIDENCE;;BC;;0;AF50517;
C;089;840130;46;20091102 01:47;16/6/1788;
D;089;840130;46;20091102 01:47;P;;;;;;
D;089;840130;46;20091102 01:47;V;;;;;;
D;089;840130;46;20091102 01:47;V;;;;;;
D;089;840130;46;20091102 01:47;V;;;;;;
B;089;807597;47;20091102 01:47;;11;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20090816;20091015;425799;;R;RESIDENCE;11;;;0;AF60371;
C;089;807597;47;20091102 01:47;11/SP62755;
D;089;807597;47;20091102 01:47;P;;;;;;
D;089;807597;47;20091102 01:47;V;;;;;;
D;089;807597;47;20091102 01:47;V;;;;;;
B;089;850704;48;20091102 01:47;;4;52;THE TRONGATE;GRANVILLE;2142;123;M;20090901;20091013;265000;;R;RESIDENCE;4;;;0;AF54862;
C;089;850704;48;20091102 01:47;4/SP67424;
D;089;850704;48;20091102 01:47;P;;;;;;
D;089;850704;48;20091102 01:47;P;;;;;;
D;089;850704;48;20091102 01:47;V;;;;;;
B;089;2959463;49;20091102 01:47;;218;110;JAMES RUSE DR;ROSEHILL;2142;;;20090605;20090729;220000;;R;RESIDENCE;17;;;0;AF41195;
C;089;2959463;49;20091102 01:47;17/SP69033;
D;089;2959463;49;20091102 01:47;P;;;;;;
D;089;2959463;49;20091102 01:47;P;;;;;;
D;089;2959463;49;20091102 01:47;V;;;;;;
D;089;2959463;49;20091102 01:47;V;;;;;;
B;089;2988542;50;20091102 01:47;;4;35;MACARTHUR ST;PARRAMATTA;2150;;;20090829;20091015;351000;;R;RESIDENCE;4;;;0;AF57358;
C;089;2988542;50;20091102 01:47;4/SP70347;
D;089;2988542;50;20091102 01:47;P;;;;;;
D;089;2988542;50;20091102 01:47;V;;;;;;
D;089;2988542;50;20091102 01:47;V;;;;;;
B;089;3389258;51;20091102 01:47;;1;20;BRIENS RD;NORTHMEAD;2152;;;20090925;20091013;335000;;R;RESIDENCE;1;;;0;AF54531;
C;089;3389258;51;20091102 01:47;1/SP80762;
D;089;3389258;51;20091102 01:47;P;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
D;089;3389258;51;20091102 01:47;V;;;;;;
B;089;3375989;52;20091102 01:47;;4;9;KIMBERLEY ST;MERRYLANDS;2160;;;20090219;20090925;306000;;R;RESIDENCE;4;;;0;AF51247;
C;089;3375989;52;20091102 01:47;4/SP80415;
D;089;3375989;52;20091102 01:47;P;;;;;;
D;089;3375989;52;20091102 01:47;V;;;;;;
B;089;3468943;53;20091102 01:47;;2;20;FULLARTON ST;TELOPEA;2117;;;20090908;20091016;405000;;R;RESIDENCE;2;;;0;AF62881;
C;089;3468943;53;20091102 01:47;2/SP82578;
D;089;3468943;53;20091102 01:47;P;;;;;;
D;089;3468943;53;20091102 01:47;V;;;;;;
B;089;3468961;54;20091102 01:47;;6;2;BROADOAKS ST;ERMINGTON;2115;;;20090821;20091002;690000;;R;RESIDENCE;6;;;0;AF48448;
C;089;3468961;54;20091102 01:47;6/SP82587;
D;089;3468961;54;20091102 01:47;P;;;;;;
D;089;3468961;54;20091102 01:47;V;;;;;;
B;089;3468961;55;20091102 01:47;;23;2;BROADOAKS ST;ERMINGTON;2115;;;20090902;20091014;590000;;R;RESIDENCE;23;;;0;AF57565;
C;089;3468961;55;20091102 01:47;23/SP82587;
D;089;3468961;55;20091102 01:47;P;;;;;;
D;089;3468961;55;20091102 01:47;P;;;;;;
D;089;3468961;55;20091102 01:47;V;;;;;;
B;089;3457796;56;20091102 01:47;;27;56;BRIENS RD;NORTHMEAD;2152;;;20090910;20091009;365000;;R;RESIDENCE;27;;;0;AF52173;
C;089;3457796;56;20091102 01:47;27/SP82181;
D;089;3457796;56;20091102 01:47;P;;;;;;
D;089;3457796;56;20091102 01:47;V;;;;;;
B;089;3440788;57;20091102 01:47;;1;8;COWPER ST;PARRAMATTA;2150;;;20090910;20091020;494000;;R;RESIDENCE;128;;;0;AF60417;
C;089;3440788;57;20091102 01:47;128/SP82004;
D;089;3440788;57;20091102 01:47;P;;;;;;
D;089;3440788;57;20091102 01:47;V;;;;;;
B;089;3440788;58;20091102 01:47;;406 B;8;COWPER ST;PARRAMATTA;2150;;;20090908;20091013;475950;;R;RESIDENCE;164;;;0;AF51466;
C;089;3440788;58;20091102 01:47;164/SP82004;
D;089;3440788;58;20091102 01:47;P;;;;;;
D;089;3440788;58;20091102 01:47;V;;;;;;
B;089;3457796;59;20091102 01:47;;64;56;BRIENS RD;NORTHMEAD;2152;;;20090828;20091001;361000;;R;RESIDENCE;64;;;0;AF45758;
C;089;3457796;59;20091102 01:47;64/SP82181;
D;089;3457796;59;20091102 01:47;P;;;;;;
D;089;3457796;59;20091102 01:47;P;;;;;;
D;089;3457796;59;20091102 01:47;V;;;;;;
B;089;3435171;60;20091102 01:47;;10;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090817;20090925;405000;;R;RESIDENCE;10;;;0;AF38943;
C;089;3435171;60;20091102 01:47;10/SP81860;
D;089;3435171;60;20091102 01:47;P;;;;;;
D;089;3435171;60;20091102 01:47;P;;;;;;
D;089;3435171;60;20091102 01:47;V;;;;;;
D;089;3435171;60;20091102 01:47;V;;;;;;
B;089;3435711;61;20091102 01:47;;5;82;JAMES RUSE DR;ROSEHILL;2142;;;20090916;20091014;440000;;R;RESIDENCE;5;;;0;AF57980;
C;089;3435711;61;20091102 01:47;5/SP81647;
D;089;3435711;61;20091102 01:47;P;;;;;;
D;089;3435711;61;20091102 01:47;V;;;;;;
B;089;3435711;62;20091102 01:47;;23;82;JAMES RUSE DR;ROSEHILL;2142;;;20090907;20091016;433000;;R;RESIDENCE;23;;;0;AF61331;
C;089;3435711;62;20091102 01:47;23/SP81647;
D;089;3435711;62;20091102 01:47;P;;;;;;
D;089;3435711;62;20091102 01:47;P;;;;;;
D;089;3435711;62;20091102 01:47;V;;;;;;
B;089;3471386;63;20091102 01:47;;22;356;RAILWAY TCE;GUILDFORD;2161;;;20090813;20090924;296000;;R;RESIDENCE;22;;;0;AF39710;
C;089;3471386;63;20091102 01:47;22/SP81839;
D;089;3471386;63;20091102 01:47;P;;;;;;
D;089;3471386;63;20091102 01:47;V;;;;;;
B;089;3471386;64;20091102 01:47;;33;356;RAILWAY TCE;GUILDFORD;2161;;;20090904;20091001;284000;;R;RESIDENCE;33;;;0;AF59683;
C;089;3471386;64;20091102 01:47;33/SP81839;
D;089;3471386;64;20091102 01:47;P;;;;;;
D;089;3471386;64;20091102 01:47;V;;;;;;
B;089;3456431;65;20091102 01:47;;34;23;NAPIER ST;PARRAMATTA;2150;;;20090810;20090907;350000;;R;RESIDENCE;34;;;0;AF41235;
C;089;3456431;65;20091102 01:47;34/SP77901;
D;089;3456431;65;20091102 01:47;P;;;;;;
D;089;3456431;65;20091102 01:47;V;;;;;;
B;089;3467499;66;20091102 01:47;;3;22;ROBERT ST;TELOPEA;2117;;;20090816;20091013;420000;;R;RESIDENCE;3;;;0;AF49872;
C;089;3467499;66;20091102 01:47;3/SP82517;
D;089;3467499;66;20091102 01:47;P;;;;;;
D;089;3467499;66;20091102 01:47;P;;;;;;
D;089;3467499;66;20091102 01:47;V;;;;;;
B;089;3473515;67;20091102 01:47;;2;19;HILL ST;WENTWORTHVILLE;2145;;;20090903;20091008;499950;;R;RESIDENCE;2;;;0;AF43646;
C;089;3473515;67;20091102 01:47;2/SP82681;
D;089;3473515;67;20091102 01:47;P;;;;;;
D;089;3473515;67;20091102 01:47;P;;;;;;
D;089;3473515;67;20091102 01:47;V;;;;;;
B;089;3473515;68;20091102 01:47;;10;19;HILL ST;WENTWORTHVILLE;2145;;;20090820;20091012;559950;;R;RESIDENCE;10;;;0;AF60863;
C;089;3473515;68;20091102 01:47;10/SP82681;
D;089;3473515;68;20091102 01:47;P;;;;;;
D;089;3473515;68;20091102 01:47;P;;;;;;
D;089;3473515;68;20091102 01:47;V;;;;;;
B;089;3475567;69;20091102 01:47;;;157 A;PENNANT PDE;EPPING;2121;434.6;M;20090821;20091002;850000;A;R;RESIDENCE;;AB;;0;AF38544;
C;089;3475567;69;20091102 01:47;2/1142681;
D;089;3475567;69;20091102 01:47;P;;;;;;
D;089;3475567;69;20091102 01:47;P;;;;;;
D;089;3475567;69;20091102 01:47;V;;;;;;
D;089;3475567;69;20091102 01:47;V;;;;;;
B;089;3473904;70;20091102 01:47;;;3;ELDER RD;DUNDAS;2117;325;M;20090504;20091001;605000;A;R;RESIDENCE;;AE;;0;AF56362;
C;089;3473904;70;20091102 01:47;61/1142521;
D;089;3473904;70;20091102 01:47;P;;;;;;
D;089;3473904;70;20091102 01:47;P;;;;;;
D;089;3473904;70;20091102 01:47;V;;;;;;
D;089;3473904;70;20091102 01:47;V;;;;;;
B;089;3474768;71;20091102 01:47;;21;35;DARCY RD;WESTMEAD;2145;;;20070820;20090921;395000;;R;RESIDENCE;21;;;0;AF50990;
C;089;3474768;71;20091102 01:47;21/SP82678;
D;089;3474768;71;20091102 01:47;P;;;;;;
D;089;3474768;71;20091102 01:47;P;;;;;;
D;089;3474768;71;20091102 01:47;V;;;;;;
B;089;3474768;72;20091102 01:47;;28;35;DARCY RD;WESTMEAD;2145;;;20071122;20091008;390000;;R;RESIDENCE;28;;;0;AF47160;
C;089;3474768;72;20091102 01:47;28/SP82678;
D;089;3474768;72;20091102 01:47;P;;;;;;
D;089;3474768;72;20091102 01:47;P;;;;;;
D;089;3474768;72;20091102 01:47;V;;;;;;
B;089;3474768;73;20091102 01:47;;31;35;DARCY RD;WESTMEAD;2145;;;20090909;20091013;375000;;R;RESIDENCE;31;;;0;AF53062;
C;089;3474768;73;20091102 01:47;31/SP82678;
D;089;3474768;73;20091102 01:47;P;;;;;;
D;089;3474768;73;20091102 01:47;V;;;;;;
B;089;3474768;74;20091102 01:47;;44;35;DARCY RD;WESTMEAD;2145;;;20080804;20091008;385000;;R;RESIDENCE;44;;;0;AF48549;
C;089;3474768;74;20091102 01:47;44/SP82678;
D;089;3474768;74;20091102 01:47;P;;;;;;
D;089;3474768;74;20091102 01:47;V;;;;;;
B;089;3474768;75;20091102 01:47;;45;35;DARCY RD;WESTMEAD;2145;;;20080116;20091008;405000;;R;RESIDENCE;45;;;0;AF51990;
C;089;3474768;75;20091102 01:47;45/SP82678;
D;089;3474768;75;20091102 01:47;P;;;;;;
D;089;3474768;75;20091102 01:47;P;;;;;;
D;089;3474768;75;20091102 01:47;V;;;;;;
B;089;3474768;76;20091102 01:47;;57;35;DARCY RD;WESTMEAD;2145;;;20080212;20091020;375000;;R;RESIDENCE;57;;;0;AF65631;
C;089;3474768;76;20091102 01:47;57/SP82678;
D;089;3474768;76;20091102 01:47;P;;;;;;
D;089;3474768;76;20091102 01:47;V;;;;;;
B;089;3474768;77;20091102 01:47;;66;35;DARCY RD;WESTMEAD;2145;;;20090622;20091014;397800;;R;RESIDENCE;66;;;0;AF64889;
C;089;3474768;77;20091102 01:47;66/SP82678;
D;089;3474768;77;20091102 01:47;P;;;;;;
D;089;3474768;77;20091102 01:47;P;;;;;;
