A;708;20091026 02:00;VALNET;
B;708;2043305;25;20091026 02:00;;36;27;REGENT ST;CHIPPENDALE;2008;;;20090831;20091006;339000;;R;RESIDENCE;36;;;0;AF41546;
C;708;2043305;25;20091026 02:00;36/SP64039;
D;708;2043305;25;20091026 02:00;P;;;;;;
D;708;2043305;25;20091026 02:00;V;;;;;;
B;708;2886024;26;20091026 02:00;;18;107;OXFORD ST;DARLINGHURST;2010;;;20090807;20090930;345000;;R;RESIDENCE;18;;;0;AF38328;
C;708;2886024;26;20091026 02:00;18/SP66143;
D;708;2886024;26;20091026 02:00;P;;;;;;
D;708;2886024;26;20091026 02:00;V;;;;;;
D;708;2886024;26;20091026 02:00;V;;;;;;
B;708;2895035;27;20091026 02:00;;301;18;ALLEN ST;PYRMONT;2009;;;20090915;20091012;532000;;R;RESIDENCE;10;;;0;AF48801;
C;708;2895035;27;20091026 02:00;10/SP66776;
D;708;2895035;27;20091026 02:00;P;;;;;;
D;708;2895035;27;20091026 02:00;V;;;;;;
B;708;2895035;28;20091026 02:00;;502;18;ALLEN ST;PYRMONT;2009;;;20090828;20091009;430000;;R;RESIDENCE;23;;;0;AF39519;
C;708;2895035;28;20091026 02:00;23/SP66776;
D;708;2895035;28;20091026 02:00;P;;;;;;
D;708;2895035;28;20091026 02:00;P;;;;;;
D;708;2895035;28;20091026 02:00;V;;;;;;
B;708;2028383;29;20091026 02:00;;912;133;GOULBURN ST;SURRY HILLS;2010;;;20090818;20090929;514000;;R;RESIDENCE;114;;;0;AF25393;
C;708;2028383;29;20091026 02:00;114/SP66961;
D;708;2028383;29;20091026 02:00;P;;;;;;
D;708;2028383;29;20091026 02:00;V;;;;;;
B;708;2783648;30;20091026 02:00;;304;10;FITZGERALD ST;NEWTOWN;2042;;;20090826;20091008;470000;;R;RESIDENCE;110;;;0;AF47101;
C;708;2783648;30;20091026 02:00;110/SP67219;
D;708;2783648;30;20091026 02:00;P;;;;;;
D;708;2783648;30;20091026 02:00;V;;;;;;
B;708;2896973;31;20091026 02:00;;;782;BOURKE ST;WATERLOO;2017;;;20090814;20091012;380000;;R;RESIDENCE;204;;;0;AF50128;
C;708;2896973;31;20091026 02:00;204/SP67616;
D;708;2896973;31;20091026 02:00;P;;;;;;
D;708;2896973;31;20091026 02:00;V;;;;;;
B;708;2848290;32;20091026 02:00;;154;2;DIXON ST;SYDNEY;2000;;;20090901;20091013;275000;;R;RESIDENCE;108;;;0;AF44950;
C;708;2848290;32;20091026 02:00;108/SP68567;
D;708;2848290;32;20091026 02:00;P;;;;;;
D;708;2848290;32;20091026 02:00;P;;;;;;
D;708;2848290;32;20091026 02:00;V;;;;;;
D;708;2848290;32;20091026 02:00;V;;;;;;
B;708;2910791;33;20091026 02:00;;14;154;MALLETT ST;CAMPERDOWN;2050;;;20090901;20090924;355000;;R;RESIDENCE;14;;;0;AF40033;
C;708;2910791;33;20091026 02:00;14/SP67517;
D;708;2910791;33;20091026 02:00;P;;;;;;
D;708;2910791;33;20091026 02:00;V;;;;;;
D;708;2910791;33;20091026 02:00;V;;;;;;
B;708;2931812;34;20091026 02:01;;21;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20090828;20091009;645000;;R;RESIDENCE;21;;;0;AF38167;
C;708;2931812;34;20091026 02:01;21/SP68199;
D;708;2931812;34;20091026 02:01;P;;;;;;
D;708;2931812;34;20091026 02:01;V;;;;;;
B;708;2783719;35;20091026 02:01;;17;16;DUNBLANE ST;CAMPERDOWN;2050;;;20090903;20091006;490000;;R;RESIDENCE;9;;;0;AF46007;
C;708;2783719;35;20091026 02:01;9/SP68171;
D;708;2783719;35;20091026 02:01;P;;;;;;
D;708;2783719;35;20091026 02:01;V;;;;;;
D;708;2783719;35;20091026 02:01;V;;;;;;
B;708;2971376;36;20091026 02:01;;401;17;HICKSON RD;DAWES POINT;2000;;;20090821;20091002;1330000;;R;RESIDENCE;21;;;0;AF34940;
C;708;2971376;36;20091026 02:01;21/SP69546;
D;708;2971376;36;20091026 02:01;P;;;;;;
D;708;2971376;36;20091026 02:01;V;;;;;;
B;708;3003478;37;20091026 02:01;;13603;177;MITCHELL RD;ALEXANDRIA;2015;;;20090908;20091013;383000;;R;RESIDENCE;68;;;0;AF50052;
C;708;3003478;37;20091026 02:01;68/SP70710;
D;708;3003478;37;20091026 02:01;P;;;;;;
D;708;3003478;37;20091026 02:01;V;;;;;;
B;708;2991900;38;20091026 02:01;;1204;355;KENT ST;SYDNEY;2000;;;20090828;20091009;385000;;R;RESIDENCE;70;;;0;AF46950;
C;708;2991900;38;20091026 02:01;70/SP70392;
D;708;2991900;38;20091026 02:01;P;;;;;;
D;708;2991900;38;20091026 02:01;V;;;;;;
B;708;2984843;39;20091026 02:01;;51;52;MCEVOY ST;WATERLOO;2017;;;20010724;20030604;460000;;R;RESIDENCE;51;;;0;AF41819;
C;708;2984843;39;20091026 02:01;51/SP70319;
D;708;2984843;39;20091026 02:01;P;;;;;;
D;708;2984843;39;20091026 02:01;V;;;;;;
B;708;3375945;40;20091026 02:01;;;114;VICTORIA ST;BEACONSFIELD;2015;144.2;M;20090822;20091002;650000;M;R;RESIDENCE;;MW;;0;AF43272;
C;708;3375945;40;20091026 02:01;101/1124337;
D;708;3375945;40;20091026 02:01;P;;;;;;
D;708;3375945;40;20091026 02:01;V;;;;;;
D;708;3375945;40;20091026 02:01;V;;;;;;
B;708;3414216;41;20091026 02:01;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090724;20090928;524000;;R;RESIDENCE;109;;;0;AF37364;
C;708;3414216;41;20091026 02:01;109/SP81309;
D;708;3414216;41;20091026 02:01;P;;;;;;
D;708;3414216;41;20091026 02:01;V;;;;;;
B;708;3414216;42;20091026 02:01;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090911;20090929;587000;;R;RESIDENCE;125;;;0;AF21781;
C;708;3414216;42;20091026 02:01;125/SP81309;
D;708;3414216;42;20091026 02:01;P;;;;;;
D;708;3414216;42;20091026 02:01;P;;;;;;
D;708;3414216;42;20091026 02:01;V;;;;;;
B;708;3374043;43;20091026 02:01;PROMINENCE;2;1;GRANDSTAND PDE;ZETLAND;2017;;;20081028;20091002;530000;;R;RESIDENCE;151;;;0;AF31903;
C;708;3374043;43;20091026 02:01;151/SP81218;
D;708;3374043;43;20091026 02:01;P;;;;;;
D;708;3374043;43;20091026 02:01;V;;;;;;
B;708;3414216;44;20091026 02:01;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090821;20091008;647000;;R;RESIDENCE;16;;;0;AF43174;
C;708;3414216;44;20091026 02:01;16/SP81128;
D;708;3414216;44;20091026 02:01;P;;;;;;
D;708;3414216;44;20091026 02:01;V;;;;;;
B;708;3414216;45;20091026 02:01;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090902;20090923;595000;;R;RESIDENCE;73;;;0;AF37404;
C;708;3414216;45;20091026 02:01;73/SP81128;
D;708;3414216;45;20091026 02:01;P;;;;;;
D;708;3414216;45;20091026 02:01;P;;;;;;
D;708;3414216;45;20091026 02:01;V;;;;;;
B;708;3095198;46;20091026 02:01;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090805;20090923;850000;;R;RESIDENCE;167;;;0;AF35780;
C;708;3095198;46;20091026 02:01;167/SP82562;
D;708;3095198;46;20091026 02:01;P;;;;;;
D;708;3095198;46;20091026 02:01;V;;;;;;
B;708;3438469;47;20091026 02:01;ESPRA;47;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090831;20090923;525000;;R;RESIDENCE;47;;;0;AF50049;
C;708;3438469;47;20091026 02:01;47/SP81912;
D;708;3438469;47;20091026 02:01;P;;;;;;
D;708;3438469;47;20091026 02:01;P;;;;;;
D;708;3438469;47;20091026 02:01;V;;;;;;
D;708;3438469;47;20091026 02:01;V;;;;;;
B;708;3431252;48;20091026 02:01;;912;6;LACHLAN ST;WATERLOO;2017;;;20090821;20090924;805000;;R;RESIDENCE;19;;;0;AF39732;
C;708;3431252;48;20091026 02:01;19/SP81793;
D;708;3431252;48;20091026 02:01;P;;;;;;
D;708;3431252;48;20091026 02:01;V;;;;;;
B;708;3452006;49;20091026 02:01;;424;7;POTTER ST;WATERLOO;2017;;;20090825;20090929;439000;;R;RESIDENCE;10;;;0;AF37683;
C;708;3452006;49;20091026 02:01;10/SP82124;
D;708;3452006;49;20091026 02:01;P;;;;;;
D;708;3452006;49;20091026 02:01;V;;;;;;
B;708;3452006;50;20091026 02:01;;427;7;POTTER ST;WATERLOO;2017;;;20090828;20091006;386100;;R;RESIDENCE;13;;;0;AF37306;
C;708;3452006;50;20091026 02:01;13/SP82124;
D;708;3452006;50;20091026 02:01;P;;;;;;
D;708;3452006;50;20091026 02:01;V;;;;;;
B;708;3452006;51;20091026 02:01;;621;7;POTTER ST;WATERLOO;2017;;;20090910;20091006;616000;;R;RESIDENCE;28;;;0;AF37289;
C;708;3452006;51;20091026 02:01;28/SP82124;
D;708;3452006;51;20091026 02:01;P;;;;;;
D;708;3452006;51;20091026 02:01;V;;;;;;
B;708;3452006;52;20091026 02:01;;721;7;POTTER ST;WATERLOO;2017;;;20090901;20090929;621000;;R;RESIDENCE;39;;;0;AF37410;
C;708;3452006;52;20091026 02:01;39/SP82124;
D;708;3452006;52;20091026 02:01;P;;;;;;
D;708;3452006;52;20091026 02:01;V;;;;;;
B;708;3442231;53;20091026 02:01;;41;370;GEORGE ST;WATERLOO;2017;;;20090709;20091009;640000;;R;RESIDENCE;41;;;0;AF47344;
C;708;3442231;53;20091026 02:01;41/SP81996;
D;708;3442231;53;20091026 02:01;P;;;;;;
D;708;3442231;53;20091026 02:01;P;;;;;;
D;708;3442231;53;20091026 02:01;V;;;;;;
B;708;3230129;54;20091026 02:01;MOTTO APARTMENTS;3412;8;EVE ST;ERSKINEVILLE;2043;;;20090909;20091006;590000;;R;RESIDENCE;138;;;0;AF37552;
C;708;3230129;54;20091026 02:01;138/SP82176;
D;708;3230129;54;20091026 02:01;P;;;;;;
D;708;3230129;54;20091026 02:01;P;;;;;;
D;708;3230129;54;20091026 02:01;V;;;;;;
B;708;3230129;55;20091026 02:01;MOTTO APARTMENTS;3424;8;EVE ST;ERSKINEVILLE;2043;;;20090828;20090929;635000;;R;RESIDENCE;150;;;0;AF26679;
C;708;3230129;55;20091026 02:01;150/SP82176;
D;708;3230129;55;20091026 02:01;P;;;;;;
D;708;3230129;55;20091026 02:01;V;;;;;;
B;708;3464784;56;20091026 02:01;;508;3;STERLING CCT;CAMPERDOWN;2050;87;M;20090907;20091009;561300;;R;RESIDENCE;45;;;0;AF37486;
C;708;3464784;56;20091026 02:01;45/SP82487;
D;708;3464784;56;20091026 02:01;P;;;;;;
D;708;3464784;56;20091026 02:01;V;;;;;;
B;708;3464784;57;20091026 02:01;;609;3;STERLING CCT;CAMPERDOWN;2050;96;M;20080930;20090819;505000;;R;RESIDENCE;56;;;0;AF41029;
C;708;3464784;57;20091026 02:01;56/SP82487;
D;708;3464784;57;20091026 02:01;P;;;;;;
D;708;3464784;57;20091026 02:01;P;;;;;;
D;708;3464784;57;20091026 02:01;V;;;;;;
B;708;3464784;58;20091026 02:01;;807;3;STERLING CCT;CAMPERDOWN;2050;88;M;20090701;20090826;585000;;R;RESIDENCE;74;;;0;AF37525;
C;708;3464784;58;20091026 02:01;74/SP82487;
D;708;3464784;58;20091026 02:01;P;;;;;;
D;708;3464784;58;20091026 02:01;P;;;;;;
D;708;3464784;58;20091026 02:01;V;;;;;;
B;708;3462697;59;20091026 02:01;;1;19;GADIGAL AVE;ZETLAND;2017;;;20081204;20090813;385000;;R;RESIDENCE;1;;;0;AF33650;
C;708;3462697;59;20091026 02:01;1/SP82353;
D;708;3462697;59;20091026 02:01;P;;;;;;
D;708;3462697;59;20091026 02:01;P;;;;;;
D;708;3462697;59;20091026 02:01;V;;;;;;
D;708;3462697;59;20091026 02:01;V;;;;;;
B;708;3462697;60;20091026 02:01;;5;19;GADIGAL AVE;ZETLAND;2017;;;20090812;20090922;400000;;R;RESIDENCE;5;;;0;AF10075;
C;708;3462697;60;20091026 02:01;5/SP82353;
D;708;3462697;60;20091026 02:01;P;;;;;;
D;708;3462697;60;20091026 02:01;P;;;;;;
D;708;3462697;60;20091026 02:01;V;;;;;;
D;708;3462697;60;20091026 02:01;V;;;;;;
B;708;3454608;61;20091026 02:01;;705;5;STERLING CCT;CAMPERDOWN;2050;;;20090714;20090714;505000;;R;RESIDENCE;61;;;0;AF45906;
C;708;3454608;61;20091026 02:01;61/SP82217;
D;708;3454608;61;20091026 02:01;P;;;;;;
D;708;3454608;61;20091026 02:01;P;;;;;;
D;708;3454608;61;20091026 02:01;V;;;;;;
B;708;3459093;62;20091026 02:01;;2 B;5;TAMBUA ST;PYRMONT;2009;;;20090814;20090918;880000;;R;RESIDENCE;8;;;0;AF45530;
C;708;3459093;62;20091026 02:01;8/SP82306;
D;708;3459093;62;20091026 02:01;P;;;;;;
D;708;3459093;62;20091026 02:01;V;;;;;;
B;708;3459093;63;20091026 02:01;;9 A;5;TAMBUA ST;PYRMONT;2009;;;20090831;20091012;1795000;;R;RESIDENCE;49;;;0;AF46222;
C;708;3459093;63;20091026 02:01;49/SP82306;
D;708;3459093;63;20091026 02:01;P;;;;;;
D;708;3459093;63;20091026 02:01;V;;;;;;
B;708;2116313;64;20091026 02:01;;8;426;CLEVELAND ST;SURRY HILLS;2010;;;20090914;20091001;260000;;R;RESIDENCE;8;;;0;AF36233;
C;708;2116313;64;20091026 02:01;8/SP62626;
D;708;2116313;64;20091026 02:01;P;;;;;;
D;708;2116313;64;20091026 02:01;V;;;;;;
B;708;2126880;65;20091026 02:01;;;137;GOODLET ST;SURRY HILLS;2010;72.3;M;20090822;20091008;880000;A;R;RESIDENCE;;BD;;0;AF46111;
C;708;2126880;65;20091026 02:01;6/251568;
D;708;2126880;65;20091026 02:01;P;;;;;;
D;708;2126880;65;20091026 02:01;P;;;;;;
D;708;2126880;65;20091026 02:01;V;;;;;;
D;708;2126880;65;20091026 02:01;V;;;;;;
B;708;2113698;66;20091026 02:01;;221;105;CAMPBELL ST;SURRY HILLS;2010;;;20090814;20090925;480000;;R;RESIDENCE;41;;;0;AF50439;
C;708;2113698;66;20091026 02:01;41/SP60285;
D;708;2113698;66;20091026 02:01;P;;;;;;
D;708;2113698;66;20091026 02:01;V;;;;;;
B;708;2113855;67;20091026 02:01;;31;175;CAMPBELL ST;SURRY HILLS;2010;;;20090822;20091002;495000;;R;RESIDENCE;39;;;0;AF32391;
C;708;2113855;67;20091026 02:01;39/SP53787;
D;708;2113855;67;20091026 02:01;P;;;;;;
D;708;2113855;67;20091026 02:01;V;;;;;;
B;708;2111408;68;20091026 02:01;;;428;BOURKE ST;SURRY HILLS;2010;126.5;M;20090822;20091001;1100000;A;R;RESIDENCE;;BD;;0;AF39522;
C;708;2111408;68;20091026 02:01;6/238420;
D;708;2111408;68;20091026 02:01;P;;;;;;
D;708;2111408;68;20091026 02:01;P;;;;;;
D;708;2111408;68;20091026 02:01;V;;;;;;
B;708;2113938;69;20091026 02:01;;503;200;CAMPBELL ST;DARLINGHURST;2010;;;20090812;20090918;330000;;R;RESIDENCE;54;;;0;AF27814;
C;708;2113938;69;20091026 02:01;54/SP56358;
D;708;2113938;69;20091026 02:01;P;;;;;;
D;708;2113938;69;20091026 02:01;V;;;;;;
D;708;2113938;69;20091026 02:01;V;;;;;;
B;708;2119414;70;20091026 02:01;;55;83;DALMENY AVE;ROSEBERY;2018;;;20090829;20091012;479000;;R;RESIDENCE;55;;;0;AF44937;
C;708;2119414;70;20091026 02:01;55/SP53194;
D;708;2119414;70;20091026 02:01;P;;;;;;
D;708;2119414;70;20091026 02:01;P;;;;;;
D;708;2119414;70;20091026 02:01;V;;;;;;
B;708;2119414;71;20091026 02:01;;199;83;DALMENY AVE;ROSEBERY;2018;;;20090807;20090918;480000;;R;RESIDENCE;199;;;0;AF33273;
C;708;2119414;71;20091026 02:01;199/SP53997;
D;708;2119414;71;20091026 02:01;P;;;;;;
D;708;2119414;71;20091026 02:01;P;;;;;;
D;708;2119414;71;20091026 02:01;V;;;;;;
B;708;2106506;72;20091026 02:01;;;4;ANDERSON ST;ALEXANDRIA;2015;;;20090511;20090804;1250000;A;R;RESIDENCE;;BR;;0;AE946067;
C;708;2106506;72;20091026 02:01;PT 32, PT 33/2/939786;
D;708;2106506;72;20091026 02:01;P;;;;;;
D;708;2106506;72;20091026 02:01;P;;;;;;
D;708;2106506;72;20091026 02:01;V;;;;;;
D;708;2106506;72;20091026 02:01;V;;;;;;
B;708;2109083;73;20091026 02:01;PARK LANE TOWERS;7 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20090814;20091007;650000;;R;RESIDENCE;35;;;0;AF44340;
C;708;2109083;73;20091026 02:01;35/SP18851;
D;708;2109083;73;20091026 02:01;P;;;;;;
D;708;2109083;73;20091026 02:01;P;;;;;;
D;708;2109083;73;20091026 02:01;V;;;;;;
D;708;2109083;73;20091026 02:01;V;;;;;;
B;708;2109083;74;20091026 02:01;PARKLANE TOWERS;259;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20090814;20091007;650000;;R;RESIDENCE;259;;;0;AF44340;
C;708;2109083;74;20091026 02:01;259/SP18851;
D;708;2109083;74;20091026 02:01;P;;;;;;
D;708;2109083;74;20091026 02:01;P;;;;;;
D;708;2109083;74;20091026 02:01;V;;;;;;
D;708;2109083;74;20091026 02:01;V;;;;;;
B;708;2114618;75;20091026 02:01;;507;188;CHALMERS ST;SURRY HILLS;2010;;;20090807;20090918;555000;;R;RESIDENCE;62;;;0;AF31323;
C;708;2114618;75;20091026 02:01;62/SP53094;
D;708;2114618;75;20091026 02:01;P;;;;;;
D;708;2114618;75;20091026 02:01;P;;;;;;
D;708;2114618;75;20091026 02:01;V;;;;;;
D;708;2114618;75;20091026 02:01;V;;;;;;
B;708;2119414;76;20091026 02:01;;598;83;DALMENY AVE;ROSEBERY;2018;;;20090803;20090924;443888;;R;RESIDENCE;598;;;0;AF42744;
C;708;2119414;76;20091026 02:01;598/SP61596;
D;708;2119414;76;20091026 02:01;P;;;;;;
D;708;2119414;76;20091026 02:01;P;;;;;;
D;708;2119414;76;20091026 02:01;V;;;;;;
B;708;2107074;77;20091026 02:01;;;69;BAPTIST ST;REDFERN;2016;113.8;M;20090701;20090701;250000;A;3;SHOP &RESIDEN;;BH;;33;AF17007;
C;708;2107074;77;20091026 02:01;1/316278;
D;708;2107074;77;20091026 02:01;P;;;;;;
D;708;2107074;77;20091026 02:01;P;;;;;;
D;708;2107074;77;20091026 02:01;V;;;;;;
D;708;2107074;77;20091026 02:01;V;;;;;;
D;708;2107074;77;20091026 02:01;V;;;;;;
D;708;2107074;77;20091026 02:01;V;;;;;;
B;708;2125183;78;20091026 02:01;;3801;184;FORBES ST;DARLINGHURST;2010;;;20090901;20091009;2350000;;R;RESIDENCE;211;;;0;AF37129;
C;708;2125183;78;20091026 02:01;211/SP58068;
D;708;2125183;78;20091026 02:01;P;;;;;;
D;708;2125183;78;20091026 02:01;V;;;;;;
B;708;2111879;79;20091026 02:01;;3138;185;BROADWAY;ULTIMO;2007;;;20090914;20091002;292500;;R;RESIDENCE;440;;;0;AF39193;
C;708;2111879;79;20091026 02:01;440/SP54026;
D;708;2111879;79;20091026 02:01;P;;;;;;
D;708;2111879;79;20091026 02:01;V;;;;;;
