A;088;20091116 01:49;VALNET;
B;088;779037;21;20091116 01:49;;;6;ECHO ST;CAMMERAY;2062;448.9;M;20090905;20091030;1675000;A;R;RESIDENCE;;NJ;;0;AF98328;
C;088;779037;21;20091116 01:49;7/6687;
D;088;779037;21;20091116 01:49;P;;;;;;
D;088;779037;21;20091116 01:49;P;;;;;;
D;088;779037;21;20091116 01:49;V;;;;;;
B;088;779084;22;20091116 01:49;;;49;EDWARD ST;NORTH SYDNEY;2060;1026;M;20090903;20091015;1991000;A;3;COMMERCIAL;;NG;;0;AF65716;
C;088;779084;22;20091116 01:49;1/817407;
D;088;779084;22;20091116 01:49;P;;;;;;
D;088;779084;22;20091116 01:49;V;;;;;;
B;088;784561;23;20091116 01:49;;;21;ILLILIWA ST;CREMORNE;2090;442.6;M;20090911;20091029;2040000;A;R;RESIDENCE;;NJ;;0;AF90177;
C;088;784561;23;20091116 01:49;1/937675;
D;088;784561;23;20091116 01:49;P;;;;;;
D;088;784561;23;20091116 01:49;V;;;;;;
B;088;781898;24;20091116 01:49;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20090710;20091023;1300000;;3;RETAIL SHOP;60;;;0;AF87772;
C;088;781898;24;20091116 01:49;60/SP63503;
D;088;781898;24;20091116 01:49;P;;;;;;
D;088;781898;24;20091116 01:49;V;;;;;;
B;088;785471;25;20091116 01:49;;5;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090917;20091029;575000;;R;RESIDENCE;5;;;0;AF91760;
C;088;785471;25;20091116 01:49;5/SP10459;
D;088;785471;25;20091116 01:49;P;;;;;;
D;088;785471;25;20091116 01:49;P;;;;;;
D;088;785471;25;20091116 01:49;V;;;;;;
D;088;785471;25;20091116 01:49;V;;;;;;
B;088;768717;26;20091116 01:49;;3;68;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;1150000;;3;COMMERCIAL;3;;;0;AF98252;
C;088;768717;26;20091116 01:49;3/SP56293;
D;088;768717;26;20091116 01:49;P;;;;;;
D;088;768717;26;20091116 01:49;V;;;;;;
B;088;785766;27;20091116 01:49;;4;99;KURRABA RD;NEUTRAL BAY;2089;;;20090904;20091002;1600000;;R;RESIDENCE;4;;;0;AF89635;
C;088;785766;27;20091116 01:49;4/SP5118;
D;088;785766;27;20091116 01:49;P;;;;;;
D;088;785766;27;20091116 01:49;V;;;;;;
D;088;785766;27;20091116 01:49;V;;;;;;
B;088;795992;28;20091116 01:49;;1;37;ROSALIND ST;CAMMERAY;2062;;;20090929;20091028;400000;;R;RESIDENCE;1;;;0;AF87661;
C;088;795992;28;20091116 01:49;1/SP14341;
D;088;795992;28;20091116 01:49;P;;;;;;
D;088;795992;28;20091116 01:49;P;;;;;;
D;088;795992;28;20091116 01:49;V;;;;;;
D;088;795992;28;20091116 01:49;V;;;;;;
B;088;796210;29;20091116 01:49;;44;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20090905;20091019;815000;;R;RESIDENCE;42;;;0;AF83946;
C;088;796210;29;20091116 01:49;42/SP57934;
D;088;796210;29;20091116 01:49;P;;;;;;
D;088;796210;29;20091116 01:49;V;;;;;;
B;088;796738;30;20091116 01:49;;3;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090915;20091103;693500;;R;RESIDENCE;3;;;0;AF99178;
C;088;796738;30;20091116 01:49;3/SP12022;
D;088;796738;30;20091116 01:49;P;;;;;;
D;088;796738;30;20091116 01:49;P;;;;;;
D;088;796738;30;20091116 01:49;V;;;;;;
B;088;796870;31;20091116 01:49;;11;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090925;20091106;1200000;;R;RESIDENCE;11;;;0;AF99071;
C;088;796870;31;20091116 01:49;11/SP12216;
D;088;796870;31;20091116 01:49;P;;;;;;
D;088;796870;31;20091116 01:49;P;;;;;;
D;088;796870;31;20091116 01:49;V;;;;;;
D;088;796870;31;20091116 01:49;V;;;;;;
B;088;791681;32;20091116 01:49;;8;27;MURDOCH ST;CREMORNE;2090;;;20090918;20091030;570126;;R;RESIDENCE;8;;;0;AF93342;
C;088;791681;32;20091116 01:49;8/SP724;
D;088;791681;32;20091116 01:49;P;;;;;;
D;088;791681;32;20091116 01:49;P;;;;;;
D;088;791681;32;20091116 01:49;V;;;;;;
B;088;791681;33;20091116 01:49;;8;27;MURDOCH ST;CREMORNE;2090;;;20090918;20091030;570126;;R;RESIDENCE;18;;;0;AF93342;
C;088;791681;33;20091116 01:49;18/SP724;
D;088;791681;33;20091116 01:49;P;;;;;;
D;088;791681;33;20091116 01:49;P;;;;;;
D;088;791681;33;20091116 01:49;V;;;;;;
B;088;794269;34;20091116 01:49;;12;27;RANGERS RD;CREMORNE;2090;;;20090912;20091102;532000;;R;RESIDENCE;3;;;0;AF97050;
C;088;794269;34;20091116 01:49;3/SP694;
D;088;794269;34;20091116 01:49;P;;;;;;
D;088;794269;34;20091116 01:49;P;;;;;;
D;088;794269;34;20091116 01:49;V;;;;;;
B;088;794445;35;20091116 01:49;;34;20;RANGERS RD;CREMORNE;2090;;;20090814;20090921;1400000;;R;RESIDENCE;34;;;0;AF89874;
C;088;794445;35;20091116 01:49;34/SP6544;
D;088;794445;35;20091116 01:49;P;;;;;;
D;088;794445;35;20091116 01:49;V;;;;;;
D;088;794445;35;20091116 01:49;V;;;;;;
B;088;800210;36;20091116 01:49;;18;20;WARWICK AVE;CAMMERAY;2062;;;20090720;20090831;475000;;R;RESIDENCE;18;;;0;AF90753;
C;088;800210;36;20091116 01:49;18/SP1753;
D;088;800210;36;20091116 01:49;P;;;;;;
D;088;800210;36;20091116 01:49;P;;;;;;
D;088;800210;36;20091116 01:49;V;;;;;;
B;088;802978;37;20091116 01:49;;;90;YOUNG ST;CREMORNE;2090;189.8;M;20090714;20090825;800000;A;R;RESIDENCE;;NJ;;0;AF83031;
C;088;802978;37;20091116 01:49;2/628427;
D;088;802978;37;20091116 01:49;P;;;;;;
D;088;802978;37;20091116 01:49;P;;;;;;
D;088;802978;37;20091116 01:49;V;;;;;;
D;088;802978;37;20091116 01:49;V;;;;;;
B;088;800357;38;20091116 01:49;;39;4;WATERS RD;NEUTRAL BAY;2089;;;20090917;20091029;252000;;R;RESIDENCE;52;;;0;AF83597;
C;088;800357;38;20091116 01:49;52/SP47423;
D;088;800357;38;20091116 01:49;P;;;;;;
D;088;800357;38;20091116 01:49;V;;;;;;
B;088;789670;39;20091116 01:49;;;314;MILLER ST;NORTH SYDNEY;2060;255.6;M;20090909;20091021;1520000;A;R;RESIDENCE;;NF;;0;AF82537;
C;088;789670;39;20091116 01:49;1/580391;
D;088;789670;39;20091116 01:49;P;;;;;;
D;088;789670;39;20091116 01:49;P;;;;;;
D;088;789670;39;20091116 01:49;V;;;;;;
D;088;789670;39;20091116 01:49;V;;;;;;
B;088;794940;40;20091116 01:49;;20;27;REYNOLDS ST;CREMORNE;2090;;;20090826;20091030;422000;;R;RESIDENCE;20;;;0;AF93869;
C;088;794940;40;20091116 01:49;20/SP3697;
D;088;794940;40;20091116 01:49;P;;;;;;
D;088;794940;40;20091116 01:49;V;;;;;;
B;088;794973;41;20091116 01:49;;3 C;37;REYNOLDS ST;CREMORNE;2090;;;20090918;20091030;650000;;R;RESIDENCE;9;;;0;AF84697;
C;088;794973;41;20091116 01:49;9/SP8475;
D;088;794973;41;20091116 01:49;P;;;;;;
D;088;794973;41;20091116 01:49;V;;;;;;
B;088;789762;42;20091116 01:49;;5;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20091013;20091028;795000;;R;RESIDENCE;5;;;0;AF87935;
C;088;789762;42;20091116 01:49;5/SP20594;
D;088;789762;42;20091116 01:49;P;;;;;;
D;088;789762;42;20091116 01:49;P;;;;;;
D;088;789762;42;20091116 01:49;V;;;;;;
B;088;797989;43;20091116 01:49;;10;72;SPOFFORTH ST;CREMORNE;2090;;;20090904;20091016;700000;;R;RESIDENCE;10;;;0;AF89919;
C;088;797989;43;20091116 01:49;10/SP21638;
D;088;797989;43;20091116 01:49;P;;;;;;
D;088;797989;43;20091116 01:49;V;;;;;;
B;088;792574;44;20091116 01:49;;65;236;PACIFIC HWY;CROWS NEST;2065;;;20090911;20091030;795000;;R;RESIDENCE;65;;;0;AF95470;
C;088;792574;44;20091116 01:49;65/SP63076;
D;088;792574;44;20091116 01:49;P;;;;;;
D;088;792574;44;20091116 01:49;P;;;;;;
D;088;792574;44;20091116 01:49;V;;;;;;
D;088;792574;44;20091116 01:49;V;;;;;;
B;088;795424;45;20091116 01:49;;11;13;RIVER RD;WOLLSTONECRAFT;2065;;;20090914;20091027;367500;;R;RESIDENCE;11;;;0;AF84574;
C;088;795424;45;20091116 01:49;11/SP5453;
D;088;795424;45;20091116 01:49;P;;;;;;
D;088;795424;45;20091116 01:49;V;;;;;;
B;088;795621;46;20091116 01:49;;34;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090915;20091027;555000;;R;RESIDENCE;34;;;0;AF92130;
C;088;795621;46;20091116 01:49;34/SP47991;
D;088;795621;46;20091116 01:49;P;;;;;;
D;088;795621;46;20091116 01:49;P;;;;;;
D;088;795621;46;20091116 01:49;V;;;;;;
B;088;793901;47;20091116 01:49;;3;9;PREMIER ST;NEUTRAL BAY;2089;;;20090807;20090918;408500;;R;RESIDENCE;3;;;0;AF81231;
C;088;793901;47;20091116 01:49;3/SP64663;
D;088;793901;47;20091116 01:49;P;;;;;;
D;088;793901;47;20091116 01:49;V;;;;;;
B;088;775766;48;20091116 01:49;;;45 B;CARR ST;WAVERTON;2060;;;20090909;20091030;1000000;;R;RESIDENCE;2;;;0;AF88256;
C;088;775766;48;20091116 01:49;2/SP65455;
D;088;775766;48;20091116 01:49;P;;;;;;
D;088;775766;48;20091116 01:49;P;;;;;;
D;088;775766;48;20091116 01:49;V;;;;;;
D;088;775766;48;20091116 01:49;V;;;;;;
B;088;3462237;49;20091116 01:49;THE ASTON;3;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20090910;20091029;1250000;;R;RESIDENCE;3;;;0;AF86298;
C;088;3462237;49;20091116 01:49;3/SP82382;
D;088;3462237;49;20091116 01:49;P;;;;;;
D;088;3462237;49;20091116 01:49;V;;;;;;
B;088;2913686;50;20091116 01:49;;18;20;YOUNG ST;NEUTRAL BAY;2089;;;20090527;20091029;230000;;3;COMMERCIAL;46;;;0;AF94450;
C;088;2913686;50;20091116 01:49;46/SP82737;
D;088;2913686;50;20091116 01:49;P;;;;;;
D;088;2913686;50;20091116 01:49;V;;;;;;
B;088;3100707;51;20091116 01:49;ARDEN;906;40;ATCHISON ST;CROWS NEST;2065;;;20090915;20091030;428000;;R;RESIDENCE;81;;;0;AF96282;
C;088;3100707;51;20091116 01:49;81/SP72517;
D;088;3100707;51;20091116 01:49;P;;;;;;
D;088;3100707;51;20091116 01:49;V;;;;;;
D;088;3100707;51;20091116 01:49;V;;;;;;
B;088;3100813;52;20091116 01:49;ARDEN;8;40;ATCHISON ST;CROWS NEST;2065;;;20090921;20091103;231000;;R;RESIDENCE;8;;;0;AF88420;
C;088;3100813;52;20091116 01:49;8/SP72519;
D;088;3100813;52;20091116 01:49;P;;;;;;
D;088;3100813;52;20091116 01:49;V;;;;;;
B;088;3100813;53;20091116 01:49;ARDEN;9;40;ATCHISON ST;CROWS NEST;2065;;;20090921;20091102;225000;;3;OFFICE;9;;;0;AF88495;
C;088;3100813;53;20091116 01:49;9/SP72519;
D;088;3100813;53;20091116 01:49;P;;;;;;
D;088;3100813;53;20091116 01:49;P;;;;;;
D;088;3100813;53;20091116 01:49;V;;;;;;
B;088;3066023;54;20091116 01:49;;1006 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090828;20091002;775000;;R;RESIDENCE;147;;;0;AF82253;
C;088;3066023;54;20091116 01:49;147/SP71980;
D;088;3066023;54;20091116 01:49;P;;;;;;
D;088;3066023;54;20091116 01:49;V;;;;;;
D;088;3066023;54;20091116 01:49;V;;;;;;
B;088;3133366;55;20091116 01:49;;3;3;NOOK AVE;NEUTRAL BAY;2089;;;20090814;20091023;1020000;;3;;3;;;0;AF90480;
C;088;3133366;55;20091116 01:49;3/SP73867;
D;088;3133366;55;20091116 01:49;P;;;;;;
D;088;3133366;55;20091116 01:49;V;;;;;;
Z;262;55;55;150;
