A;144;20090727 01:40;VALNET;
D;144;1612409;72;20090727 01:40;V;;;;;;
B;144;1612409;73;20090727 01:40;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090529;20090630;325000;;R;RESIDENCE;43;;;0;AE812825;
C;144;1612409;73;20090727 01:40;43/SP40478;
D;144;1612409;73;20090727 01:40;P;;;;;;
D;144;1612409;73;20090727 01:40;V;;;;;;
D;144;1612409;73;20090727 01:40;V;;;;;;
B;144;1623049;74;20090727 01:40;;7;39;ROSEBERY ST;HEATHCOTE;2233;;;20090519;20090703;440000;;R;RESIDENCE;7;;;0;AE818431;
C;144;1623049;74;20090727 01:40;7/SP52957;
D;144;1623049;74;20090727 01:40;P;;;;;;
D;144;1623049;74;20090727 01:40;V;;;;;;
D;144;1623049;74;20090727 01:40;V;;;;;;
B;144;1633623;75;20090727 01:40;;35;41;VERMONT ST;SUTHERLAND;2232;;;20090523;20090706;350000;;R;RESIDENCE;35;;;0;AE823146;
C;144;1633623;75;20090727 01:40;35/SP61074;
D;144;1633623;75;20090727 01:40;P;;;;;;
D;144;1633623;75;20090727 01:40;V;;;;;;
B;144;1615346;76;20090727 01:40;;9;1;PARRAMATTA ST;CRONULLA;2230;;;20090506;20090702;275000;;R;RESIDENCE;9;;;0;AE815838;
C;144;1615346;76;20090727 01:40;9/SP11072;
D;144;1615346;76;20090727 01:40;P;;;;;;
D;144;1615346;76;20090727 01:40;V;;;;;;
D;144;1615346;76;20090727 01:40;V;;;;;;
B;144;1623277;77;20090727 01:40;;3;6;RUBY RD;GYMEA;2227;;;20090604;20090702;535000;;R;RESIDENCE;3;;;0;AE817205;
C;144;1623277;77;20090727 01:40;3/SP56211;
D;144;1623277;77;20090727 01:40;P;;;;;;
D;144;1623277;77;20090727 01:40;V;;;;;;
B;144;1636524;78;20090727 01:40;;;19;WHITES AVE;CARINGBAH;2229;1062;M;20090225;20090706;3100000;A;R;RESIDENCE;;WB;;0;AE822109;
C;144;1636524;78;20090727 01:40;2/508868;
D;144;1636524;78;20090727 01:40;P;;;;;;
D;144;1636524;78;20090727 01:40;P;;;;;;
D;144;1636524;78;20090727 01:40;V;;;;;;
D;144;1636524;78;20090727 01:40;V;;;;;;
D;144;1636524;78;20090727 01:40;V;;;;;;
B;144;1612817;79;20090727 01:40;;;1;OLEANDER PDE;CARINGBAH;2229;300;M;20090523;20090706;600000;A;R;RESIDENCE;;AC;;0;AE823346;
C;144;1612817;79;20090727 01:40;2/869974;
D;144;1612817;79;20090727 01:40;P;;;;;;
D;144;1612817;79;20090727 01:40;P;;;;;;
D;144;1612817;79;20090727 01:40;V;;;;;;
B;144;1636704;80;20090727 01:40;;3;21;WILBAR AVE;CRONULLA;2230;;;20090506;20090619;375000;;R;RESIDENCE;3;;;0;AE814356;
C;144;1636704;80;20090727 01:40;3/SP5878;
D;144;1636704;80;20090727 01:40;P;;;;;;
D;144;1636704;80;20090727 01:40;V;;;;;;
B;144;1602629;81;20090727 01:40;;17;12;LENNA PL;JANNALI;2226;;;20090525;20090710;416000;;R;RESIDENCE;17;;;0;AE838585;
C;144;1602629;81;20090727 01:40;17/SP44811;
D;144;1602629;81;20090727 01:40;P;;;;;;
D;144;1602629;81;20090727 01:40;V;;;;;;
B;144;1605073;82;20090727 01:40;;27;9;MANSFIELD AVE;CARINGBAH;2229;;;20090509;20090629;400000;;R;RESIDENCE;27;;;0;AE809463;
C;144;1605073;82;20090727 01:40;27/SP53710;
D;144;1605073;82;20090727 01:40;P;;;;;;
D;144;1605073;82;20090727 01:40;V;;;;;;
B;144;1612995;83;20090727 01:40;;;64;OLIVER ST;HEATHCOTE;2233;575.4;M;20090528;20090709;475000;A;R;RESIDENCE;;HC;;0;AE823623;
C;144;1612995;83;20090727 01:40;3/203050;
D;144;1612995;83;20090727 01:40;P;;;;;;
D;144;1612995;83;20090727 01:40;P;;;;;;
D;144;1612995;83;20090727 01:40;V;;;;;;
D;144;1612995;83;20090727 01:40;V;;;;;;
B;144;1602802;84;20090727 01:40;;;3;LEUMEAH ST;CRONULLA;2230;550.1;M;20090319;20090625;1450000;A;R;RESIDENCE;;AG;;0;AE832588;
C;144;1602802;84;20090727 01:40;2/6875;
D;144;1602802;84;20090727 01:40;P;;;;;;
D;144;1602802;84;20090727 01:40;P;;;;;;
D;144;1602802;84;20090727 01:40;V;;;;;;
B;144;1621011;85;20090727 01:40;;;5;QUARRION PL;WORONORA HEIGHTS;2233;714.7;M;20090425;20090703;670000;A;R;RESIDENCE;;AX;;0;AE818715;
C;144;1621011;85;20090727 01:40;97/711044;
D;144;1621011;85;20090727 01:40;P;;;;;;
D;144;1621011;85;20090727 01:40;P;;;;;;
D;144;1621011;85;20090727 01:40;V;;;;;;
D;144;1621011;85;20090727 01:40;V;;;;;;
B;144;1623718;86;20090727 01:40;;;12;SANDBAR PL;PORT HACKING;2229;1220;M;20090520;20090612;2160000;A;R;RESIDENCE;;LP;;0;AE836766;
C;144;1623718;86;20090727 01:40;7/255250;
D;144;1623718;86;20090727 01:40;P;;;;;;
D;144;1623718;86;20090727 01:40;P;;;;;;
D;144;1623718;86;20090727 01:40;V;;;;;;
D;144;1623718;86;20090727 01:40;V;;;;;;
B;144;1600313;87;20090727 01:40;;2;34;KIORA RD N;MIRANDA;2228;;;20090528;20090709;375000;;R;RESIDENCE;2;;;0;AE829589;
C;144;1600313;87;20090727 01:40;2/SP54884;
D;144;1600313;87;20090727 01:40;P;;;;;;
D;144;1600313;87;20090727 01:40;P;;;;;;
D;144;1600313;87;20090727 01:40;V;;;;;;
B;144;1610534;88;20090727 01:40;;;1;NORTHBROOK PL;ILLAWONG;2234;641.7;M;20090424;20090703;700000;A;R;RESIDENCE;;RE;;0;AE820180;
C;144;1610534;88;20090727 01:40;43/264591;
D;144;1610534;88;20090727 01:40;P;;;;;;
D;144;1610534;88;20090727 01:40;P;;;;;;
D;144;1610534;88;20090727 01:40;V;;;;;;
B;144;1613260;89;20090727 01:40;;;9;ORION ST;ENGADINE;2233;607;M;20090420;20090629;542000;A;R;RESIDENCE;;AV;;0;AE841265;
C;144;1613260;89;20090727 01:40;6/19/237482;
D;144;1613260;89;20090727 01:40;P;;;;;;
D;144;1613260;89;20090727 01:40;P;;;;;;
D;144;1613260;89;20090727 01:40;V;;;;;;
B;144;1613323;90;20090727 01:40;;;17;OSPREY DR;ILLAWONG;2234;815.7;M;20090321;20090615;741000;A;R;RESIDENCE;;RE;;0;AE833672;
C;144;1613323;90;20090727 01:40;18/263301;
D;144;1613323;90;20090727 01:40;P;;;;;;
D;144;1613323;90;20090727 01:40;P;;;;;;
D;144;1613323;90;20090727 01:40;V;;;;;;
D;144;1613323;90;20090727 01:40;V;;;;;;
B;144;1618650;91;20090727 01:40;;1;522;PRESIDENT AVE;SUTHERLAND;2232;;;20090521;20090629;320000;;3;;1;;;0;AE819962;
C;144;1618650;91;20090727 01:40;1/SP36999;
D;144;1618650;91;20090727 01:40;P;;;;;;
D;144;1618650;91;20090727 01:40;P;;;;;;
D;144;1618650;91;20090727 01:40;V;;;;;;
D;144;1618650;91;20090727 01:40;V;;;;;;
B;144;1629294;92;20090727 01:40;;;52;TEA TREE PL;KIRRAWEE;2232;574.4;M;20090515;20090619;617000;A;R;RESIDENCE;;KN;;0;AE818012;
C;144;1629294;92;20090727 01:40;112/250642;
D;144;1629294;92;20090727 01:40;P;;;;;;
D;144;1629294;92;20090727 01:40;P;;;;;;
D;144;1629294;92;20090727 01:40;V;;;;;;
D;144;1629294;92;20090727 01:40;V;;;;;;
B;144;1631893;93;20090727 01:40;;;61;TORRES ST;KURNELL;2231;1452;M;20090416;20090514;650000;A;R;RESIDENCE;;AH;;0;AE835148;
C;144;1631893;93;20090727 01:40;167/7632;
D;144;1631893;93;20090727 01:40;P;;;;;;
D;144;1631893;93;20090727 01:40;P;;;;;;
D;144;1631893;93;20090727 01:40;V;;;;;;
B;144;1631929;94;20090727 01:40;;;28;TORRES ST;KURNELL;2231;606.94;M;20090515;20090626;452500;A;R;RESIDENCE;;AH;;0;AE826279;
C;144;1631929;94;20090727 01:40;51/9564;
D;144;1631929;94;20090727 01:40;P;;;;;;
D;144;1631929;94;20090727 01:40;V;;;;;;
D;144;1631929;94;20090727 01:40;V;;;;;;
B;144;1631962;95;20090727 01:40;;;94;TORRES ST;KURNELL;2231;551.72;M;20090529;20090710;440000;A;R;RESIDENCE;;AH;;0;AE841269;
C;144;1631962;95;20090727 01:40;12/11106;
D;144;1631962;95;20090727 01:40;P;;;;;;
D;144;1631962;95;20090727 01:40;P;;;;;;
D;144;1631962;95;20090727 01:40;V;;;;;;
D;144;1631962;95;20090727 01:40;V;;;;;;
D;144;1631962;95;20090727 01:40;V;;;;;;
B;144;1605610;96;20090727 01:40;;;28;MARSHALL RD;KIRRAWEE;2232;575.4;M;20090606;20090630;535000;A;R;RESIDENCE;;KN;;0;AE833494;
C;144;1605610;96;20090727 01:40;1/202540;
D;144;1605610;96;20090727 01:40;P;;;;;;
D;144;1605610;96;20090727 01:40;P;;;;;;
D;144;1605610;96;20090727 01:40;V;;;;;;
B;144;1610758;97;20090727 01:40;;;183;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20090408;20090702;600000;A;R;RESIDENCE;;AJ;;0;AE835694;
C;144;1610758;97;20090727 01:40;2/200249;
D;144;1610758;97;20090727 01:40;P;;;;;;
D;144;1610758;97;20090727 01:40;P;;;;;;
D;144;1610758;97;20090727 01:40;V;;;;;;
D;144;1610758;97;20090727 01:40;V;;;;;;
D;144;1610758;97;20090727 01:40;V;;;;;;
D;144;1610758;97;20090727 01:40;V;;;;;;
B;144;1613408;98;20090727 01:40;;;5;OWEN PL;ILLAWONG;2234;786.7;M;20090406;20090703;713500;A;R;RESIDENCE;;RE;;0;AE821154;
C;144;1613408;98;20090727 01:40;6/263395;
D;144;1613408;98;20090727 01:40;P;;;;;;
D;144;1613408;98;20090727 01:40;P;;;;;;
D;144;1613408;98;20090727 01:40;V;;;;;;
D;144;1613408;98;20090727 01:40;V;;;;;;
B;144;1618731;99;20090727 01:40;;45;494;PRESIDENT AVE;KIRRAWEE;2232;;;20090520;20090701;285000;;R;RESIDENCE;45;;;0;AE816142;
C;144;1618731;99;20090727 01:40;45/SP57881;
D;144;1618731;99;20090727 01:40;P;;;;;;
D;144;1618731;99;20090727 01:40;V;;;;;;
B;144;1623999;100;20090727 01:40;;12;6;SCHOFIELD PL;MENAI;2234;;;20090508;20090703;390000;;R;RESIDENCE;64;;;0;AE819270;
C;144;1623999;100;20090727 01:40;64/SP61464;
D;144;1623999;100;20090727 01:40;P;;;;;;
D;144;1623999;100;20090727 01:40;V;;;;;;
B;144;1623999;101;20090727 01:40;;18;6;SCHOFIELD PL;MENAI;2234;;;20000121;20000404;280000;;3;;18;;XA;0;6702101;
C;144;1623999;101;20090727 01:40;18/SP62476;
D;144;1623999;101;20090727 01:40;P;;;;;;
D;144;1623999;101;20090727 01:40;P;;;;;;
B;144;1637394;102;20090727 01:40;;;349;WILLARONG RD;CARINGBAH;2229;1218;M;20090520;20090612;2600000;A;R;RESIDENCE;;WB;;0;AE764651;
C;144;1637394;102;20090727 01:40;1/841576 Licence 314969;
D;144;1637394;102;20090727 01:40;P;;;;;;
D;144;1637394;102;20090727 01:40;P;;;;;;
D;144;1637394;102;20090727 01:40;V;;;;;;
D;144;1637394;102;20090727 01:40;V;;;;;;
B;144;1637949;103;20090727 01:40;;17;9;WILLOCK AVE;MIRANDA;2228;;;20090529;20090710;325000;;R;RESIDENCE;17;;;0;AE838616;
C;144;1637949;103;20090727 01:40;17/SP61038;
D;144;1637949;103;20090727 01:40;P;;;;;;
D;144;1637949;103;20090727 01:40;V;;;;;;
D;144;1637949;103;20090727 01:40;V;;;;;;
B;144;1640410;104;20090727 01:40;;;134;WORONORA RD;ENGADINE;2233;828.3;M;20090423;20090702;395000;A;R;RESIDENCE;;AV;;0;AE825370;
C;144;1640410;104;20090727 01:40;A/395178;
D;144;1640410;104;20090727 01:40;P;;;;;;
D;144;1640410;104;20090727 01:40;P;;;;;;
D;144;1640410;104;20090727 01:40;P;;;;;;
D;144;1640410;104;20090727 01:40;V;;;;;;
B;144;1640848;105;20090727 01:40;;;114;WYRALLA RD;MIRANDA;2228;1113;M;20090519;20090710;802000;A;R;RESIDENCE;;YB;;0;AE837687;
C;144;1640848;105;20090727 01:40;2/206998;
D;144;1640848;105;20090727 01:40;P;;;;;;
D;144;1640848;105;20090727 01:40;P;;;;;;
D;144;1640848;105;20090727 01:40;V;;;;;;
D;144;1640848;105;20090727 01:40;V;;;;;;
B;144;1641404;106;20090727 01:40;;;12;YARRA BURRA ST;GYMEA BAY;2227;569.1;M;20090529;20090710;655000;A;R;RESIDENCE;;GB;;0;AE834580;
C;144;1641404;106;20090727 01:40;3/25393;
D;144;1641404;106;20090727 01:40;P;;;;;;
D;144;1641404;106;20090727 01:40;P;;;;;;
D;144;1641404;106;20090727 01:40;V;;;;;;
D;144;1641404;106;20090727 01:40;V;;;;;;
B;144;1641511;107;20090727 01:40;;;21;YATES RD;BANGOR;2234;570;M;20090512;20090625;610000;A;R;RESIDENCE;;RC;;0;AE840012;
C;144;1641511;107;20090727 01:40;412/252998;
D;144;1641511;107;20090727 01:40;P;;;;;;
D;144;1641511;107;20090727 01:40;P;;;;;;
D;144;1641511;107;20090727 01:40;V;;;;;;
B;144;1641678;108;20090727 01:40;;2;62;YATHONG RD;CARINGBAH;2229;;;20090501;20090612;612000;;R;RESIDENCE;2;;;0;AE814561;
C;144;1641678;108;20090727 01:40;2/SP61472;
D;144;1641678;108;20090727 01:40;P;;;;;;
D;144;1641678;108;20090727 01:40;V;;;;;;
D;144;1641678;108;20090727 01:40;V;;;;;;
B;144;2823067;109;20090727 01:40;;5;8;GURRIER AVE;MIRANDA;2228;;;20090505;20090623;437000;;R;RESIDENCE;5;;;0;AE828140;
C;144;2823067;109;20090727 01:40;5/SP66203;
D;144;2823067;109;20090727 01:40;P;;;;;;
D;144;2823067;109;20090727 01:40;P;;;;;;
D;144;2823067;109;20090727 01:40;V;;;;;;
D;144;2823067;109;20090727 01:40;V;;;;;;
B;144;2890683;110;20090727 01:40;;35;3;MORLEY ST;SUTHERLAND;2232;;;20090516;20090708;360000;;R;RESIDENCE;35;;;0;AE827438;
C;144;2890683;110;20090727 01:40;35/SP66686;
D;144;2890683;110;20090727 01:40;P;;;;;;
D;144;2890683;110;20090727 01:40;V;;;;;;
D;144;2890683;110;20090727 01:40;V;;;;;;
B;144;2877900;111;20090727 01:40;;5;16;GIRRILANG RD;CRONULLA;2230;;;20090518;20090713;869000;;R;RESIDENCE;5;;;0;AE830447;
C;144;2877900;111;20090727 01:40;5/SP66379;
D;144;2877900;111;20090727 01:40;P;;;;;;
D;144;2877900;111;20090727 01:40;P;;;;;;
D;144;2877900;111;20090727 01:40;V;;;;;;
D;144;2877900;111;20090727 01:40;V;;;;;;
B;144;2918823;112;20090727 01:40;;;24;DOYLE ST;BARDEN RIDGE;2234;700.1;M;20090515;20090626;980000;A;R;RESIDENCE;;RA;;0;AE817098;
C;144;2918823;112;20090727 01:40;212/1040433;
D;144;2918823;112;20090727 01:40;P;;;;;;
D;144;2918823;112;20090727 01:40;P;;;;;;
D;144;2918823;112;20090727 01:40;V;;;;;;
B;144;2849272;113;20090727 01:40;;16;61;CAPTAIN COOK DR;CARINGBAH;2229;206;M;20090504;20090629;404700;;3;FACTORY;16;;;0;AE840748;
C;144;2849272;113;20090727 01:40;16/SP67767;
D;144;2849272;113;20090727 01:40;P;;;;;;
D;144;2849272;113;20090727 01:40;V;;;;;;
B;144;2780946;114;20090727 01:40;;5;39;RAILWAY PDE;ENGADINE;2233;101;M;20090520;20090703;308000;;R;RESIDENCE;5;;;0;AE830987;
C;144;2780946;114;20090727 01:40;5/SP68031;
D;144;2780946;114;20090727 01:40;P;;;;;;
D;144;2780946;114;20090727 01:40;V;;;;;;
B;144;2984811;115;20090727 01:40;;31;10;TOMS LANE;ENGADINE;2233;;;20090519;20090630;340000;;R;RESIDENCE;31;;;0;AE815283;
C;144;2984811;115;20090727 01:40;31/SP70318;
D;144;2984811;115;20090727 01:40;P;;;;;;
D;144;2984811;115;20090727 01:40;P;;;;;;
D;144;2984811;115;20090727 01:40;V;;;;;;
B;144;3438084;116;20090727 01:40;;29;55;AUBURN ST;SUTHERLAND;2232;;;20090522;20090703;440000;;R;RESIDENCE;29;;;0;AE819793;
C;144;3438084;116;20090727 01:40;29/SP81908;
D;144;3438084;116;20090727 01:40;P;;;;;;
D;144;3438084;116;20090727 01:40;V;;;;;;
B;144;3438084;117;20090727 01:40;;35;55;AUBURN ST;SUTHERLAND;2232;;;20090423;20090604;345000;;R;RESIDENCE;35;;;0;AE835165;
C;144;3438084;117;20090727 01:40;35/SP81908;
D;144;3438084;117;20090727 01:40;P;;;;;;
D;144;3438084;117;20090727 01:40;V;;;;;;
B;144;3431403;118;20090727 01:40;;;12;CAROL AVE;JANNALI;2226;618.1;M;20090506;20090710;588000;A;R;RESIDENCE;;CS;;0;AE841452;
C;144;3431403;118;20090727 01:40;562/1132132;
D;144;3431403;118;20090727 01:40;P;;;;;;
D;144;3431403;118;20090727 01:40;P;;;;;;
D;144;3431403;118;20090727 01:40;V;;;;;;
D;144;3431403;118;20090727 01:40;V;;;;;;
B;144;3459796;119;20090727 01:40;;;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090421;20090630;489000;;R;RESIDENCE;6;;;0;AE832222;
C;144;3459796;119;20090727 01:40;6/SP82289;
D;144;3459796;119;20090727 01:40;P;;;;;;
D;144;3459796;119;20090727 01:40;P;;;;;;
D;144;3459796;119;20090727 01:40;V;;;;;;
B;144;3460097;120;20090727 01:40;;2;83;EAST PDE;SUTHERLAND;2232;;;20090311;20090706;450000;;R;RESIDENCE;2;;;0;AE825711;
C;144;3460097;120;20090727 01:40;2/SP82346;
D;144;3460097;120;20090727 01:40;P;;;;;;
D;144;3460097;120;20090727 01:40;P;;;;;;
D;144;3460097;120;20090727 01:40;V;;;;;;
D;144;3460097;120;20090727 01:40;V;;;;;;
B;144;3460097;121;20090727 01:40;;4;83;EAST PDE;SUTHERLAND;2232;;;20090525;20090709;515000;;R;RESIDENCE;4;;;0;AE832608;
C;144;3460097;121;20090727 01:40;4/SP82346;
D;144;3460097;121;20090727 01:40;P;;;;;;
D;144;3460097;121;20090727 01:40;V;;;;;;
D;144;3460097;121;20090727 01:40;V;;;;;;
B;144;3460097;122;20090727 01:40;;6;83;EAST PDE;SUTHERLAND;2232;;;20090304;20090706;510000;;R;RESIDENCE;6;;;0;AE830267;
C;144;3460097;122;20090727 01:40;6/SP82346;
D;144;3460097;122;20090727 01:40;P;;;;;;
D;144;3460097;122;20090727 01:40;P;;;;;;
D;144;3460097;122;20090727 01:40;V;;;;;;
D;144;3460097;122;20090727 01:40;V;;;;;;
B;144;3460097;123;20090727 01:40;;8;83;EAST PDE;SUTHERLAND;2232;;;20090324;20090710;499000;;R;RESIDENCE;8;;;0;AE834193;
C;144;3460097;123;20090727 01:40;8/SP82346;
D;144;3460097;123;20090727 01:40;P;;;;;;
D;144;3460097;123;20090727 01:40;V;;;;;;
D;144;3460097;123;20090727 01:40;V;;;;;;
B;144;3029839;124;20090727 01:40;;12;124;OYSTER BAY RD;OYSTER BAY;2225;;;20090501;20090626;525000;;R;RESIDENCE;12;;;0;AE816139;
C;144;3029839;124;20090727 01:40;12/SP71260;
D;144;3029839;124;20090727 01:40;P;;;;;;
D;144;3029839;124;20090727 01:40;P;;;;;;
D;144;3029839;124;20090727 01:40;V;;;;;;
D;144;3029839;124;20090727 01:40;V;;;;;;
B;144;3088137;125;20090727 01:40;;3;24;ANZAC AVE;ENGADINE;2233;;;20090519;20090707;445000;;R;RESIDENCE;3;;;0;AE828949;
C;144;3088137;125;20090727 01:40;3/SP72638;
D;144;3088137;125;20090727 01:40;P;;;;;;
D;144;3088137;125;20090727 01:40;V;;;;;;
D;144;3088137;125;20090727 01:40;V;;;;;;
D;144;3088137;125;20090727 01:40;V;;;;;;
D;144;3088137;125;20090727 01:40;V;;;;;;
B;144;3159442;126;20090727 01:40;;3;237;GYMEA BAY RD;GYMEA BAY;2227;;;20090429;20090702;225000;;R;RESIDENCE;3;;;0;AE818043;
C;144;3159442;126;20090727 01:40;3/SP74554;
D;144;3159442;126;20090727 01:40;P;;;;;;
D;144;3159442;126;20090727 01:40;P;;;;;;
D;144;3159442;126;20090727 01:40;V;;;;;;
D;144;3159442;126;20090727 01:40;V;;;;;;
B;144;3229417;127;20090727 01:40;;3;29;BURRANEER BAY RD;CRONULLA;2230;;;20090520;20090701;480000;;R;RESIDENCE;3;;;0;AE814421;
C;144;3229417;127;20090727 01:40;3/SP76367;
D;144;3229417;127;20090727 01:40;P;;;;;;
D;144;3229417;127;20090727 01:40;P;;;;;;
D;144;3229417;127;20090727 01:40;V;;;;;;
B;144;3237345;128;20090727 01:40;;33;7;PRODUCTION RD;TAREN POINT;2229;;;20090609;20090623;370000;;3;INDUSTRIAL;33;;;0;AE821974;
C;144;3237345;128;20090727 01:40;33/SP76615;
D;144;3237345;128;20090727 01:40;P;;;;;;
D;144;3237345;128;20090727 01:40;P;;;;;;
D;144;3237345;128;20090727 01:40;V;;;;;;
B;144;3245166;129;20090727 01:40;;8;395;PORT HACKING RD;CARINGBAH;2229;;;20090525;20090706;499000;;R;RESIDENCE;8;;;0;AE821121;
C;144;3245166;129;20090727 01:40;8/SP76905;
D;144;3245166;129;20090727 01:40;P;;;;;;
D;144;3245166;129;20090727 01:40;P;;;;;;
D;144;3245166;129;20090727 01:40;V;;;;;;
B;144;1574174;130;20090727 01:40;;;22;CHARLTON PL;MENAI;2234;1197;M;20090425;20090703;790000;A;R;RESIDENCE;;EW;;0;AE825798;
C;144;1574174;130;20090727 01:40;79/733230;
D;144;1574174;130;20090727 01:40;P;;;;;;
D;144;1574174;130;20090727 01:40;P;;;;;;
D;144;1574174;130;20090727 01:40;V;;;;;;
D;144;1574174;130;20090727 01:40;V;;;;;;
D;144;1574174;130;20090727 01:40;V;;;;;;
B;144;1561284;131;20090727 01:40;;;4;ARNOLD PL;MENAI;2234;313.4;M;20090406;20090518;475000;A;R;RESIDENCE;;RB;;0;AE835335;
C;144;1561284;131;20090727 01:40;101/870179;
D;144;1561284;131;20090727 01:40;P;;;;;;
D;144;1561284;131;20090727 01:40;P;;;;;;
D;144;1561284;131;20090727 01:40;V;;;;;;
B;144;1571919;132;20090727 01:40;;;8;CARABELLA RD;CARINGBAH;2229;575.4;M;20090519;20090624;640000;A;R;RESIDENCE;;ED;;0;AE814170;
C;144;1571919;132;20090727 01:40;6/215588;
D;144;1571919;132;20090727 01:40;P;;;;;;
D;144;1571919;132;20090727 01:40;P;;;;;;
D;144;1571919;132;20090727 01:40;V;;;;;;
D;144;1571919;132;20090727 01:40;V;;;;;;
B;144;1572126;133;20090727 01:40;;;96;CARINA RD;OYSTER BAY;2225;1005;M;20090520;20090701;617000;A;R;RESIDENCE;;AP;;0;AE815564;
C;144;1572126;133;20090727 01:40;3/14103;
D;144;1572126;133;20090727 01:40;P;;;;;;
D;144;1572126;133;20090727 01:40;P;;;;;;
D;144;1572126;133;20090727 01:40;V;;;;;;
D;144;1572126;133;20090727 01:40;V;;;;;;
B;144;1559084;134;20090727 01:41;;;27;ACACIA RD;KIRRAWEE;2232;670.2;M;20090326;20090702;511000;A;R;RESIDENCE;;KN;;0;AE818782;
C;144;1559084;134;20090727 01:41;34/27973;
D;144;1559084;134;20090727 01:41;P;;;;;;
D;144;1559084;134;20090727 01:41;P;;;;;;
D;144;1559084;134;20090727 01:41;V;;;;;;
D;144;1559084;134;20090727 01:41;V;;;;;;
B;144;1561736;135;20090727 01:41;;;251;ATTUNGA RD;YOWIE BAY;2228;1105.8;M;20090613;20090613;1800000;A;R;RESIDENCE;;WC;;0;AE768189;
C;144;1561736;135;20090727 01:41;16/6309 (Area includes land size of 1012sqm and leased area of 93.8sqm;
C;144;1561736;135;20090727 01:41;) Waterways Authority 323298;
D;144;1561736;135;20090727 01:41;P;;;;;;
D;144;1561736;135;20090727 01:41;P;;;;;;
D;144;1561736;135;20090727 01:41;V;;;;;;
B;144;1572401;136;20090727 01:41;;2;99;CARINGBAH RD;CARINGBAH;2229;;;20090615;20090703;535000;;R;RESIDENCE;2;;;0;AE820278;
C;144;1572401;136;20090727 01:41;2/SP20356;
D;144;1572401;136;20090727 01:41;P;;;;;;
D;144;1572401;136;20090727 01:41;P;;;;;;
D;144;1572401;136;20090727 01:41;V;;;;;;
B;144;1572447;137;20090727 01:41;;;135;CARINGBAH RD;CARINGBAH;2229;613.4;M;20090703;20090703;220000;A;R;RESIDENCE;;AC;;0;AE823320;
C;144;1572447;137;20090727 01:41;3/373608;
D;144;1572447;137;20090727 01:41;P;;;;;;
D;144;1572447;137;20090727 01:41;V;;;;;;
D;144;1572447;137;20090727 01:41;V;;;;;;
D;144;1572447;137;20090727 01:41;V;;;;;;
D;144;1572447;137;20090727 01:41;V;;;;;;
B;144;1562002;138;20090727 01:41;;22;53;AUBURN ST;SUTHERLAND;2232;;;20090530;20090710;284000;;R;RESIDENCE;22;;;0;AE833881;
C;144;1562002;138;20090727 01:41;22/SP30491;
D;144;1562002;138;20090727 01:41;P;;;;;;
D;144;1562002;138;20090727 01:41;P;;;;;;
D;144;1562002;138;20090727 01:41;V;;;;;;
B;144;1559490;139;20090727 01:41;;;82;AKUNA AVE;BANGOR;2234;593.9;M;20090320;20090604;600000;A;R;RESIDENCE;;RC;;0;AE819069;
C;144;1559490;139;20090727 01:41;7/255436;
D;144;1559490;139;20090727 01:41;P;;;;;;
D;144;1559490;139;20090727 01:41;P;;;;;;
D;144;1559490;139;20090727 01:41;V;;;;;;
D;144;1559490;139;20090727 01:41;V;;;;;;
B;144;1572877;140;20090727 01:41;;;12;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20090416;20090701;650000;A;R;RESIDENCE;;EB;;0;AE835378;
C;144;1572877;140;20090727 01:41;130/15875;
D;144;1572877;140;20090727 01:41;P;;;;;;
D;144;1572877;140;20090727 01:41;P;;;;;;
D;144;1572877;140;20090727 01:41;V;;;;;;
D;144;1572877;140;20090727 01:41;V;;;;;;
B;144;1567645;141;20090727 01:41;;;2;BOOYONG AVE;CARINGBAH;2229;872.6;M;20090601;20090709;645000;A;R;RESIDENCE;;ED;;0;AE830801;
C;144;1567645;141;20090727 01:41;C/398305 Y/440760;
D;144;1567645;141;20090727 01:41;P;;;;;;
D;144;1567645;141;20090727 01:41;P;;;;;;
D;144;1567645;141;20090727 01:41;V;;;;;;
D;144;1567645;141;20090727 01:41;V;;;;;;
B;144;1573023;142;20090727 01:41;;;77;CARTER RD;MENAI;2234;397.8;M;20090131;20090422;545000;A;R;RESIDENCE;;RB;;0;AE839328;
C;144;1573023;142;20090727 01:41;753/838514;
D;144;1573023;142;20090727 01:41;P;;;;;;
D;144;1573023;142;20090727 01:41;V;;;;;;
D;144;1573023;142;20090727 01:41;V;;;;;;
B;144;1565266;143;20090727 01:41;;1;16;BELLEVUE PDE;CARINGBAH;2229;;;20090507;20090706;600000;;R;RESIDENCE;1;;;0;AE825998;
C;144;1565266;143;20090727 01:41;1/SP50308;
D;144;1565266;143;20090727 01:41;P;;;;;;
D;144;1565266;143;20090727 01:41;V;;;;;;
D;144;1565266;143;20090727 01:41;V;;;;;;
B;144;1570479;144;20090727 01:41;;1;23;BURNS RD;HEATHCOTE;2233;;;20090508;20090703;472000;;R;RESIDENCE;1;;;0;AE816924;
C;144;1570479;144;20090727 01:41;1/SP35523;
D;144;1570479;144;20090727 01:41;P;;;;;;
D;144;1570479;144;20090727 01:41;P;;;;;;
